step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,13,85.0,1.5454545454545454,7.647641058818302,55,559.0,10.163636363636364,43.0,0.7818181818181819,10,160.0,42.0,6.396979018659093,5.333333333333333,5.333333333333333,30,0,0.0,0.9900132483887109,2,20.0,0.0186565376846465,3,51.0,9.367032481209774e-05,1,1.0,0.0003487920824701,3,47.0,0.2542335159917926,1,27.0,0.7021929141883793,0,14.0,0.8399944937138735
440.0,12,97.0,1.6724137931034482,6.499622638565925,58,644.0,11.10344827586207,85.0,1.4655172413793105,10,169.0,9.0,5.3316522027947375,5.121212121212121,5.121212121212121,33,1,7.0,0.4350499413175058,3,44.0,0.0,0,23.0,0.6508255898512655,2,13.0,0.3232247611104441,3,75.0,0.2820800529422702,1,7.0,0.6209804506638085,0,0.0,0.4373046131876419
448.0,9,33.0,0.5789473684210527,6.655340259442455,57,513.0,9.0,0.0,0.0,7,87.0,0.0,3.726419760300827,3.782608695652174,3.782608695652174,23,4,27.0,0.1172497309177779,0,7.0,0.268467344341017,0,0.0,1.0,1,3.0,1.416817299993736e-05,1,48.0,0.1920623162774693,1,0.0,0.5696820479854404,0,2.0,0.716593996714946
456.0,12,84.0,1.5555555555555556,7.324533737201262,54,482.0,8.925925925925926,0.0,0.0,12,130.0,43.0,4.388638971935926,4.482758620689655,4.482758620689655,29,7,73.0,0.0698610618972923,1,2.0,0.4877096306451486,0,0.0,1.0,0,5.0,0.9741734013073808,1,38.0,0.2654210490524556,2,8.0,0.4390201590081682,1,4.0,0.6197095156365283
464.0,21,193.0,3.3859649122807016,5.805956071159979,57,529.0,9.280701754385966,47.0,0.8245614035087719,20,250.0,120.0,4.364699081008422,6.578947368421052,6.578947368421052,38,10,144.0,3.406812262547932e-05,0,0.0,0.9917529368322012,0,15.0,0.864461611680713,0,0.0,1.0,4,48.0,0.2211339351048772,3,24.0,0.442829770892895,3,19.0,1.196371312092049e-05
472.0,8,31.0,0.4428571428571428,6.736909938988729,70,627.0,8.957142857142857,98.0,1.4,5,191.0,0.0,5.221866981128146,6.366666666666666,6.366666666666666,30,0,139.0,0.0822702486681487,0,0.0,1.0,0,8.0,0.832151465028625,1,2.0,0.0008270626842531,0,13.0,0.6000652203014664,3,10.0,0.4265760635548407,1,19.0,0.0
480.0,12,68.0,1.0,7.55116762761833,68,531.0,7.808823529411764,0.0,0.0,7,119.0,0.0,7.207621548611248,4.103448275862069,4.103448275862069,29,0,55.0,0.266360308168333,0,0.0,0.96129689082423,0,0.0,1.0,0,0.0,0.6212318721070459,2,15.0,0.6319936254816774,5,43.0,0.0958404457937226,0,6.0,0.8490497578991939
488.0,8,19.0,0.2602739726027397,7.216216288754235,73,482.0,6.602739726027397,0.0,0.0,5,64.0,0.0,4.173830738073824,2.909090909090909,2.909090909090909,22,0,10.0,0.0705842828698364,0,3.0,0.2831484015200751,0,0.0,1.0,2,8.0,0.0001266199310764,1,10.0,0.5174953265466928,2,33.0,0.1256241131810615,0,0.0,0.3261205787387695
496.0,15,92.0,1.1948051948051948,7.430180742734512,77,512.0,6.64935064935065,30.0,0.3896103896103896,11,104.0,40.0,4.984899152828399,3.466666666666667,3.466666666666667,30,0,0.0,0.7804492223358027,1,3.0,0.232035502252435,0,0.0,0.9428513162388836,2,26.0,0.3075835340354686,6,44.0,0.2883589735905328,2,28.0,0.2014040635001215,0,3.0,0.9358039769585034
504.0,19,139.0,1.6547619047619049,6.684918993940893,84,600.0,7.142857142857143,88.0,1.0476190476190477,18,147.0,43.0,3.2411555359584314,3.972972972972973,3.972972972972973,37,2,7.0,0.069470347360736,1,7.0,0.4817879676883386,0,0.0,0.9625450376948336,1,3.0,0.202159496572762,13,124.0,0.1041849331745443,1,6.0,0.2746517661264699,0,0.0,1.0
512.0,32,304.0,3.6626506024096384,5.852096278037809,83,695.0,8.373493975903614,95.0,1.144578313253012,27,310.0,163.0,3.769856349129729,6.326530612244898,6.326530612244898,49,0,8.0,0.1201161253437071,2,8.0,0.3465114813527027,1,13.0,0.7138809396258304,4,15.0,0.0012992761026306,16,243.0,0.30211453899245,4,23.0,0.0599918103022136,0,0.0,1.0
520.0,32,320.0,3.67816091954023,5.472918244236036,87,984.0,11.310344827586206,289.0,3.32183908045977,23,407.0,97.0,3.906435510893236,9.044444444444444,9.044444444444444,45,2,9.0,0.0005320182725775,1,14.0,0.0710071810915737,3,23.0,0.5208370718138935,1,12.0,0.727225205833584,15,320.0,0.1980594249890482,1,29.0,0.1337250336641902,0,0.0,1.0
528.0,19,133.0,1.477777777777778,6.035673916036678,90,1105.0,12.27777777777778,121.0,1.3444444444444446,12,398.0,0.0,3.6778246428313706,9.95,9.95,40,1,2.0,0.4136281817160985,1,44.0,0.307293212811718,0,16.0,0.498244064934899,2,5.0,0.3208211805571022,5,291.0,0.1527673197298225,3,40.0,0.0051247781073493,0,0.0,1.0
536.0,23,213.0,2.597560975609756,5.979323253697143,82,1056.0,12.878048780487806,0.0,0.0,18,458.0,60.0,2.339323123758754,11.743589743589745,11.743589743589745,39,3,21.0,0.2145539187652669,3,61.0,0.001251618945377,2,14.0,0.3143397861445962,2,9.0,0.1125658013887574,4,263.0,0.1660323626059162,4,90.0,0.1795809349383705,0,0.0,1.0
544.0,19,223.0,2.858974358974359,5.504887019230973,78,1139.0,14.602564102564102,83.0,1.064102564102564,13,359.0,0.0,2.9292886004208016,9.97222222222222,9.97222222222222,36,1,17.0,0.0949410877795796,5,92.0,0.2999085272280791,1,9.0,0.0,2,13.0,3.9366985526513495e-05,2,164.0,0.2569478745596287,2,64.0,0.2436909585270961,0,0.0,1.0
552.0,25,287.0,3.776315789473684,6.241175235577636,76,1214.0,15.973684210526317,75.0,0.986842105263158,18,380.0,21.0,3.6360008657357454,10.555555555555555,10.555555555555555,36,3,27.0,0.2113626497517833,6,136.0,0.0092379000271674,0,0.0,0.9395275173488938,1,6.0,0.0,4,116.0,0.2012844270081261,4,95.0,0.5313234722413196,0,0.0,1.0
560.0,22,144.0,1.8461538461538465,5.619419809605161,78,1343.0,17.21794871794872,129.0,1.6538461538461535,19,431.0,51.0,2.3115737495683266,12.314285714285717,12.314285714285717,35,5,60.0,4.435787178860259e-06,0,20.0,0.6297259055114028,0,0.0,1.0,2,24.0,0.0652673208832526,8,259.0,0.1258145903875474,4,68.0,0.2852415904615352,0,0.0,1.0
568.0,23,167.0,1.8764044943820224,6.103220788063078,89,1461.0,16.415730337078653,118.0,1.3258426966292134,21,490.0,59.0,2.1934479521251893,13.243243243243244,13.243243243243244,37,2,27.0,0.3086376455823198,4,34.0,0.0056396688761048,0,4.0,0.5880441318178383,0,0.0,0.2875198712724568,8,309.0,0.1404374840450176,7,116.0,0.0363624349691409,0,0.0,0.4125929192380299
