step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,18,272.0,4.459016393442623,5.574377644128448,61,780.0,12.78688524590164,126.0,2.065573770491804,18,477.0,100.0,1.4944912628528706,14.029411764705882,14.029411764705882,34,0,0.0,1.0,2,73.0,0.3056387509590802,1,7.0,0.0,0,0.0,1.0,4,96.0,0.0703204700496726,11,301.0,0.1123903468707951,0,0.0,1.0
112.0,17,282.0,5.035714285714286,5.05764422253545,56,730.0,13.035714285714286,0.0,0.0,16,559.0,82.0,2.9880718200677703,14.710526315789474,14.710526315789474,38,0,0.0,0.9499333489979404,2,93.0,0.5766420342317149,1,15.0,0.0,0,0.0,1.0,3,128.0,0.1751024397524365,10,323.0,0.1200636246074196,0,0.0,1.0
120.0,7,261.0,4.423728813559322,5.709810796207317,59,716.0,12.135593220338984,0.0,0.0,7,483.0,0.0,4.648510179857494,15.09375,15.09375,32,0,0.0,0.5543429816046443,2,105.0,0.5427446828313539,0,0.0,0.92678710694613,0,0.0,1.0,2,115.0,0.181112035911736,3,263.0,0.3308144326604573,0,0.0,1.0
128.0,15,215.0,3.208955223880597,5.727847361397954,67,764.0,11.402985074626866,48.0,0.7164179104477612,13,420.0,0.0,3.471824587023126,10.5,10.5,40,2,7.0,0.4393615083153334,1,3.0,0.6261884245306746,0,0.0,1.0,1,2.0,0.1743923024300717,4,149.0,0.2232806722839169,5,259.0,0.1112693925222061,0,0.0,1.0
136.0,8,37.0,0.5362318840579711,5.457600334474666,69,828.0,12.0,64.0,0.927536231884058,8,318.0,0.0,2.4212195858079792,8.368421052631579,8.368421052631579,38,2,15.0,0.2140638985513812,2,15.0,0.3114908778345093,0,0.0,0.4894837007986724,0,3.0,0.3449691464068253,3,124.0,0.1175704015789146,1,161.0,0.1539395544301821,0,0.0,1.0
144.0,18,88.0,1.1282051282051282,5.67564927171364,78,863.0,11.064102564102564,35.0,0.4487179487179487,12,332.0,14.0,2.918193762966508,7.904761904761905,7.904761904761905,42,2,31.0,0.3090733448774236,3,32.0,0.0003149676085885,1,8.0,0.4848749306822056,1,1.0,0.0001396841058513,2,119.0,0.2012371847454932,3,138.0,0.1678350635210881,0,3.0,0.9331366972614432
152.0,15,132.0,1.6296296296296295,6.701072524405177,81,828.0,10.22222222222222,0.0,0.0,13,267.0,0.0,2.3111098214034422,7.416666666666667,7.416666666666667,36,3,50.0,0.1038471627000712,0,0.0,0.7834522699390097,1,7.0,5.0134389030092e-05,0,0.0,0.0082404819706482,3,87.0,0.1515574769416112,6,123.0,0.1562504291947867,0,0.0,0.4896571925087258
160.0,17,123.0,1.5185185185185186,6.179595221322008,81,689.0,8.506172839506172,0.0,0.0,16,265.0,0.0,3.382050974237221,6.625,6.625,40,3,71.0,0.0,1,3.0,0.3319596639822476,1,4.0,0.6446812019292515,1,2.0,0.001522770435662,4,91.0,0.2983363554253181,5,93.0,0.1567293109543984,1,1.0,0.0011546468542358
168.0,17,90.0,1.1111111111111112,7.124482385654468,81,766.0,9.45679012345679,77.0,0.9506172839506172,15,201.0,0.0,5.009536235711846,4.674418604651163,4.674418604651163,43,0,4.0,0.4907625444198504,1,22.0,0.7158456325717606,1,11.0,0.7335242024768748,2,2.0,0.1367072808494029,2,55.0,0.3228918319400453,9,107.0,0.230057116201746,0,0.0,1.0
176.0,14,116.0,1.45,6.995540665720995,80,879.0,10.9875,113.0,1.4125,14,249.0,48.0,2.634355816068858,6.72972972972973,6.72972972972973,37,1,4.0,0.5833941874263137,1,19.0,0.6402577856494127,1,19.0,0.0,0,0.0,1.0,0,60.0,0.0717005544920608,11,147.0,0.0921995671747591,0,0.0,0.118876070740048
184.0,9,67.0,0.9305555555555556,8.239903289961497,72,777.0,10.791666666666666,0.0,0.0,9,213.0,0.0,4.523018472450915,6.454545454545454,6.454545454545454,33,1,3.0,0.2532896358403474,0,3.0,0.9644499918536756,0,3.0,0.9548102774305588,1,4.0,0.0053112585982946,1,37.0,0.1055677823191528,6,163.0,0.2269652246371633,0,0.0,0.5416676088219698
192.0,9,31.0,0.4626865671641791,8.105740265628508,67,718.0,10.71641791044776,0.0,0.0,8,205.0,0.0,4.477502445595892,6.612903225806452,6.612903225806452,31,0,0.0,1.0,0,0.0,0.9447856977883348,0,3.0,0.9417953778360086,1,5.0,0.4959931988343394,3,54.0,0.2035105148768997,3,136.0,0.2070165655530338,1,7.0,0.0
200.0,14,49.0,0.765625,6.689623710294192,64,730.0,11.40625,12.0,0.1875,13,235.0,30.0,3.780242594016989,6.714285714285714,6.714285714285714,35,2,6.0,0.1832794494087393,1,5.0,0.5256421359737294,2,12.0,0.5682177264202039,1,13.0,0.0,3,61.0,0.2928446182286258,4,138.0,0.0970776778352339,0,0.0,1.0
208.0,8,33.0,0.515625,7.374456521224243,64,718.0,11.21875,0.0,0.0,5,158.0,0.0,4.774916832188137,5.851851851851852,5.851851851851852,27,0,0.0,1.0,2,13.0,0.384729246931705,1,12.0,0.5510470034113603,0,3.0,0.571802672881346,0,35.0,0.1680687941234694,2,95.0,0.2307170277916086,0,0.0,1.0
216.0,13,48.0,0.8,7.013925242363684,60,573.0,9.55,0.0,0.0,11,138.0,0.0,2.0843795472359696,5.52,5.52,25,0,0.0,1.0,0,0.0,0.5516969442770867,2,19.0,0.2180568341070632,4,8.0,0.0012155034761903,2,43.0,0.2011587658401303,3,68.0,0.0270343711296706,0,0.0,1.0
224.0,14,100.0,1.694915254237288,7.162706947671023,59,610.0,10.33898305084746,37.0,0.6271186440677966,12,178.0,40.0,3.540869098705413,6.592592592592593,6.592592592592593,27,0,0.0,0.9615606646188632,2,15.0,0.5895564699366556,1,25.0,0.0496606135504332,1,9.0,0.0,8,87.0,0.1136297959185971,0,42.0,0.2589399006693216,0,0.0,1.0
232.0,17,77.0,1.375,6.303289541858676,56,641.0,11.446428571428571,31.0,0.5535714285714286,17,158.0,0.0,3.027551933548319,5.448275862068965,5.448275862068965,29,0,0.0,1.0,3,14.0,0.2781401914939683,1,17.0,0.6104129116690952,1,1.0,0.0296430381935291,8,118.0,0.1124455912394955,4,8.0,0.2618671313428163,0,0.0,1.0
240.0,13,67.0,1.2641509433962264,6.166673474652404,53,577.0,10.88679245283019,0.0,0.0,11,173.0,15.0,2.088022946651907,7.521739130434782,7.521739130434782,23,0,0.0,1.0,1,5.0,0.0,1,1.0,0.1201100808143431,0,0.0,1.0,9,164.0,0.108838557607062,0,3.0,0.3533477166158617,0,0.0,1.0
248.0,6,16.0,0.2909090909090909,7.19433995381211,55,564.0,10.254545454545454,0.0,0.0,5,169.0,0.0,4.737581283657795,6.76,6.76,25,0,0.0,1.0,1,21.0,0.3835439242279012,0,0.0,1.0,0,0.0,1.0,2,125.0,0.1717458693636622,2,16.0,0.448440457236414,0,7.0,0.9511325740471066
256.0,4,16.0,0.3018867924528302,9.34991668669746,53,558.0,10.528301886792454,0.0,0.0,2,127.0,0.0,8.369384642182625,6.047619047619048,6.047619047619048,21,0,0.0,0.8252241881041402,0,3.0,0.9357913367599722,0,0.0,1.0,0,0.0,1.0,2,110.0,0.1780724676575084,0,14.0,0.8631986371287125,0,0.0,1.0
264.0,3,10.0,0.1818181818181818,8.524021667752166,55,522.0,9.49090909090909,0.0,0.0,3,83.0,0.0,5.353725503228445,4.611111111111111,4.611111111111111,18,0,0.0,0.3161490003757119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0079544263359268,2,79.0,0.32553552302464,1,4.0,0.4086869171014295,0,0.0,0.988589444246603
272.0,10,48.0,0.9230769230769232,7.694389412880887,52,424.0,8.153846153846153,0.0,0.0,9,92.0,9.0,5.487411657375494,4.0,4.0,23,5,20.0,0.0011006998368152,0,0.0,0.5239545625187274,1,15.0,0.7383687361156694,1,5.0,0.4788961569383569,0,34.0,0.3856606719247845,2,18.0,0.1480218355934689,0,0.0,0.7357506169945256
280.0,8,59.0,1.3409090909090908,7.723008486277551,44,346.0,7.863636363636363,0.0,0.0,7,71.0,0.0,3.6681797906437335,5.461538461538462,5.461538461538462,13,0,0.0,0.5654638293211793,1,5.0,0.3581212392888302,2,12.0,0.2764873457349099,1,13.0,0.0,0,0.0,1.0,3,41.0,0.2195878588843051,0,0.0,1.0
288.0,6,87.0,2.071428571428572,8.251317905373424,42,249.0,5.928571428571429,0.0,0.0,5,102.0,31.0,6.01543970846018,7.285714285714286,7.285714285714286,14,0,0.0,1.0,1,5.0,0.1428920007655431,0,7.0,0.5358299773684106,1,21.0,0.0,0,0.0,0.9429607339743789,3,69.0,0.460445920338504,0,0.0,1.0
296.0,8,120.0,2.6666666666666665,8.299428565621783,45,281.0,6.2444444444444445,32.0,0.7111111111111111,7,113.0,11.0,2.883006039677499,11.3,11.3,10,0,0.0,0.9931755311706624,1,12.0,0.0,2,6.0,0.0002187470209921,0,0.0,1.0,0,0.0,0.5722532124159612,4,95.0,0.0,0,0.0,1.0
304.0,7,48.0,1.2,8.056208759838096,40,276.0,6.9,0.0,0.0,5,61.0,0.0,8.12713449053949,3.210526315789474,3.210526315789474,19,1,2.0,0.3105102485182678,0,0.0,0.8719819972264086,2,33.0,0.7033500975426621,1,3.0,0.3703545947158344,1,12.0,0.5328692762610548,0,11.0,0.3326708772243674,0,0.0,1.0
312.0,8,87.0,1.9333333333333331,7.926797080835187,45,336.0,7.466666666666667,60.0,1.3333333333333333,6,96.0,35.0,6.104680489037596,5.052631578947368,5.052631578947368,19,0,2.0,0.645148989393022,1,3.0,0.0288819492706838,2,45.0,0.3843451067598066,1,7.0,0.051610041576374,1,24.0,0.7070302921816478,1,15.0,0.4910155709868981,0,0.0,1.0
320.0,14,93.0,2.0217391304347827,6.7434929841082285,46,417.0,9.065217391304348,81.0,1.7608695652173914,14,149.0,53.0,2.848201415614969,6.208333333333333,6.208333333333333,24,3,13.0,0.278375903112945,3,21.0,0.0045404683222692,2,60.0,0.0365361051210655,2,16.0,0.1900442851552566,2,12.0,0.2073899824975014,2,27.0,0.4182284908468281,0,0.0,0.6571895926670573
328.0,5,3.0,0.0666666666666666,7.260770910656208,45,447.0,9.933333333333334,30.0,0.6666666666666666,3,28.0,0.0,4.49512223689694,2.1538461538461537,2.1538461538461537,13,1,7.0,0.1068158897706719,0,9.0,0.5070754103624675,0,0.0,1.0,0,2.0,0.2572934419495223,0,5.0,0.5304511489795574,1,4.0,0.3610310100629256,1,1.0,0.2568525160339062
336.0,4,18.0,0.4090909090909091,9.981347453134234,44,368.0,8.363636363636363,0.0,0.0,4,44.0,16.0,8.729520789871644,3.6666666666666665,3.6666666666666665,12,2,14.0,4.429415713067894e-05,1,2.0,0.0001024097329826,0,3.0,0.9495553338802716,0,0.0,1.0,0,7.0,0.9322851955836312,0,5.0,0.9443001278718832,1,13.0,0.6076391308813754
344.0,9,45.0,1.0227272727272727,7.542341465639951,44,256.0,5.818181818181818,0.0,0.0,9,68.0,24.0,3.321293817172404,4.533333333333333,4.533333333333333,15,2,23.0,0.1623095611907153,1,1.0,0.00248283589545,1,7.0,0.4906435278271351,1,2.0,6.904353020832544e-05,1,7.0,0.0008934705458867,2,8.0,0.2297270306013018,1,20.0,0.4666110091776672
352.0,7,73.0,1.6222222222222222,8.061392368416106,45,232.0,5.155555555555556,0.0,0.0,6,80.0,12.0,4.4877018772473765,5.333333333333333,5.333333333333333,15,3,43.0,0.268709173053769,1,9.0,0.3738808391382698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968741510866879,1,3.0,0.2114338783453861,1,25.0,0.0
360.0,3,38.0,0.7755102040816326,8.044863674204281,49,260.0,5.306122448979592,28.0,0.5714285714285714,3,83.0,3.0,6.1600929720222615,3.772727272727273,3.772727272727273,22,2,22.0,0.186289274051245,0,0.0,1.0,0,9.0,0.613176391188759,0,0.0,1.0,0,6.0,0.8692517291301063,0,3.0,0.4889615783792716,1,43.0,0.5187695190598125
368.0,6,66.0,1.32,8.132202432613004,50,287.0,5.74,27.0,0.54,6,98.0,15.0,6.797144187059243,3.92,3.92,25,2,20.0,0.0724724946445015,0,6.0,0.8486994289184474,1,15.0,0.4392175202690525,0,0.0,0.9369866118217258,1,11.0,0.6444375240428714,1,5.0,0.510069255233577,1,41.0,0.0
376.0,8,63.0,1.3125,7.152073279293518,48,287.0,5.979166666666667,0.0,0.0,7,71.0,0.0,2.4622229862159166,4.4375,4.4375,16,2,26.0,0.0412071560594285,1,9.0,0.0058298180823584,1,16.0,0.0,0,0.0,1.0,0,1.0,0.3037051816427693,3,19.0,0.2238436882940597,0,0.0,1.0
384.0,13,90.0,1.875,6.694854041888693,48,257.0,5.354166666666667,0.0,0.0,10,97.0,26.0,6.105005857854491,4.409090909090909,4.409090909090909,22,1,6.0,0.0,3,14.0,0.0004604306181734,1,24.0,0.6871391940716319,0,0.0,1.0,2,14.0,0.3914512361603843,3,39.0,0.5398136229229689,0,0.0,1.0
392.0,6,30.0,0.5555555555555556,7.792113231360936,54,291.0,5.388888888888889,34.0,0.6296296296296297,4,28.0,0.0,5.862597179726938,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,1.0,0.3851849873324298,0,0.0,0.724110335622339,0,0.0,0.4160550988251426,2,21.0,0.3378708534654369,2,6.0,0.3289417404904436,0,0.0,0.923763104736174
400.0,13,106.0,2.0,8.449825710879525,53,304.0,5.735849056603773,13.0,0.2452830188679245,8,85.0,57.0,6.2139533160614,4.722222222222222,4.722222222222222,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9042631577831916,2,8.0,0.0034296873368821,1,32.0,0.5311751576899542,5,42.0,0.1235381951801168,0,3.0,0.8792695674945002
408.0,14,176.0,4.0,7.121269565755987,44,377.0,8.568181818181818,73.0,1.6590909090909092,10,147.0,62.0,6.00639652842832,5.653846153846154,5.653846153846154,26,1,2.0,0.6266662374425348,2,8.0,0.2810931026763253,0,10.0,0.8899548257841003,0,0.0,1.0,2,42.0,0.3500038125025877,5,85.0,0.2638135206006614,0,0.0,1.0
416.0,18,291.0,6.767441860465116,5.727120810321105,43,485.0,11.27906976744186,108.0,2.511627906976744,14,221.0,74.0,3.1593072342844573,10.523809523809524,10.523809523809524,21,3,14.0,0.001078880080811,1,6.0,0.0,0,11.0,0.5225716310917715,1,6.0,0.0013308473749029,4,65.0,0.3198142162540908,5,119.0,0.0,0,0.0,0.94106095687676
424.0,14,334.0,7.4222222222222225,6.070086969688574,45,546.0,12.133333333333333,61.0,1.3555555555555556,8,227.0,6.0,3.0743299639609707,16.214285714285715,16.214285714285715,14,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,3.0,0.3829774204377427,1,55.0,0.1073225960874735,5,162.0,0.1084683825079659,0,0.0,0.6763749399431445
432.0,8,207.0,4.404255319148936,8.253164748267295,47,603.0,12.829787234042554,57.0,1.2127659574468086,7,276.0,49.0,5.811186202118468,17.25,17.25,16,0,1.0,0.8704973676408796,0,0.0,1.0,0,3.0,0.9541425519186524,1,3.0,0.0001012124325811,1,63.0,0.3826615307346124,5,206.0,0.2802227614039002,0,0.0,1.0
440.0,10,42.0,0.9333333333333332,6.386747288230314,45,627.0,13.933333333333334,24.0,0.5333333333333333,7,276.0,0.0,4.411966043318436,13.142857142857142,13.142857142857142,21,1,3.0,0.5935347704437208,2,11.0,0.0001482067910043,0,3.0,0.90745001958656,1,14.0,0.01284425227194,2,104.0,0.2223347788376527,1,141.0,0.3628377901581839,0,0.0,1.0
448.0,20,105.0,2.019230769230769,5.416759072326739,52,722.0,13.884615384615383,95.0,1.8269230769230769,18,278.0,2.0,3.8427817223890863,9.266666666666667,9.266666666666667,30,2,8.0,0.2295560481833627,3,36.0,4.029654498174228e-06,0,0.0,0.9656636257074694,3,32.0,0.0006348823188332,3,30.0,0.4044407083502566,7,172.0,0.2872992809189189,0,0.0,0.7392027757985276
456.0,20,166.0,2.912280701754386,4.704729207074994,57,851.0,14.929824561403509,129.0,2.263157894736842,18,302.0,24.0,2.896680720495877,8.628571428571428,8.628571428571428,35,0,4.0,0.3824659150888855,1,3.0,0.3354409672202377,0,0.0,1.0,4,110.0,0.2607480596987697,7,75.0,0.1449754497046985,6,110.0,0.157331243119009,0,0.0,1.0
464.0,21,242.0,3.9672131147540974,5.31389603329389,61,1001.0,16.40983606557377,150.0,2.459016393442623,15,288.0,0.0,2.862691169251113,10.666666666666666,10.666666666666666,27,0,1.0,0.135218473221314,2,8.0,0.0001402277077896,0,0.0,1.0,0,47.0,0.2782250466378529,7,123.0,0.3268615374242195,6,109.0,0.1378419440555113,0,0.0,1.0
472.0,10,55.0,0.7432432432432432,6.75180621605875,74,1061.0,14.33783783783784,60.0,0.8108108108108109,5,209.0,0.0,5.797964371075595,9.5,9.5,22,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8680289351953059,1,51.0,8.576787831772937e-06,1,118.0,0.3596458922243207,3,30.0,0.3226479872847461,0,0.0,1.0
480.0,13,72.0,0.972972972972973,8.338367918868512,74,966.0,13.054054054054054,0.0,0.0,9,138.0,0.0,7.0432327257689264,4.6,4.6,30,0,3.0,0.462079785385195,1,4.0,0.4684334980972308,0,4.0,0.9372293581257336,0,0.0,0.6143187063986668,3,61.0,0.1802909370631825,5,58.0,0.5456507023976033,0,8.0,0.9658640281912576
488.0,20,169.0,2.223684210526316,6.567744190972004,76,872.0,11.473684210526317,0.0,0.0,17,202.0,64.0,3.647705166923404,6.516129032258065,6.516129032258065,31,0,0.0,1.0,1,2.0,0.2603291427901071,0,6.0,0.9615329467918384,1,1.0,0.0067777288180767,4,59.0,0.1986581496166115,11,134.0,0.2369950267099324,0,0.0,1.0
496.0,21,122.0,1.4022988505747127,6.303589015257496,87,989.0,11.367816091954024,117.0,1.3448275862068966,19,232.0,30.0,2.8807931796814588,6.628571428571429,6.628571428571429,35,0,0.0,0.7637286629478581,1,5.0,0.2342299191825686,1,6.0,0.4647384620182582,0,0.0,1.0,3,48.0,0.3315213313458407,14,173.0,0.0909725296624538,0,0.0,1.0
504.0,9,45.0,0.4838709677419355,6.625039242874876,93,1001.0,10.763440860215054,12.0,0.1290322580645161,6,198.0,0.0,5.301408928197937,4.714285714285714,4.714285714285714,42,0,0.0,0.3326250865369448,2,9.0,0.2962690904810424,1,18.0,0.7482233202262893,0,7.0,0.1017099164365683,1,48.0,0.6610246864646782,2,110.0,0.2114472827886473,0,6.0,0.8287304854909013
512.0,24,75.0,0.8152173913043478,6.865973223191405,92,1050.0,11.41304347826087,49.0,0.532608695652174,24,249.0,51.0,4.685691794590518,4.446428571428571,4.446428571428571,56,1,1.0,0.001157454995634,0,7.0,0.7504515579268439,3,16.0,0.5105729942734498,1,7.0,0.2457157281304139,5,65.0,0.4517688734187691,14,145.0,0.0954674849327237,0,8.0,0.6460125293793637
520.0,29,211.0,2.3707865168539324,5.702060414261246,89,1086.0,12.202247191011235,36.0,0.4044943820224719,27,348.0,99.0,2.9804345937746506,6.823529411764706,6.823529411764706,51,0,0.0,0.976858558674103,4,14.0,0.1538368489796883,0,14.0,0.3994953107571738,0,0.0,0.9400204398603283,6,70.0,0.2416327001929254,17,250.0,0.0682272403044432,0,0.0,1.0
528.0,18,159.0,1.7282608695652173,7.244111102601453,92,1141.0,12.402173913043478,55.0,0.5978260869565217,16,310.0,0.0,3.7963329011618634,7.560975609756097,7.560975609756097,41,0,4.0,0.4593607465731857,3,42.0,0.3852977167158558,2,16.0,0.3233904952125161,1,2.0,0.3299020957958862,7,107.0,0.1886514656903311,3,136.0,0.1987510394897426,0,3.0,0.7208838361967373
536.0,18,252.0,3.073170731707317,7.786486644943334,82,1025.0,12.5,0.0,0.0,18,316.0,6.0,5.717086667394456,6.723404255319149,6.723404255319149,47,0,0.0,0.4258431094251911,4,62.0,7.421849233319285e-05,0,11.0,0.5113622806801055,2,4.0,0.0021829330528037,9,181.0,0.4041197462999741,3,47.0,0.0,0,11.0,0.9498371946192102
544.0,20,329.0,4.386666666666667,6.726531603479534,75,991.0,13.213333333333331,0.0,0.0,18,386.0,70.0,2.596695039603044,10.72222222222222,10.72222222222222,36,0,0.0,0.2064252679240004,3,83.0,0.0070911833872737,1,8.0,0.6311453378144178,3,22.0,0.2294787739038528,11,257.0,0.1441470946916675,0,16.0,0.2859119244862876,0,0.0,1.0
552.0,18,331.0,4.728571428571429,6.054421659218263,70,1006.0,14.371428571428572,15.0,0.2142857142857142,16,407.0,21.0,3.337204024321901,11.0,11.0,37,1,7.0,0.485468658876178,0,35.0,0.6045710091656541,1,15.0,0.2760206283118314,4,13.0,0.2143871465390671,9,317.0,0.1209664595964945,1,20.0,0.3177143543199567,0,0.0,1.0
560.0,17,159.0,2.3043478260869565,6.425797615005858,69,1071.0,15.521739130434783,65.0,0.9420289855072465,10,344.0,0.0,3.481710705075953,12.74074074074074,12.74074074074074,27,1,4.0,1.198506982727584e-05,2,13.0,0.0276485057447851,0,3.0,0.6383306209763019,3,27.0,0.1143333895633437,2,258.0,0.3020498598010189,2,39.0,0.3218811673843649,0,0.0,1.0
568.0,11,95.0,1.2666666666666666,7.620498230618088,75,1117.0,14.893333333333333,46.0,0.6133333333333333,6,176.0,0.0,6.721273762395156,6.068965517241379,6.068965517241379,29,0,7.0,0.486188788823652,0,8.0,0.641272637337204,0,3.0,0.8323986691398985,1,34.0,0.264039193169672,4,113.0,0.2173282111312806,1,11.0,0.6957656474387652,0,0.0,0.3828965119212963
576.0,18,183.0,2.1785714285714284,7.498723962811399,84,1207.0,14.36904761904762,90.0,1.0714285714285714,12,205.0,29.0,6.249792302328686,6.212121212121212,6.212121212121212,33,1,4.0,0.0,2,16.0,0.2435749347992183,1,4.0,0.5995546128636597,3,67.0,0.2432125579567167,5,109.0,0.2788196391821778,0,5.0,0.7433925756931177,0,0.0,0.924624647267494
