step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,29.0,0.4603174603174603,8.059607353790296,63,316.0,5.015873015873016,27.0,0.4285714285714285,5,59.0,0.0,7.036073242098538,2.269230769230769,2.269230769230769,26,0,0.0,1.0,0,0.0,0.8873459016341166,0,3.0,0.4411530985307454,1,1.0,0.4244065617841234,0,10.0,0.8568733227644272,4,41.0,0.1413004590684969,0,4.0,0.9443066119697704
96.0,13,47.0,0.8103448275862069,6.3176380278322055,58,355.0,6.120689655172414,39.0,0.6724137931034483,12,103.0,44.0,4.117481879634177,3.5517241379310347,3.5517241379310347,29,0,0.0,1.0,1,5.0,0.0,1,7.0,0.483771849077112,2,11.0,0.3473450512835407,2,12.0,0.4547354029243062,6,68.0,0.1569895246780766,0,0.0,0.9884305290175672
104.0,15,89.0,1.648148148148148,6.235761132722003,54,403.0,7.462962962962963,48.0,0.8888888888888888,12,144.0,41.0,4.01958730461488,6.0,6.0,24,0,0.0,1.0,1,7.0,0.6263427513355282,0,6.0,0.6091513721529056,1,8.0,0.0,0,0.0,0.8039765039788612,10,123.0,0.1139821178291274,0,0.0,1.0
112.0,9,40.0,0.7272727272727273,6.256154621005917,55,494.0,8.981818181818182,91.0,1.6545454545454543,5,132.0,0.0,4.903110347866801,6.285714285714286,6.285714285714286,21,0,0.0,1.0,0,2.0,0.9609967259933456,1,7.0,1.6169416437653384e-05,0,0.0,1.0,1,8.0,0.3397966518303251,3,115.0,0.2283790273115628,0,0.0,1.0
120.0,8,26.0,0.4642857142857143,7.198761548685078,56,437.0,7.803571428571429,0.0,0.0,3,126.0,0.0,7.00278383589928,5.727272727272728,5.727272727272728,22,0,0.0,0.650561352141251,0,5.0,0.933468508750968,0,0.0,1.0,0,0.0,1.0,1,24.0,0.7621164563243041,2,97.0,0.1960888326633376,0,0.0,1.0
128.0,13,87.0,1.403225806451613,7.642963456839818,62,462.0,7.451612903225806,25.0,0.4032258064516129,10,125.0,0.0,6.463697515552286,4.032258064516129,4.032258064516129,31,1,3.0,0.387116067434705,0,0.0,0.9586563479487992,0,3.0,0.9047742776511812,2,6.0,0.3529210404115629,0,5.0,0.7747818807623978,7,108.0,0.1744319808280695,0,0.0,1.0
136.0,15,100.0,1.5384615384615383,5.587880447625922,65,549.0,8.446153846153846,87.0,1.3384615384615384,12,204.0,79.0,3.6815126177938295,5.368421052631579,5.368421052631579,38,1,2.0,0.3145927122722067,1,7.0,0.474528448640459,0,0.0,0.3910914033925194,1,8.0,0.1951588915327292,2,12.0,0.3241038196166914,7,175.0,0.1448601888338048,0,0.0,1.0
144.0,23,83.0,1.1527777777777777,5.72476715966931,72,591.0,8.208333333333334,42.0,0.5833333333333334,20,191.0,0.0,1.451305917648517,5.787878787878788,5.787878787878788,33,3,13.0,0.0001660041508304,1,5.0,0.0,0,0.0,1.0,3,14.0,4.103677529150394e-05,5,42.0,0.1160639943957922,8,117.0,0.1458145014344248,0,0.0,1.0
152.0,11,91.0,1.2297297297297298,7.208267087968712,74,530.0,7.162162162162162,0.0,0.0,10,159.0,0.0,3.593591060473148,5.129032258064516,5.129032258064516,31,1,1.0,0.4831703179962888,2,2.0,0.2417036049041494,0,0.0,1.0,0,0.0,1.0,1,51.0,0.1911264439941712,6,105.0,0.2622923499532283,0,0.0,0.4693880169848166
160.0,17,191.0,2.513157894736842,7.882264603680059,76,502.0,6.605263157894737,0.0,0.0,12,192.0,33.0,5.475787852076473,6.857142857142857,6.857142857142857,28,1,9.0,0.3576428188471715,2,18.0,0.5929971668865139,1,3.0,0.616559280616645,0,0.0,1.0,2,44.0,0.317064103768207,6,118.0,0.2971225750324228,0,0.0,1.0
168.0,16,119.0,1.7761194029850746,6.846029108345527,67,452.0,6.746268656716418,0.0,0.0,13,188.0,0.0,2.827550617372826,6.482758620689655,6.482758620689655,29,1,17.0,0.4685589867427832,2,6.0,0.0631960294886454,3,11.0,0.0023625651247922,1,1.0,0.1536123687419841,1,46.0,0.2614658774284258,5,107.0,0.2416477535348186,0,0.0,1.0
176.0,14,177.0,2.8095238095238093,7.76161690543577,63,484.0,7.682539682539683,32.0,0.5079365079365079,13,184.0,0.0,4.978173266162111,6.571428571428571,6.571428571428571,28,2,28.0,0.3190728546540283,0,0.0,1.0,0,3.0,0.9661128136251192,4,25.0,5.594143404505964e-05,1,44.0,0.7232830970047203,6,84.0,0.2810850621529855,0,0.0,0.1129702613878559
184.0,17,157.0,2.8035714285714284,6.42863028657902,56,579.0,10.339285714285714,95.0,1.6964285714285714,17,280.0,96.0,3.264189308399267,8.235294117647058,8.235294117647058,34,3,47.0,0.0061577017227154,0,0.0,0.1423840070041744,0,13.0,0.9472715722775844,4,57.0,0.0,2,46.0,0.4098848963072335,8,117.0,0.1004604474106496,0,0.0,0.1880650710573753
192.0,9,71.0,1.2678571428571428,7.654568707781792,56,638.0,11.392857142857142,59.0,1.0535714285714286,8,164.0,0.0,5.661219090550232,6.307692307692308,6.307692307692308,26,1,8.0,0.0,0,10.0,0.8498848234752021,0,5.0,0.9476283846585914,0,6.0,0.2279366460804925,5,38.0,0.0006068000912368,2,97.0,0.343422728720714,0,0.0,1.0
200.0,8,40.0,0.6896551724137931,8.556048666402496,58,692.0,11.93103448275862,54.0,0.9310344827586208,6,108.0,0.0,5.476536750027754,4.909090909090909,4.909090909090909,22,1,16.0,0.039317729297004,1,7.0,0.4905535252498426,0,0.0,0.6735504022785674,0,0.0,1.0,0,20.0,0.5816993808886196,4,62.0,0.1028165263348376,0,3.0,0.9619985028949536
208.0,13,72.0,1.2413793103448276,7.815950633945119,58,684.0,11.79310344827586,0.0,0.0,9,132.0,24.0,3.985473227126796,6.0,6.0,22,1,24.0,0.0910843104443689,0,0.0,1.0,2,14.0,0.3820188813716823,1,4.0,0.4369397314204772,3,34.0,0.3168302284322941,2,56.0,0.1487929034427111,0,0.0,1.0
216.0,9,66.0,1.137931034482759,7.509048451500714,58,668.0,11.517241379310343,0.0,0.0,7,91.0,0.0,4.128166327526005,4.333333333333333,4.333333333333333,21,0,0.0,0.4261856580340147,0,0.0,0.5832321066272659,2,40.0,0.3864524315061158,3,17.0,0.1915226778270842,1,22.0,0.2184323911777788,1,12.0,0.0536382307253328,0,0.0,1.0
224.0,10,98.0,1.6610169491525424,8.364707785493199,59,621.0,10.52542372881356,0.0,0.0,7,104.0,13.0,4.506601238911533,5.777777777777778,5.777777777777778,18,0,0.0,1.0,0,0.0,1.0,1,34.0,0.7839688539824231,2,23.0,0.0116817190138605,4,47.0,0.1223140591444772,0,0.0,0.2138424993807831,0,0.0,1.0
232.0,11,95.0,1.7272727272727273,7.742674969857621,55,585.0,10.636363636363637,0.0,0.0,11,141.0,37.0,4.375524370997905,6.130434782608695,6.130434782608695,23,0,0.0,1.0,0,0.0,0.9534756317686754,2,27.0,0.1752018596275737,5,56.0,8.492912274101998e-05,4,58.0,0.2535940173674156,0,0.0,0.6844845283581683,0,0.0,0.8199026029098699
240.0,16,185.0,3.7755102040816326,6.2049665227731765,49,579.0,11.816326530612244,0.0,0.0,14,209.0,68.0,2.55943160470819,9.08695652173913,9.08695652173913,23,0,0.0,1.0,0,0.0,0.9373500536078444,1,21.0,0.0414776952913698,6,99.0,0.0001184038099743,6,85.0,0.1875332221041098,1,4.0,0.1616872220788776,0,0.0,0.7654371030491364
248.0,8,100.0,2.083333333333333,6.447198871359063,48,609.0,12.6875,30.0,0.625,7,165.0,0.0,3.511363758557421,7.5,7.5,22,0,0.0,1.0,0,28.0,0.3990332338328324,0,0.0,1.0,4,76.0,0.0,0,28.0,0.2326577028715283,3,33.0,0.2916467402169004,0,0.0,1.0
256.0,2,14.0,0.2857142857142857,10.254579754277618,49,646.0,13.183673469387756,37.0,0.7551020408163265,1,43.0,0.0,10.404155610895664,2.6875,2.6875,16,0,0.0,0.7585201810513905,1,12.0,0.6184458372422469,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6012112255293164,0,28.0,0.7463173396066063,0,0.0,1.0
264.0,6,36.0,0.6923076923076923,8.288604981264557,52,511.0,9.826923076923077,0.0,0.0,5,63.0,20.0,6.464895366626895,3.0,3.0,21,0,0.0,0.326402845659122,2,23.0,0.4644101841506499,0,0.0,1.0,1,2.0,0.000293547873704,0,10.0,0.9394863177794832,2,28.0,0.3027474766122229,0,0.0,0.9594346685751886
272.0,11,60.0,1.1764705882352942,7.2162014168392945,51,473.0,9.27450980392157,0.0,0.0,9,80.0,17.0,5.494880857635944,3.809523809523809,3.809523809523809,21,3,16.0,0.1216432145336966,0,0.0,0.6062472644411943,1,13.0,0.7218788200528541,1,4.0,0.4963671096373433,0,0.0,1.0,4,47.0,0.091510803943871,0,0.0,0.8055419750969235
280.0,4,18.0,0.391304347826087,9.306456731732217,46,453.0,9.847826086956522,0.0,0.0,3,43.0,0.0,5.644886989908666,3.583333333333333,3.583333333333333,12,0,0.0,0.5137348051625115,1,5.0,0.3866653357422741,1,15.0,0.4665216900109206,1,2.0,0.0009829116084621,0,3.0,0.6479014307558238,0,18.0,0.4186066638365499,0,0.0,1.0
288.0,5,17.0,0.3863636363636363,9.476146001475705,44,367.0,8.340909090909092,0.0,0.0,4,30.0,0.0,7.399569090147862,1.875,1.875,16,1,5.0,0.0,0,1.0,0.4921909170658705,1,1.0,0.0760942905754184,1,10.0,0.0,0,10.0,0.8461556190837017,1,3.0,0.524836719206648,0,0.0,1.0
296.0,3,24.0,0.48,9.54907505810417,50,390.0,7.8,23.0,0.46,2,25.0,0.0,7.221333494891053,2.5,2.5,10,0,0.0,0.8964161376880833,0,0.0,1.0,0,0.0,0.4047202906537491,1,18.0,0.0,0,3.0,0.5626919584516965,1,4.0,0.4124990362998764,0,0.0,1.0
304.0,7,34.0,0.6938775510204082,9.304011553075894,49,317.0,6.469387755102041,0.0,0.0,5,38.0,13.0,7.202083036330168,2.235294117647059,2.235294117647059,17,1,2.0,0.3246547578672461,0,0.0,0.6682433227809805,0,8.0,0.9392879503003382,2,2.0,0.0588389792388502,1,14.0,0.6110358789540764,1,12.0,0.0,0,0.0,1.0
312.0,6,58.0,1.380952380952381,7.58335699451326,42,255.0,6.071428571428571,0.0,0.0,6,71.0,33.0,5.136046892225521,3.55,3.55,20,0,0.0,0.6674281578989568,2,11.0,0.0361187567090065,0,7.0,0.8137711878181827,2,17.0,0.3473575677198222,1,16.0,0.3219943684115608,1,20.0,0.2443928558619241,0,0.0,1.0
320.0,3,7.0,0.1794871794871795,9.202488232077664,39,196.0,5.0256410256410255,0.0,0.0,3,10.0,0.0,5.856460765124645,1.0,1.0,10,1,1.0,0.3871203343516101,0,0.0,0.3982403690644408,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3319820126133121,0,0.0,0.878375550495659,0,0.0,0.6459621107198478
328.0,6,9.0,0.2432432432432432,9.144694919930398,37,174.0,4.702702702702703,0.0,0.0,4,19.0,9.0,6.613260729876751,1.5833333333333333,1.5833333333333333,12,2,3.0,0.0772409727320981,0,3.0,0.5043907388527035,0,0.0,1.0,1,4.0,1.7297287880086855e-05,0,4.0,0.7994361436614241,0,3.0,0.742433191190259,1,2.0,0.4883561351308768
336.0,4,10.0,0.2702702702702703,8.591698534345731,37,162.0,4.378378378378378,0.0,0.0,4,27.0,8.0,5.75637107898343,3.0,3.0,9,0,2.0,0.0235092136762434,1,3.0,0.0007501759918261,0,6.0,0.9364733605884836,0,0.0,1.0,3,9.0,0.0021664995492337,0,7.0,0.8841604389520412,0,0.0,1.0
344.0,4,11.0,0.282051282051282,8.760274110754073,39,147.0,3.769230769230769,0.0,0.0,4,16.0,0.0,6.6044838973028375,1.1428571428571428,1.1428571428571428,14,2,11.0,0.4147560379383259,1,1.0,0.0018112442492166,1,1.0,0.3674274954388951,0,0.0,1.0,0,0.0,1.0,0,3.0,0.629049895078396,0,0.0,0.8431486985334729
352.0,8,27.0,0.627906976744186,7.45879376755658,43,162.0,3.767441860465116,15.0,0.3488372093023256,5,25.0,9.0,5.392784531556411,1.4705882352941178,1.4705882352941178,17,1,1.0,0.349944520202748,1,9.0,0.4543768835304073,1,2.0,4.272316214252397e-05,0,0.0,1.0,0,0.0,0.9704729530483496,2,13.0,0.3483817639030049,0,0.0,1.0
360.0,12,64.0,1.3617021276595744,7.374617718414811,47,212.0,4.51063829787234,50.0,1.0638297872340423,11,74.0,49.0,4.561509362065462,3.523809523809524,3.523809523809524,21,3,19.0,0.2826179983714623,1,6.0,0.332250642816068,1,8.0,0.6411263847293082,0,0.0,1.0,1,3.0,0.1993373519578309,5,38.0,0.1564668571940481,0,0.0,0.9603899654075078
368.0,7,34.0,0.723404255319149,7.499055808143248,47,267.0,5.680851063829787,55.0,1.1702127659574468,7,81.0,7.0,4.635051740522607,4.764705882352941,4.764705882352941,17,2,12.0,0.1277975068596372,2,19.0,0.3314923567074739,1,10.0,0.0,1,2.0,0.0022615071761281,0,3.0,0.6456174586699336,1,35.0,0.1214942916218776,0,0.0,0.9174326165108508
376.0,4,15.0,0.3409090909090909,8.079731100144416,44,227.0,5.159090909090909,0.0,0.0,3,72.0,0.0,7.102392872519454,4.0,4.0,18,1,10.0,1.1781196991774722e-05,0,9.0,0.5279006432960682,0,0.0,1.0,0,1.0,0.9368779553166342,0,7.0,0.9564643529113112,2,45.0,0.3886999737460448,0,0.0,1.0
384.0,8,38.0,0.76,7.579955138223807,50,264.0,5.28,37.0,0.74,6,75.0,3.0,5.586817836806844,3.947368421052632,3.947368421052632,19,1,18.0,0.0,1,10.0,0.4087475283502539,0,0.0,1.0,1,7.0,1.634651392419326e-05,1,10.0,0.6322771361800591,2,30.0,0.3663026130750199,0,0.0,1.0
392.0,11,63.0,1.26,7.083596315624857,50,296.0,5.92,32.0,0.64,9,64.0,0.0,5.397644016911275,2.6666666666666665,2.6666666666666665,24,0,0.0,0.3287417667540501,1,14.0,0.0,0,3.0,0.8628938465130969,0,0.0,0.3955400187051187,2,16.0,0.556867377235278,6,31.0,0.1691514824797644,0,0.0,1.0
400.0,13,106.0,1.8928571428571428,7.335618793474473,56,385.0,6.875,89.0,1.5892857142857142,13,130.0,66.0,5.640544784225633,4.333333333333333,4.333333333333333,30,0,0.0,1.0,0,0.0,0.9404229486100644,0,11.0,0.8279914693907441,3,16.0,0.2269745109736946,4,28.0,0.3579622037187419,6,75.0,0.1131664247158465,0,0.0,1.0
408.0,14,87.0,1.6111111111111112,6.585431192212948,54,463.0,8.574074074074074,78.0,1.4444444444444444,12,111.0,0.0,4.306424174625239,3.5806451612903225,3.5806451612903225,31,0,0.0,0.9545991332828152,1,3.0,0.2331662980407822,1,8.0,0.4508064368031967,2,24.0,0.0,7,58.0,0.2122997981395844,1,15.0,0.1810614026528242,0,3.0,0.934522965551544
416.0,19,176.0,3.259259259259259,5.633416954225489,54,519.0,9.61111111111111,56.0,1.037037037037037,18,208.0,97.0,3.211497821504137,6.5,6.5,32,2,5.0,0.0009471215747141,0,1.0,0.0323506507906441,2,18.0,0.237601231916669,0,7.0,0.2395045544666453,13,150.0,0.1170912841061031,1,13.0,0.0,0,14.0,0.7675775768512111
424.0,22,232.0,4.218181818181818,5.321779799503014,55,625.0,11.363636363636363,106.0,1.9272727272727272,19,293.0,85.0,1.7258130420855158,10.851851851851851,10.851851851851851,27,0,0.0,1.0,1,11.0,0.0444908587394848,2,32.0,0.3167053625954191,1,4.0,0.4622997185045176,10,215.0,0.0908720012078948,0,0.0,1.0,5,31.0,0.0007670177580619
432.0,5,32.0,0.5818181818181818,7.794252306847517,55,654.0,11.89090909090909,29.0,0.5272727272727272,2,170.0,0.0,5.7031818391718,8.5,8.5,20,0,1.0,0.8759927170739441,0,0.0,0.9903154281712836,0,16.0,0.6519505592674829,1,7.0,0.0163807338765436,1,137.0,0.2525318087979347,0,3.0,0.5694268760806216,0,6.0,0.3915857942605447
440.0,13,83.0,1.66,6.7099811160241085,50,534.0,10.68,0.0,0.0,9,187.0,17.0,3.917851374184511,8.904761904761905,8.904761904761905,21,1,4.0,0.4333082945017149,0,3.0,0.889919801334483,1,21.0,0.0,2,23.0,0.0,4,123.0,0.0710245946297881,0,7.0,0.948959890520906,1,6.0,0.0
448.0,16,138.0,2.4642857142857144,6.098770956013015,56,607.0,10.839285714285714,73.0,1.3035714285714286,6,137.0,0.0,5.74421553882496,5.956521739130435,5.956521739130435,23,0,1.0,0.2852097413307859,0,0.0,0.975668637871828,1,32.0,0.6154325468854983,2,39.0,0.0,2,62.0,0.1934657801108193,1,3.0,0.3698424726433629,0,0.0,0.8334322439310926
456.0,10,90.0,1.5254237288135593,6.769491647632561,59,625.0,10.59322033898305,18.0,0.3050847457627119,6,118.0,0.0,6.3894123031634695,3.933333333333333,3.933333333333333,30,1,1.0,0.4012884410332628,1,2.0,0.4836790121081638,2,44.0,0.6039224295477327,0,0.0,0.80366345285825,1,60.0,0.3348405486472215,0,10.0,0.6303144134323844,1,1.0,0.2481438963855461
464.0,14,102.0,1.619047619047619,6.666355845317094,63,680.0,10.793650793650794,55.0,0.873015873015873,11,159.0,41.0,3.816948963529995,6.625,6.625,24,1,1.0,0.11360701503334,2,8.0,0.0017037090274772,1,47.0,0.5191458902220298,0,0.0,1.0,4,84.0,0.0871602412598818,3,19.0,0.4056619376399986,0,0.0,1.0
472.0,19,210.0,3.28125,6.38778709347854,64,625.0,9.765625,0.0,0.0,14,245.0,86.0,4.00656781614024,11.136363636363637,11.136363636363637,22,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,7,134.0,0.0031142659653771,6,58.0,0.2904125238823334,0,0.0,0.9473976453953716
480.0,11,70.0,0.9859154929577464,7.652097231691398,71,685.0,9.647887323943662,60.0,0.8450704225352113,6,194.0,0.0,5.341907271571693,8.083333333333334,8.083333333333334,24,0,0.0,0.9091460488359192,0,1.0,0.8879613384324131,0,0.0,1.0,0,0.0,0.652578245983097,3,136.0,0.3436464252953758,3,57.0,0.188970263681046,0,0.0,1.0
488.0,15,57.0,0.8028169014084507,6.630604341035042,71,544.0,7.661971830985915,0.0,0.0,12,281.0,87.0,5.077287916032949,8.78125,8.78125,32,0,0.0,1.0,3,11.0,0.1725269603359564,0,9.0,0.9284157010178812,2,10.0,0.2621661524599976,4,178.0,0.2955415618650766,3,73.0,0.3763212637311733,0,0.0,0.9905508320005794
496.0,22,168.0,2.0240963855421685,7.19057425565873,83,628.0,7.566265060240964,84.0,1.0120481927710845,21,401.0,120.0,5.718024387688379,8.911111111111111,8.911111111111111,45,0,0.0,0.8023868219954879,3,19.0,0.3021441820007184,1,13.0,0.5766425073240742,2,30.0,0.4731005722626302,10,253.0,0.3485542144629465,5,86.0,0.252923564531585,0,0.0,0.9501810694591538
504.0,24,195.0,2.2413793103448274,6.071473636169256,87,745.0,8.563218390804598,117.0,1.3448275862068966,18,389.0,0.0,3.396250241914049,9.261904761904765,9.261904761904765,42,0,0.0,0.9943123937000432,5,26.0,0.1031615437446344,1,3.0,0.5159361492385487,2,42.0,0.3660613898594283,2,183.0,0.2247625365390134,8,135.0,0.1694063823141537,0,0.0,1.0
512.0,21,173.0,2.0843373493975905,6.2384970378283695,83,864.0,10.409638554216867,119.0,1.4337349397590362,16,302.0,0.0,4.591137812400162,6.863636363636363,6.863636363636363,44,1,1.0,0.0011444013251061,1,20.0,0.3002691531644368,1,9.0,0.5970478664278183,3,65.0,0.245770139653137,3,76.0,0.2922288301079215,7,131.0,0.3160603290800066,0,0.0,1.0
520.0,20,161.0,1.9166666666666667,6.846923423451464,84,962.0,11.452380952380953,98.0,1.1666666666666667,19,278.0,0.0,3.624400003918892,6.318181818181818,6.318181818181818,44,0,0.0,1.0,1,33.0,0.3716071178977282,3,22.0,0.3575792264470189,0,12.0,0.6382879767020683,6,97.0,0.2356250536754864,9,114.0,0.1774518208607223,0,0.0,1.0
528.0,15,85.0,0.9883720930232558,7.514956288732448,86,984.0,11.44186046511628,22.0,0.2558139534883721,11,185.0,0.0,4.522373037740926,5.606060606060606,5.606060606060606,33,1,2.0,0.4797134164824896,0,0.0,1.0,1,26.0,0.6442401747263152,1,16.0,0.0001065457470869,6,109.0,0.1954856622932819,2,26.0,0.2284479025245155,0,6.0,0.7624652696268409
536.0,21,224.0,2.731707317073171,8.028034761523779,82,1032.0,12.585365853658535,48.0,0.5853658536585366,17,273.0,88.0,5.618578013562397,6.658536585365853,6.658536585365853,41,3,14.0,0.1947843370407629,0,0.0,0.9695786768328174,2,30.0,0.2759605825819254,2,29.0,0.1338762696817001,6,151.0,0.4608361758459636,4,40.0,0.0,0,9.0,0.762373531978637
544.0,16,130.0,1.6666666666666667,6.745497919569296,78,1152.0,14.76923076923077,120.0,1.5384615384615383,8,177.0,0.0,5.0958919692316975,5.363636363636363,5.363636363636363,33,1,2.0,0.1372482312954943,0,0.0,0.7902800357327666,3,24.0,0.4711004912171587,2,12.0,0.2406170638986496,2,113.0,0.3104599586042946,0,26.0,0.4498317339502471,0,0.0,0.3209226925615991
552.0,16,133.0,1.821917808219178,7.434023930643906,73,941.0,12.89041095890411,0.0,0.0,12,160.0,0.0,5.280768416410083,4.848484848484849,4.848484848484849,33,0,0.0,0.7252850325157909,1,1.0,0.0570135571044095,6,57.0,0.1640317318873817,0,0.0,0.2083213748736745,5,95.0,0.3574566854377821,0,7.0,0.8749508291386126,0,0.0,1.0
560.0,16,49.0,0.6533333333333333,7.467992433655798,75,1012.0,13.493333333333334,71.0,0.9466666666666668,12,224.0,64.0,3.6317953745962366,8.0,8.0,28,1,4.0,0.0001315526354275,0,0.0,1.0,0,16.0,0.4660398049522576,1,8.0,0.0,9,188.0,0.1642485553077885,1,8.0,0.46099363199823,0,0.0,1.0
568.0,13,52.0,0.6842105263157895,7.19978634777538,76,960.0,12.63157894736842,0.0,0.0,6,182.0,0.0,3.6877547688748846,7.913043478260869,7.913043478260869,23,0,0.0,0.9497077525198412,0,5.0,0.974703815612776,3,28.0,0.2238066752597177,1,4.0,0.0026630948201859,2,144.0,0.1461320411536327,0,1.0,0.4152643964019148,0,0.0,0.372981239157454
576.0,18,132.0,1.5714285714285714,7.520940261569535,84,1009.0,12.011904761904765,49.0,0.5833333333333334,9,165.0,0.0,7.383531974051283,4.125,4.125,40,0,0.0,1.0,0,3.0,0.6199812119181046,6,66.0,0.3576399359744449,0,0.0,0.905653232002684,3,88.0,0.3491629568559144,0,4.0,0.8530088665187509,0,4.0,0.8229884196076134
