step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,292.0,3.945945945945946,6.02079217989117,74.0,777.0,10.5,112.0,1.5135135135135136,15.0,285.0,75.0,4.512840672870375,8.382352941176471,8.382352941176471,34.0,0.0,0.0,1.0,1.0,39.0,0.361410045253032,0.0,0.0,0.0067786756083104,3.0,29.0,0.0,2.0,34.0,0.5448345405637708,9.0,183.0,0.1324179323018752,0.0,0.0,0.6267430471576476
96.0,29,448.0,6.4,4.689851167990001,70.0,937.0,13.385714285714286,160.0,2.2857142857142856,18.0,366.0,81.0,3.93001662909086,10.166666666666666,10.166666666666666,36.0,1.0,4.0,0.0038861313656512,1.0,4.0,0.449322404248472,1.0,11.0,0.6285309904609995,4.0,56.0,0.039372595239718,0.0,22.0,0.5262404254098516,9.0,256.0,0.1724615892656371,2.0,13.0,0.0
104.0,15,117.0,1.6714285714285717,5.241291824509552,70.0,1121.0,16.014285714285716,184.0,2.628571428571429,14.0,329.0,0.0,2.956708889759753,8.891891891891891,8.891891891891891,37.0,1.0,12.0,0.0,1.0,3.0,0.3203027077720944,2.0,12.0,0.2486977071592488,5.0,79.0,0.0,3.0,46.0,0.2071462931843286,2.0,177.0,0.2869535363769818,0.0,0.0,1.0
112.0,18,66.0,0.9428571428571428,5.4678916434499625,70.0,1154.0,16.485714285714284,33.0,0.4714285714285714,15.0,341.0,12.0,2.5388687753590102,8.525,8.525,40.0,4.0,19.0,0.0011938159132029,1.0,11.0,0.0,3.0,37.0,0.2238394079923204,0.0,12.0,0.3393802044459569,5.0,79.0,0.2175454167053102,2.0,176.0,0.1544044457629796,0.0,7.0,0.61559260263941
120.0,14,76.0,1.0133333333333334,5.440215790087871,75.0,1142.0,15.226666666666668,0.0,0.0,13.0,391.0,50.0,2.775343867718325,10.567567567567568,10.567567567567568,37.0,0.0,0.0,0.5494269102471679,1.0,27.0,0.6401843353256641,0.0,0.0,1.0,1.0,17.0,0.4847202803883748,4.0,95.0,0.1146694433551219,7.0,252.0,0.0907696948367997,0.0,0.0,1.0
128.0,19,125.0,1.644736842105263,5.556818464614505,76.0,1043.0,13.723684210526317,0.0,0.0,14.0,379.0,0.0,2.8214730739030123,9.475,9.475,40.0,2.0,9.0,0.1806325113062211,4.0,41.0,0.3267577487269645,0.0,0.0,1.0,2.0,3.0,0.1729578323000795,4.0,132.0,0.1218652640317822,2.0,194.0,0.2417102707226714,0.0,0.0,1.0
136.0,21,137.0,1.691358024691358,5.35668138563409,81.0,1156.0,14.271604938271604,113.0,1.3950617283950617,21.0,460.0,81.0,1.9409369394494789,9.2,9.2,50.0,1.0,14.0,0.0045330375133848,2.0,8.0,0.3981334855495064,0.0,0.0,0.5712111622247338,5.0,30.0,0.0131338328656779,6.0,173.0,0.151082147879308,7.0,235.0,0.0848773671675046,0.0,0.0,1.0
144.0,17,148.0,1.8974358974358971,5.040477401330624,78.0,950.0,12.17948717948718,0.0,0.0,12.0,441.0,0.0,3.0852608499323964,10.022727272727272,10.022727272727272,44.0,2.0,30.0,0.3293921318216536,2.0,12.0,0.0893877899237264,0.0,0.0,1.0,0.0,23.0,0.2954446894213043,3.0,157.0,0.17270856159037,5.0,219.0,0.2269379122840373,0.0,0.0,1.0
152.0,20,235.0,2.764705882352941,6.017011223430242,85.0,1057.0,12.43529411764706,107.0,1.258823529411765,20.0,525.0,84.0,1.783707226659434,11.666666666666666,11.666666666666666,45.0,3.0,48.0,0.0005426607616959,2.0,9.0,0.1865216205639202,0.0,3.0,0.9047742776511812,4.0,31.0,0.0004096031272534,4.0,182.0,0.064772744645349,7.0,252.0,0.1454571543538109,0.0,0.0,0.503275728539527
160.0,18,246.0,2.7954545454545454,6.123212117401452,88.0,1096.0,12.454545454545457,39.0,0.4431818181818182,16.0,503.0,0.0,2.79168894686124,12.897435897435898,12.897435897435898,39.0,0.0,4.0,0.9935233624042944,3.0,21.0,0.354254677853865,1.0,2.0,0.000133287414085,1.0,10.0,0.0,3.0,152.0,0.1326494650443465,7.0,311.0,0.1953542477091491,1.0,3.0,0.0
168.0,13,85.0,0.9883720930232558,6.517095136298912,86.0,1157.0,13.453488372093023,61.0,0.7093023255813954,12.0,434.0,0.0,2.737537022618319,9.434782608695652,9.434782608695652,46.0,1.0,13.0,0.2680835890058123,2.0,4.0,0.0801561446049321,1.0,17.0,0.6346383981912829,2.0,20.0,0.0964122232887933,1.0,126.0,0.2110564822128566,5.0,254.0,0.1405283038300129,0.0,0.0,1.0
176.0,15,104.0,1.2530120481927711,6.734550449654959,83.0,1138.0,13.710843373493976,0.0,0.0,14.0,350.0,0.0,3.758479977952888,8.75,8.75,40.0,1.0,3.0,0.7068410179360136,6.0,38.0,7.581276796794804e-05,1.0,18.0,0.6479752304280163,1.0,26.0,0.0,0.0,53.0,0.4091212835202967,5.0,212.0,0.1424187206963962,0.0,0.0,0.1337754910413003
184.0,9,83.0,1.0921052631578947,7.452382876657293,76.0,1061.0,13.960526315789474,0.0,0.0,9.0,356.0,6.0,4.596469213254667,9.62162162162162,9.62162162162162,37.0,1.0,1.0,0.0055404846253751,1.0,21.0,0.3940769302975518,1.0,40.0,0.8025642740249249,0.0,0.0,1.0,0.0,44.0,0.2528075770295327,6.0,250.0,0.1706911142123715,0.0,0.0,0.1257276981928317
192.0,21,160.0,2.3529411764705883,5.586716766522179,68.0,950.0,13.970588235294118,0.0,0.0,20.0,403.0,47.0,2.177897167775156,10.333333333333334,10.333333333333334,39.0,0.0,0.0,1.0,3.0,20.0,0.3272550846005199,5.0,30.0,0.1424286041745191,1.0,1.0,0.0020726934336206,3.0,57.0,0.0355134668550643,7.0,289.0,0.1656790474311226,1.0,6.0,0.0
200.0,29,327.0,5.190476190476191,4.631415996824779,63.0,1063.0,16.873015873015873,113.0,1.7936507936507935,27.0,575.0,172.0,2.6125183653088877,14.024390243902438,14.024390243902438,41.0,1.0,8.0,0.2734625773381715,8.0,72.0,0.1867272744315594,6.0,86.0,0.3145086619065775,1.0,9.0,0.0,2.0,50.0,0.0882578908843727,9.0,350.0,0.121842617458818,0.0,0.0,1.0
208.0,23,386.0,5.938461538461539,5.470691928042869,65.0,1211.0,18.630769230769232,148.0,2.276923076923077,18.0,562.0,0.0,2.092157635752083,20.814814814814813,20.814814814814813,27.0,0.0,0.0,1.0,10.0,143.0,1.0476760342531352e-05,1.0,13.0,0.2632725467975095,1.0,17.0,0.4732089779415441,0.0,16.0,0.3185871467264314,6.0,370.0,0.0,0.0,3.0,0.7674024292542503
216.0,19,321.0,5.35,6.855026483938576,60.0,1228.0,20.466666666666665,17.0,0.2833333333333333,15.0,473.0,0.0,2.998039608405357,18.192307692307693,18.192307692307693,26.0,0.0,0.0,1.0,10.0,223.0,0.1589458026188292,1.0,18.0,0.1980658809996332,2.0,9.0,0.0520781965055754,0.0,10.0,0.8848593573000865,2.0,213.0,0.092886641014195,0.0,0.0,1.0
224.0,18,412.0,7.228070175438597,6.6217628252911735,57.0,1234.0,21.649122807017545,6.0,0.1052631578947368,14.0,410.0,0.0,4.3557572212279485,14.137931034482758,14.137931034482758,29.0,0.0,0.0,1.0,10.0,309.0,0.183680306827285,1.0,22.0,0.0,2.0,22.0,0.0,1.0,17.0,0.5396145594369591,0.0,40.0,0.5471324476058745,0.0,0.0,1.0
232.0,15,102.0,1.728813559322034,5.191423498854576,59.0,1300.0,22.033898305084747,66.0,1.11864406779661,13.0,273.0,0.0,3.603290719827556,7.583333333333333,7.583333333333333,36.0,2.0,4.0,0.202838896800715,0.0,133.0,0.3461139574357674,1.0,30.0,0.0,0.0,6.0,0.2064919058747309,6.0,45.0,0.1500163730451746,4.0,55.0,0.2843034341594376,0.0,0.0,0.9343925785073508
240.0,36,295.0,4.758064516129032,3.911449423188557,62.0,1373.0,22.14516129032258,73.0,1.1774193548387095,33.0,470.0,197.0,0.6447592766937232,11.75,11.75,40.0,3.0,27.0,2.401836123589091e-06,8.0,162.0,0.0014572030750483,1.0,38.0,0.0305691531873383,4.0,29.0,0.0035843098238641,10.0,118.0,0.0707216878682785,7.0,96.0,0.0906454717951339,0.0,0.0,1.0
248.0,21,245.0,3.828125,4.873304053839471,64.0,1610.0,25.15625,237.0,3.703125,16.0,375.0,0.0,3.4579451481508205,10.135135135135137,10.135135135135137,37.0,5.0,71.0,0.0055521091797159,0.0,19.0,0.2845088861768367,2.0,67.0,0.6272395452950709,5.0,69.0,0.0,2.0,90.0,0.2525170105099254,2.0,59.0,0.2827898879770932,0.0,0.0,1.0
256.0,22,297.0,4.304347826086956,6.338809913773442,69.0,1759.0,25.49275362318841,149.0,2.1594202898550723,20.0,425.0,50.0,3.4407815607807093,11.486486486486486,11.486486486486486,37.0,5.0,55.0,0.227781250540958,1.0,6.0,0.0,2.0,69.0,0.0,5.0,112.0,0.0020482099990401,4.0,107.0,0.1632606061156894,3.0,70.0,0.4000389996109086,0.0,6.0,0.9579967986223792
264.0,20,385.0,5.347222222222222,6.025261018265109,72.0,1846.0,25.63888888888889,87.0,1.2083333333333333,17.0,438.0,13.0,3.0987033901292365,14.6,14.6,30.0,2.0,14.0,0.2709987059887481,1.0,14.0,0.0,2.0,91.0,0.4241128692891581,6.0,160.0,0.1389068144576931,0.0,49.0,0.1864548302997803,6.0,110.0,0.0921490364192128,0.0,0.0,0.9279638029539504
272.0,28,543.0,7.757142857142857,5.204965358658592,70.0,1963.0,28.042857142857144,117.0,1.6714285714285717,22.0,562.0,124.0,2.683089732085976,15.61111111111111,15.61111111111111,36.0,5.0,36.0,0.0866016555277382,1.0,25.0,0.4601043451816731,3.0,110.0,0.0763489269533842,7.0,209.0,0.0005015401453639,0.0,20.0,0.0707277467462345,6.0,162.0,0.3079390950097279,0.0,0.0,0.8496495121531135
280.0,32,519.0,7.632352941176471,5.152496076634712,68.0,2001.0,29.426470588235293,38.0,0.5588235294117647,25.0,628.0,66.0,1.1287665923884636,20.258064516129032,20.258064516129032,31.0,8.0,89.0,0.014707170655661,2.0,5.0,0.2650210827788735,0.0,38.0,0.3061949000356272,7.0,265.0,0.0,2.0,28.0,0.0006326699099925,6.0,203.0,0.1283795665164847,0.0,0.0,1.0
288.0,28,692.0,11.344262295081966,5.128379354082738,61.0,1734.0,28.42622950819672,0.0,0.0,22.0,795.0,167.0,2.9861173225538007,25.64516129032258,25.64516129032258,31.0,5.0,118.0,0.0041613344933376,1.0,10.0,0.4595755310944275,1.0,50.0,0.6384001450655128,7.0,321.0,0.0,2.0,44.0,0.3239046033006399,6.0,252.0,0.3085439427433931,0.0,0.0,1.0
296.0,28,674.0,10.059701492537313,4.886794055913328,67.0,1919.0,28.64179104477612,185.0,2.7611940298507465,21.0,820.0,25.0,2.1295260359623627,24.11764705882353,24.11764705882353,34.0,8.0,168.0,0.1106548197568605,1.0,80.0,0.6371844763269423,1.0,8.0,0.2345331096803741,7.0,377.0,0.0,0.0,3.0,0.3527729118380792,4.0,184.0,0.0677720943846811,0.0,0.0,1.0
304.0,23,752.0,10.898550724637682,5.782168342839344,69.0,2040.0,29.565217391304348,121.0,1.7536231884057971,16.0,832.0,12.0,3.584002996785535,26.0,26.0,32.0,4.0,164.0,0.1341812984605588,1.0,21.0,0.2101580712615728,0.0,9.0,0.8977711842955891,7.0,436.0,0.001081648903152,1.0,15.0,0.6882338917781949,3.0,187.0,0.0366650777078768,0.0,0.0,1.0
312.0,27,830.0,12.388059701492535,5.488498782039831,67.0,2122.0,31.671641791044777,82.0,1.2238805970149254,21.0,780.0,0.0,2.178287153027028,22.94117647058824,22.94117647058824,34.0,4.0,190.0,0.2056682961286425,3.0,36.0,0.0029675778847557,3.0,19.0,0.244856454199084,6.0,400.0,0.0,3.0,32.0,0.334283327233976,2.0,103.0,0.1366153197970591,0.0,0.0,1.0
320.0,12,82.0,1.1549295774647887,6.446741586912087,71.0,2293.0,32.29577464788732,171.0,2.408450704225352,11.0,359.0,0.0,3.989927556868886,11.966666666666669,11.966666666666669,30.0,2.0,103.0,0.2229327778973777,0.0,8.0,0.2547173281083856,5.0,66.0,0.1505928746835875,0.0,46.0,0.613984146026492,0.0,17.0,0.7179678578127795,4.0,119.0,0.1402763402473034,0.0,0.0,0.6728971075243528
328.0,26,131.0,1.8194444444444444,5.937892611039387,72.0,2226.0,30.916666666666668,0.0,0.0,22.0,418.0,59.0,1.9970629901264756,13.0625,13.0625,32.0,5.0,37.0,0.0283739393077332,5.0,29.0,0.0014542155183534,0.0,28.0,0.3314877769783508,3.0,133.0,0.0714079008269089,3.0,27.0,0.1997485993655662,6.0,164.0,0.216502925053902,0.0,0.0,1.0
336.0,15,117.0,1.6714285714285717,6.093171409069219,70.0,1970.0,28.142857142857142,0.0,0.0,12.0,238.0,0.0,1.8288136199526492,8.814814814814815,8.814814814814815,27.0,0.0,29.0,0.0662699231427075,6.0,70.0,0.0009225863680127,0.0,6.0,0.5631283653057193,0.0,3.0,0.2811300035505704,3.0,51.0,0.1782176898020089,3.0,79.0,0.0829129711267198,0.0,0.0,1.0
344.0,14,144.0,2.0869565217391304,7.7125048769386995,69.0,1642.0,23.797101449275363,0.0,0.0,14.0,213.0,0.0,3.4059179605233165,7.888888888888889,7.888888888888889,27.0,0.0,4.0,0.3473623387204996,4.0,80.0,0.0599127316530828,2.0,14.0,3.363963446526445e-05,1.0,10.0,0.0287521303295128,5.0,83.0,0.4210543085920794,2.0,22.0,0.2116551299407936,0.0,0.0,1.0
352.0,20,227.0,3.546875,6.285365772224374,64.0,1080.0,16.875,0.0,0.0,17.0,272.0,59.0,3.91261117856027,8.774193548387096,8.774193548387096,31.0,2.0,2.0,0.3650374084520144,4.0,98.0,0.0,0.0,0.0,1.0,3.0,34.0,0.2774885714132057,6.0,123.0,0.3185014215090187,2.0,9.0,0.121774965598475,0.0,6.0,0.7347791837184494
360.0,24,269.0,4.014925373134329,5.482683109836752,67.0,1203.0,17.955223880597014,123.0,1.835820895522388,18.0,352.0,80.0,2.376447003805659,11.733333333333333,11.733333333333333,30.0,2.0,6.0,0.2529829888072639,4.0,130.0,0.0,1.0,4.0,0.4767632944114304,3.0,58.0,0.0,1.0,99.0,0.1275692163442306,7.0,52.0,0.0914697742306766,0.0,3.0,0.9797338436938768
368.0,15,133.0,2.015151515151515,5.867500721034207,66.0,1284.0,19.454545454545453,81.0,1.2272727272727273,15.0,340.0,0.0,2.646774981430918,12.142857142857142,12.142857142857142,28.0,3.0,19.0,0.0605502967729557,1.0,69.0,0.4989543964863846,1.0,12.0,0.4603951287416353,0.0,19.0,0.3321857666812575,3.0,113.0,0.0493842861691228,7.0,108.0,0.113973132760076,0.0,0.0,1.0
376.0,23,249.0,4.15,5.860745536179127,60.0,1135.0,18.916666666666668,0.0,0.0,20.0,417.0,77.0,1.1722949796700504,16.68,16.68,25.0,3.0,24.0,3.736836119649528e-06,3.0,75.0,0.0734694271574114,0.0,0.0,1.0,0.0,0.0,1.0,6.0,155.0,0.1832911593782506,8.0,163.0,0.0009621063934639,0.0,0.0,1.0
384.0,27,446.0,7.559322033898305,4.908648708149118,59.0,1178.0,19.966101694915253,43.0,0.7288135593220338,22.0,607.0,190.0,1.305846803031135,23.346153846153847,23.346153846153847,26.0,3.0,48.0,0.0,3.0,103.0,0.2838642988867946,0.0,0.0,1.0,0.0,0.0,1.0,7.0,218.0,0.0354937294500077,9.0,238.0,0.0643373643029455,0.0,0.0,1.0
392.0,22,481.0,8.016666666666667,5.893967501164236,60.0,1235.0,20.58333333333333,57.0,0.95,17.0,617.0,10.0,3.9020898433593008,19.28125,19.28125,32.0,0.0,19.0,0.1947964639112079,2.0,29.0,0.1314592757327138,0.0,6.0,0.9451220878674312,0.0,0.0,0.6459145784966303,8.0,283.0,0.1488654384193325,7.0,277.0,0.211706659976515,0.0,3.0,0.7318483058463915
400.0,21,357.0,5.492307692307692,6.455321937948105,65.0,1376.0,21.16923076923077,141.0,2.169230769230769,15.0,547.0,0.0,4.431691245541773,18.23333333333333,18.23333333333333,30.0,0.0,0.0,1.0,1.0,16.0,0.4298424507111124,0.0,6.0,0.7873815254539641,3.0,13.0,0.1881937662934754,8.0,334.0,0.1625299189418968,3.0,175.0,0.0921637791252298,0.0,3.0,0.9684000582028892
408.0,20,219.0,3.4761904761904763,6.318416676800133,63.0,1417.0,22.49206349206349,41.0,0.6507936507936508,12.0,507.0,0.0,4.7221679713182745,16.35483870967742,16.35483870967742,31.0,1.0,6.0,0.5870680740992097,3.0,29.0,0.1184720174414955,1.0,4.0,0.4413358968088164,1.0,12.0,0.0,3.0,266.0,0.4328520143888791,3.0,187.0,0.1224830690389181,0.0,3.0,0.9716339933990068
416.0,18,211.0,3.296875,6.617828364665312,64.0,1518.0,23.71875,101.0,1.578125,14.0,514.0,7.0,4.101224155132055,16.580645161290324,16.580645161290324,31.0,2.0,7.0,0.0003086514568874,4.0,58.0,0.0,2.0,24.0,0.624059716585318,0.0,0.0,1.0,3.0,304.0,0.2327343644016576,3.0,118.0,0.2915554085922571,0.0,3.0,0.920906198475872
424.0,19,278.0,4.711864406779661,5.4575691195329785,59.0,1236.0,20.94915254237288,0.0,0.0,14.0,454.0,0.0,3.82947328174266,15.133333333333333,15.133333333333333,30.0,0.0,0.0,1.0,4.0,90.0,0.0,2.0,34.0,0.3610741398358317,1.0,3.0,0.413161370749191,3.0,196.0,0.3000492832570571,4.0,131.0,0.2119084543360911,0.0,0.0,0.9166623490208592
432.0,18,222.0,3.7,5.878942298324319,60.0,1280.0,21.33333333333333,44.0,0.7333333333333333,14.0,456.0,2.0,4.850190082303111,13.818181818181818,13.818181818181818,33.0,0.0,0.0,0.9971899356165757,6.0,131.0,0.0499815117161907,0.0,11.0,0.5157274506672757,1.0,6.0,0.3199695039951483,1.0,135.0,0.4731343616579793,6.0,173.0,0.3608987035600692,0.0,0.0,0.4849320873168704
440.0,18,322.0,5.366666666666666,6.521293200480786,60.0,1201.0,20.016666666666666,0.0,0.0,13.0,426.0,0.0,5.759067514274988,15.214285714285714,15.214285714285714,28.0,1.0,2.0,0.3872598065651766,4.0,157.0,0.1917612551087097,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.3147610572810165,6.0,218.0,0.4617536434898045,0.0,0.0,0.9422569123338906
448.0,10,128.0,2.0,6.907848303412406,64.0,1195.0,18.671875,0.0,0.0,7.0,268.0,0.0,5.829702763342227,8.64516129032258,8.64516129032258,31.0,0.0,2.0,0.4122523375133647,0.0,34.0,0.6813159463825035,0.0,0.0,1.0,0.0,0.0,1.0,2.0,110.0,0.4246598304432658,4.0,118.0,0.3807167998906005,1.0,4.0,0.4520621749870986
456.0,14,163.0,2.4328358208955225,7.449473460024795,67.0,1260.0,18.80597014925373,65.0,0.9701492537313432,12.0,316.0,48.0,5.6026145011389445,8.777777777777779,8.777777777777779,36.0,5.0,25.0,0.1665809395413911,1.0,2.0,0.3876828491489245,0.0,9.0,0.8838378454357555,0.0,0.0,1.0,2.0,93.0,0.5279066029729667,3.0,186.0,0.3463763712042133,1.0,1.0,0.0013142550709612
464.0,13,103.0,1.4927536231884058,6.296075735287664,69.0,1171.0,16.971014492753625,0.0,0.0,11.0,228.0,0.0,3.893558458615384,6.0,6.0,38.0,1.0,31.0,0.081316582209626,0.0,5.0,0.5958514505416859,0.0,6.0,0.9326909399177264,0.0,0.0,1.0,3.0,84.0,0.2323317202919652,6.0,88.0,0.191025212829044,1.0,14.0,0.5820868437671098
472.0,16,132.0,1.8857142857142857,5.953479295530072,70.0,933.0,13.32857142857143,0.0,0.0,12.0,271.0,43.0,3.332758949450565,9.033333333333331,9.033333333333331,30.0,5.0,56.0,0.0020259030607692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.5231825217291827,3.0,88.0,0.2436639511779263,3.0,30.0,0.1644304444059911
480.0,17,175.0,2.364864864864865,6.7141702189629,74.0,848.0,11.45945945945946,0.0,0.0,13.0,282.0,11.0,5.176282917216763,7.621621621621622,7.621621621621622,37.0,0.0,44.0,0.2286596786334349,0.0,0.0,0.90397147678816,0.0,6.0,0.9741793076290852,0.0,0.0,0.5832420303451971,3.0,118.0,0.4171094637838482,9.0,79.0,0.1288569043409734,1.0,35.0,0.6812798041491434
488.0,26,293.0,3.9066666666666663,5.514986930236941,75.0,816.0,10.88,0.0,0.0,20.0,285.0,3.0,3.01529807525776,8.90625,8.90625,32.0,0.0,0.0,0.2427650450307868,1.0,4.0,0.000103141416433,0.0,3.0,0.6427394011237608,2.0,8.0,0.0004023970200816,1.0,98.0,0.6779327676149821,13.0,124.0,0.1183007703057154,3.0,48.0,0.0002400986317103
496.0,28,487.0,5.47191011235955,6.315318099221416,89.0,1004.0,11.280898876404494,188.0,2.1123595505617976,20.0,415.0,130.0,4.475697954818496,10.121951219512194,10.121951219512194,41.0,2.0,10.0,0.3745575396180305,1.0,17.0,0.5135948089035125,1.0,3.0,0.4709996834066275,0.0,0.0,0.6943973866569327,1.0,99.0,0.5889103356768464,12.0,214.0,0.1648022054163844,3.0,72.0,0.0
504.0,20,186.0,1.9375,5.814592386801375,96.0,1160.0,12.083333333333334,156.0,1.625,17.0,281.0,0.0,2.8736817399586907,6.108695652173913,6.108695652173913,46.0,4.0,34.0,0.0319028126507087,4.0,20.0,0.1801161674521685,0.0,0.0,0.6541744220334295,0.0,0.0,0.2857453692420991,4.0,41.0,0.2846469653616379,2.0,90.0,0.1893063758854451,3.0,96.0,0.0
512.0,30,237.0,2.46875,5.2170047209492205,96.0,1280.0,13.333333333333334,120.0,1.25,27.0,485.0,204.0,3.748162060381857,7.950819672131147,7.950819672131147,61.0,6.0,79.0,5.323225626034521e-06,4.0,48.0,0.1149892805710302,3.0,11.0,0.5260677905030613,1.0,6.0,0.0,3.0,108.0,0.4330464435263899,9.0,162.0,0.0665228996371395,1.0,71.0,0.6745255489824659
