step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,172.0,2.567164179104477,5.974520097788176,67.0,537.0,8.014925373134329,125.0,1.8656716417910448,11.0,184.0,5.0,3.3360007293282274,7.076923076923077,7.076923076923077,26.0,1.0,2.0,3.015406524941429e-05,0.0,0.0,0.9254732060946176,0.0,0.0,0.0570743873016293,0.0,0.0,0.8401919738061702,0.0,10.0,0.5562930596387643,10.0,172.0,0.0676911746047706,0.0,0.0,1.0
96.0,12,66.0,1.015384615384615,6.408872195064988,65.0,579.0,8.907692307692308,42.0,0.6461538461538462,8.0,125.0,0.0,3.97315436892712,5.434782608695652,5.434782608695652,23.0,0.0,0.0,1.0,0.0,3.0,0.6967198240041816,1.0,11.0,0.2869252444676574,2.0,5.0,0.0002951166725452,4.0,23.0,0.2711163787645166,1.0,80.0,0.2492464335764891,0.0,3.0,0.8632702021816063
104.0,8,51.0,0.8793103448275862,7.586437153755013,58.0,543.0,9.362068965517242,0.0,0.0,6.0,119.0,0.0,6.767526685954761,4.76,4.76,25.0,0.0,0.0,1.0,0.0,0.0,0.9187741817180304,1.0,7.0,0.4592388306273299,0.0,0.0,1.0,0.0,22.0,0.8250101906666109,5.0,87.0,0.1874957757308984,0.0,3.0,0.8584655370583586
112.0,11,48.0,0.8135593220338984,6.436251652630125,59.0,568.0,9.627118644067796,25.0,0.423728813559322,10.0,193.0,74.0,4.313902690026293,6.655172413793103,6.655172413793103,29.0,0.0,0.0,1.0,0.0,0.0,0.9516125922537512,1.0,11.0,0.0,0.0,0.0,0.5765536323281264,1.0,42.0,0.5681883514584694,8.0,140.0,0.047706947185952,0.0,0.0,1.0
120.0,9,40.0,0.6666666666666666,5.393278824735607,60.0,534.0,8.9,0.0,0.0,6.0,160.0,0.0,4.267071509548584,5.925925925925926,5.925925925925926,27.0,1.0,2.0,0.2822912444822458,2.0,13.0,0.4605220697226782,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.4168969805543376,0.0,97.0,0.1391366428651359,0.0,0.0,1.0
128.0,11,66.0,1.03125,6.7323136550103415,64.0,513.0,8.015625,0.0,0.0,7.0,124.0,0.0,5.55375411615646,4.0,4.0,31.0,2.0,13.0,0.2887140146890434,3.0,31.0,0.2964637602114727,0.0,3.0,0.9654886798629838,1.0,2.0,0.268896171837381,0.0,9.0,0.8050980191642644,1.0,66.0,0.2401317118411942,0.0,0.0,1.0
136.0,17,72.0,1.1076923076923078,5.622022432414383,65.0,522.0,8.03076923076923,9.0,0.1384615384615384,15.0,156.0,32.0,3.2193659607955687,4.0,4.0,39.0,1.0,1.0,0.0021441743679924,2.0,16.0,0.2859665511620595,0.0,0.0,0.6226317064809016,5.0,32.0,0.1190624164380977,2.0,22.0,0.3144907782855172,5.0,85.0,0.2134359122703597,0.0,0.0,1.0
144.0,21,144.0,2.028169014084507,4.967684132108048,71.0,580.0,8.169014084507042,58.0,0.8169014084507042,17.0,267.0,111.0,1.9167227402056857,6.675,6.675,40.0,1.0,2.0,0.0009793712931401,2.0,23.0,0.071980231404566,0.0,0.0,1.0,7.0,87.0,0.0,1.0,34.0,0.265659179264624,6.0,121.0,0.138788029986234,0.0,0.0,1.0
152.0,16,137.0,1.7792207792207793,6.116703694560095,77.0,656.0,8.519480519480519,76.0,0.987012987012987,16.0,288.0,21.0,2.965466921853088,6.857142857142857,6.857142857142857,42.0,1.0,1.0,0.0037605431944947,2.0,11.0,0.1329758267088251,0.0,0.0,1.0,0.0,46.0,0.203507741658439,2.0,36.0,0.4168762294707852,11.0,194.0,0.1215473736656279,0.0,0.0,0.5439519439867844
160.0,14,91.0,1.0833333333333333,6.435996254417063,84.0,734.0,8.738095238095237,78.0,0.9285714285714286,13.0,217.0,0.0,3.258807674812221,6.382352941176471,6.382352941176471,34.0,0.0,0.0,1.0,2.0,18.0,0.3981849212469689,1.0,4.0,2.8546203414329503e-05,1.0,7.0,0.4035890757430626,1.0,20.0,0.4580941109631118,8.0,168.0,0.1038637875296236,0.0,0.0,1.0
168.0,19,73.0,0.8902439024390244,6.809826408990558,82.0,769.0,9.378048780487806,35.0,0.4268292682926829,18.0,229.0,12.0,2.227253879560444,6.361111111111111,6.361111111111111,36.0,0.0,0.0,0.94406301981755,2.0,4.0,0.1837838570038247,0.0,0.0,1.0,1.0,1.0,0.2246477581061838,3.0,17.0,0.144714484750005,12.0,207.0,0.058793773969808,0.0,0.0,1.0
176.0,7,68.0,0.9066666666666666,7.888322135071007,75.0,675.0,9.0,0.0,0.0,7.0,263.0,34.0,3.973012928663631,8.483870967741936,8.483870967741936,31.0,1.0,3.0,0.7133677745490045,0.0,5.0,0.176421217902388,0.0,3.0,0.998661192544376,0.0,3.0,0.1626958215304649,2.0,24.0,0.1085550083326483,4.0,225.0,0.2139046486605147,0.0,0.0,0.1314733994162289
184.0,12,75.0,1.1363636363636365,7.452181536390419,66.0,612.0,9.272727272727272,0.0,0.0,12.0,280.0,17.0,3.500429915258089,8.235294117647058,8.235294117647058,34.0,3.0,22.0,0.0372319229874158,1.0,1.0,0.0502224487235401,0.0,9.0,0.9395233864719772,0.0,0.0,1.0,3.0,35.0,0.0999553244107265,5.0,213.0,0.2302264045989555,0.0,0.0,1.0
192.0,10,60.0,0.9090909090909092,7.337959462141459,66.0,691.0,10.469696969696969,79.0,1.196969696969697,9.0,204.0,0.0,4.910812647398926,7.0344827586206895,7.0344827586206895,29.0,1.0,12.0,0.1454723821609329,0.0,0.0,0.679279620469463,0.0,5.0,0.9564466104466394,0.0,3.0,0.1993927967366475,5.0,75.0,0.2520386722482371,3.0,109.0,0.1544817493494635,0.0,0.0,0.9995015206406844
200.0,6,27.0,0.4029850746268656,7.634066923565885,67.0,714.0,10.656716417910449,23.0,0.3432835820895522,3.0,199.0,0.0,5.096659446189371,6.862068965517241,6.862068965517241,29.0,0.0,0.0,0.0915904042408053,0.0,7.0,0.9571370917693836,0.0,0.0,0.699811469833369,1.0,10.0,0.4866570061735068,1.0,74.0,0.3119754365367543,1.0,108.0,0.1101937042789282,0.0,0.0,0.1532357621672584
208.0,10,61.0,0.9682539682539684,9.119178924157572,63.0,649.0,10.301587301587302,0.0,0.0,6.0,125.0,0.0,6.408472653574597,5.9523809523809526,5.9523809523809526,21.0,0.0,0.0,1.0,0.0,0.0,0.927436134902582,2.0,17.0,0.6290109809283702,1.0,18.0,0.4696201767472669,0.0,7.0,0.6018451485725542,3.0,83.0,0.2196453371022762,0.0,0.0,1.0
216.0,13,136.0,2.3859649122807016,7.589672046185011,57.0,540.0,9.473684210526317,0.0,0.0,10.0,139.0,14.0,3.843989073391499,6.043478260869565,6.043478260869565,23.0,1.0,2.0,0.1737896160909358,0.0,0.0,0.5457035205953541,1.0,31.0,0.4591514831288442,5.0,40.0,0.0129680417234092,0.0,0.0,0.9517589982928572,3.0,66.0,0.2909591037127683,0.0,0.0,1.0
224.0,12,130.0,2.4074074074074074,6.997572931993222,54.0,499.0,9.24074074074074,0.0,0.0,10.0,148.0,9.0,3.75750897206073,7.4,7.4,20.0,0.0,3.0,0.3604735622883198,2.0,11.0,0.4760449880062126,2.0,31.0,0.3059236494435253,2.0,21.0,0.1225539984840093,0.0,3.0,0.3261433406717651,4.0,79.0,0.1769724721382991,0.0,0.0,1.0
232.0,8,86.0,1.5925925925925926,7.908046404456792,54.0,513.0,9.5,14.0,0.2592592592592592,7.0,125.0,0.0,4.769960385569319,5.681818181818182,5.681818181818182,22.0,0.0,0.0,1.0,1.0,7.0,0.3239136246102995,1.0,31.0,0.0468033961081639,2.0,8.0,0.0124413088271915,0.0,3.0,0.7737896513002711,3.0,76.0,0.3690330540726961,0.0,0.0,0.9353893087667317
240.0,11,54.0,1.0,8.28883868179502,54.0,520.0,9.62962962962963,7.0,0.1296296296296296,6.0,74.0,0.0,6.28316580422903,4.933333333333334,4.933333333333334,15.0,0.0,0.0,1.0,1.0,25.0,0.6337893479012675,1.0,22.0,0.0350705730948604,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.4763512642683887,0.0,0.0,1.0
248.0,14,142.0,2.730769230769231,6.805065967276551,52.0,497.0,9.557692307692308,0.0,0.0,8.0,133.0,59.0,4.220137166567187,6.65,6.65,20.0,0.0,0.0,1.0,1.0,22.0,0.1853197386931767,2.0,36.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9370411494337754,5.0,62.0,0.178110617878045,0.0,3.0,0.925115653793432
256.0,7,37.0,0.8043478260869565,7.598906030772878,46.0,497.0,10.804347826086955,0.0,0.0,5.0,83.0,0.0,4.769572736077016,5.928571428571429,5.928571428571429,14.0,2.0,12.0,0.4691735185511241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.4806650796424062,3.0,43.0,0.1022980052861064,0.0,3.0,0.7341840390661641
264.0,7,81.0,1.588235294117647,8.707744599210798,51.0,535.0,10.490196078431373,38.0,0.7450980392156863,5.0,76.0,0.0,7.279308032105143,4.222222222222222,4.222222222222222,18.0,1.0,3.0,0.2566353963887157,0.0,0.0,1.0,0.0,0.0,0.6180227866710941,0.0,0.0,0.0334496543907068,1.0,18.0,0.7085613920736492,3.0,52.0,0.455977116365726,0.0,3.0,0.7562871094083733
272.0,3,7.0,0.1346153846153846,8.413178323932371,52.0,536.0,10.307692307692308,1.0,0.0192307692307692,2.0,67.0,0.0,7.493045610635471,3.0454545454545454,3.0454545454545454,22.0,2.0,8.0,0.0697257753483058,0.0,16.0,0.6941018213440139,0.0,7.0,0.943562157150744,0.0,0.0,1.0,0.0,4.0,0.6989761753848319,0.0,29.0,0.528573369931103,0.0,3.0,0.8727079061404647
280.0,10,38.0,0.8085106382978723,8.721953829095089,47.0,431.0,9.170212765957446,0.0,0.0,9.0,68.0,1.0,4.255385114950912,4.25,4.25,16.0,3.0,18.0,0.0853268069008308,0.0,0.0,0.8771043615493653,2.0,12.0,0.3053743553430953,1.0,6.0,0.4246731377202378,0.0,0.0,0.7547404434899971,3.0,29.0,0.1451802861844096,0.0,3.0,0.715672476504085
288.0,2,1.0,0.0222222222222222,8.683306830441682,45.0,335.0,7.444444444444445,0.0,0.0,0.0,22.0,0.0,8.291310622041474,1.4666666666666666,1.4666666666666666,15.0,0.0,12.0,0.2744832164473122,0.0,3.0,0.0153255024925416,0.0,4.0,0.6723698730602222,0.0,0.0,1.0,0.0,0.0,0.9609873604807336,0.0,0.0,0.8022035327024198,0.0,3.0,0.7084199252568106
296.0,7,31.0,0.6595744680851063,8.666167386311223,47.0,293.0,6.23404255319149,0.0,0.0,5.0,33.0,11.0,6.945237228782402,2.357142857142857,2.357142857142857,14.0,2.0,11.0,0.3171050196806155,0.0,0.0,1.0,2.0,8.0,0.4627261930324384,0.0,1.0,0.028431423816947,0.0,6.0,0.7573226300198845,1.0,4.0,4.906231594887326e-05,0.0,3.0,0.944563021545686
304.0,9,68.0,1.5813953488372092,8.332536118456456,43.0,234.0,5.441860465116279,0.0,0.0,7.0,53.0,20.0,4.632548133932643,4.076923076923077,4.076923076923077,13.0,1.0,2.0,0.331029241050993,0.0,0.0,0.6442251075347377,2.0,23.0,0.0,2.0,11.0,0.4562360203680518,1.0,5.0,3.9385336591303233e-05,1.0,12.0,0.4844012418425454,0.0,0.0,1.0
312.0,10,130.0,3.0232558139534884,8.369628261480312,43.0,300.0,6.976744186046512,66.0,1.5348837209302326,9.0,116.0,63.0,5.279599290997727,6.444444444444445,6.444444444444445,18.0,3.0,20.0,0.2260257756620029,0.0,0.0,1.0,2.0,49.0,0.579785096700892,2.0,14.0,0.0,1.0,13.0,0.3307295711406223,1.0,20.0,0.2232872164826752,0.0,0.0,0.9763065438800468
320.0,9,112.0,2.5454545454545454,6.745321845527979,44.0,355.0,8.068181818181818,55.0,1.25,7.0,100.0,0.0,3.654890722408045,5.0,5.0,20.0,0.0,8.0,0.2222978522046608,1.0,3.0,0.0180518556488418,3.0,67.0,0.144912213674624,1.0,7.0,0.077627515031964,2.0,15.0,0.3955470588476049,0.0,0.0,0.8243516391245533,0.0,0.0,0.4309051777935926
328.0,14,75.0,1.7857142857142858,6.251785787118424,42.0,351.0,8.357142857142858,0.0,0.0,12.0,103.0,3.0,2.8012348727139416,5.15,5.15,20.0,5.0,31.0,0.0791964168679429,2.0,18.0,0.0,0.0,11.0,0.5299872196794984,0.0,0.0,0.3549101217248962,3.0,37.0,0.3134552154609662,1.0,4.0,0.0,1.0,2.0,4.36552146510693e-05
336.0,4,19.0,0.4523809523809524,8.095460992665817,42.0,319.0,7.595238095238095,0.0,0.0,3.0,73.0,0.0,3.5835282949730263,6.083333333333333,6.083333333333333,12.0,0.0,27.0,0.0874006606111463,0.0,5.0,0.7991113720757911,0.0,0.0,0.9579517024810316,2.0,6.0,0.0021838416968197,0.0,20.0,0.1978071403693734,1.0,15.0,0.3502514094987226,0.0,0.0,1.0
344.0,4,30.0,0.7142857142857143,8.502482156934779,42.0,287.0,6.833333333333333,0.0,0.0,4.0,64.0,0.0,4.863354817043162,4.923076923076923,4.923076923076923,13.0,0.0,4.0,0.3572961886437856,0.0,0.0,0.0124667932974435,1.0,5.0,0.338306835661069,0.0,0.0,1.0,2.0,28.0,7.940594741214531e-05,1.0,27.0,0.5407115010652925,0.0,0.0,1.0
352.0,6,53.0,1.127659574468085,7.727755380367247,47.0,274.0,5.829787234042553,0.0,0.0,5.0,64.0,0.0,5.267337111041365,3.3684210526315788,3.3684210526315788,19.0,0.0,3.0,0.4497224756496416,0.0,5.0,0.616171799563005,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.936794310110358,3.0,40.0,0.1789222220974062,0.0,0.0,0.8480904232312378
360.0,11,102.0,2.0,7.338820540332099,51.0,336.0,6.588235294117647,62.0,1.2156862745098038,11.0,112.0,48.0,5.171999405299236,4.666666666666667,4.666666666666667,24.0,4.0,21.0,0.2112124456922116,0.0,0.0,0.9803900530057306,0.0,3.0,0.9851242004768542,1.0,4.0,0.0,0.0,0.0,0.9841683598923509,6.0,84.0,0.3106337569997233,0.0,0.0,0.2980811025025813
368.0,6,21.0,0.42,7.339300058548654,50.0,352.0,7.04,16.0,0.32,6.0,69.0,0.0,3.800001205979058,4.0588235294117645,4.0588235294117645,17.0,3.0,19.0,0.096003218981847,1.0,5.0,0.2271996280851368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6920328467703775,2.0,42.0,0.206709460495146,0.0,0.0,1.0
376.0,4,34.0,0.723404255319149,8.224993085731583,47.0,336.0,7.148936170212766,0.0,0.0,4.0,60.0,0.0,7.852997907857065,2.608695652173913,2.608695652173913,23.0,1.0,8.0,0.0073738423891971,1.0,15.0,0.210620193650714,0.0,0.0,0.9337838357660596,0.0,0.0,1.0,0.0,10.0,0.8263107354009346,2.0,24.0,0.4339179877457608,0.0,3.0,0.9078393711966026
384.0,6,25.0,0.4807692307692308,7.261123514204292,52.0,351.0,6.75,15.0,0.2884615384615384,3.0,31.0,0.0,6.998653890842956,1.7222222222222223,1.7222222222222223,18.0,1.0,12.0,0.0,0.0,6.0,0.3372329025934187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4980878657988657,1.0,5.0,0.5635586779796107,0.0,0.0,1.0
392.0,9,53.0,0.9814814814814816,8.002424516778232,54.0,325.0,6.018518518518518,0.0,0.0,7.0,61.0,30.0,5.789744676794374,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.1035173669114465,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2415794951898858,1.0,16.0,0.4360241173716773,3.0,19.0,0.1944244134242836,0.0,9.0,0.8146313983196083
400.0,6,25.0,0.4629629629629629,8.29563048169234,54.0,354.0,6.555555555555555,29.0,0.5370370370370371,6.0,56.0,0.0,6.144041244644354,2.6666666666666665,2.6666666666666665,21.0,1.0,7.0,0.0,0.0,6.0,0.4931707362766577,0.0,3.0,0.9218753433894736,1.0,1.0,0.0037581263690744,2.0,14.0,0.3266714970918632,2.0,25.0,0.1065133681989636,0.0,0.0,0.5542666623239089
408.0,9,34.0,0.7555555555555555,7.3201022127609425,45.0,297.0,6.6,0.0,0.0,8.0,85.0,29.0,6.415595668698111,3.0357142857142856,3.0357142857142856,28.0,1.0,3.0,0.6436366393905971,1.0,4.0,0.194535436122878,2.0,18.0,0.5547862131176521,1.0,18.0,0.4320242273693016,2.0,24.0,0.5594883361972067,1.0,18.0,0.2769614728622849,0.0,0.0,1.0
416.0,12,82.0,1.74468085106383,6.999860609208764,47.0,373.0,7.936170212765957,76.0,1.6170212765957446,8.0,111.0,26.0,4.993523337630163,5.045454545454546,5.045454545454546,22.0,2.0,10.0,0.0,3.0,27.0,0.0,0.0,15.0,0.2989932996614678,0.0,0.0,1.0,2.0,44.0,0.4944513289238038,1.0,15.0,0.6278262156665484,0.0,0.0,1.0
424.0,10,93.0,1.86,7.204959591161953,50.0,441.0,8.82,68.0,1.36,6.0,111.0,0.0,5.488884279174063,5.842105263157895,5.842105263157895,19.0,0.0,0.0,1.0,0.0,3.0,0.0334331944770098,2.0,23.0,0.4704187901357077,0.0,0.0,0.4382549397216999,3.0,57.0,0.1696524196782855,1.0,25.0,0.6516155588748082,0.0,3.0,0.791428673402966
432.0,12,137.0,2.795918367346939,7.732034977712579,49.0,431.0,8.795918367346939,0.0,0.0,8.0,139.0,28.0,5.186414711704065,7.722222222222222,7.722222222222222,18.0,0.0,0.0,0.9133356314436064,0.0,0.0,0.952714757182444,2.0,33.0,0.0,0.0,0.0,0.9590415038200286,3.0,69.0,0.1343816003193423,1.0,27.0,0.4886211259419161,2.0,10.0,0.3308494536044176
440.0,5,80.0,1.568627450980392,8.717745884150425,51.0,479.0,9.392156862745098,48.0,0.9411764705882352,4.0,131.0,0.0,8.037762906991341,5.695652173913044,5.695652173913044,23.0,1.0,7.0,0.5087201572233984,0.0,3.0,0.8934982393684744,0.0,3.0,0.9482856289038504,1.0,5.0,0.0,2.0,95.0,0.3259251281743461,0.0,18.0,0.8451621759936627,0.0,0.0,0.95979000009969
448.0,16,150.0,2.9411764705882355,6.5008820600197,51.0,417.0,8.176470588235293,0.0,0.0,13.0,185.0,54.0,4.53502579341021,6.851851851851852,6.851851851851852,27.0,4.0,23.0,0.1208196051984833,0.0,0.0,1.0,1.0,12.0,0.5136423013648448,0.0,0.0,1.0,4.0,118.0,0.3243322912452854,4.0,32.0,0.3730216206557423,0.0,0.0,0.5029097936275007
456.0,16,221.0,4.169811320754717,4.896460876524783,53.0,492.0,9.283018867924527,75.0,1.4150943396226414,13.0,256.0,71.0,3.699544903755524,8.0,8.0,32.0,0.0,19.0,0.1807685704408654,1.0,3.0,5.241547415144052e-05,0.0,5.0,0.3789459822831958,1.0,4.0,4.256501896874407e-05,5.0,157.0,0.2779913658902626,6.0,68.0,0.3405719076522502,0.0,0.0,1.0
464.0,12,173.0,2.9827586206896552,5.92988206636833,58.0,582.0,10.03448275862069,90.0,1.5517241379310345,7.0,199.0,0.0,3.3902517353016988,8.652173913043478,8.652173913043478,23.0,0.0,0.0,0.0812027329136041,0.0,0.0,1.0,0.0,0.0,0.9462272837802888,2.0,16.0,1.603727577056686e-05,3.0,168.0,0.2441094490207602,2.0,15.0,0.2493182409172501,0.0,0.0,1.0
472.0,10,28.0,0.4307692307692308,6.480387502352121,65.0,576.0,8.861538461538462,0.0,0.0,8.0,96.0,0.0,4.814512852130666,4.8,4.8,20.0,0.0,0.0,0.0127122867328659,0.0,2.0,0.9620600591907564,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.1440599094759735,5.0,32.0,0.2387684192804145,0.0,14.0,0.7666804228710951
480.0,11,24.0,0.3333333333333333,7.886474387043446,72.0,606.0,8.416666666666666,30.0,0.4166666666666667,8.0,78.0,0.0,5.7770781519171885,3.5454545454545454,3.5454545454545454,22.0,1.0,1.0,0.4532233297577293,0.0,3.0,0.6141475121306696,0.0,3.0,0.946737231375716,1.0,11.0,0.1704677510325068,2.0,20.0,0.4258652733374645,4.0,40.0,0.4036584093407557,0.0,0.0,1.0
488.0,21,133.0,1.821917808219178,6.92360918637277,73.0,562.0,7.698630136986301,0.0,0.0,18.0,209.0,131.0,3.876105563301193,6.966666666666667,6.966666666666667,30.0,0.0,1.0,0.0391292118184053,2.0,6.0,0.2900733963929915,0.0,8.0,0.928775647030742,3.0,32.0,0.0,2.0,33.0,0.3141670248616539,11.0,115.0,0.0671183512586771,0.0,14.0,0.8983211874255471
496.0,20,178.0,2.2531645569620253,6.61225867847849,79.0,575.0,7.2784810126582276,13.0,0.1645569620253164,13.0,175.0,0.0,4.200584235969841,6.730769230769231,6.730769230769231,26.0,0.0,0.0,0.8459368050085965,3.0,13.0,0.1542051760261847,1.0,8.0,0.4498883281561866,0.0,0.0,0.9975897421248008,2.0,41.0,0.4344758176896642,7.0,113.0,0.1309891502945993,0.0,0.0,1.0
504.0,17,129.0,1.5357142857142858,7.403016178396981,84.0,657.0,7.821428571428571,82.0,0.9761904761904762,14.0,197.0,22.0,5.452455510007962,5.051282051282051,5.051282051282051,39.0,2.0,3.0,0.2075423133507174,3.0,12.0,0.1518242189516552,1.0,14.0,0.6952077025774708,0.0,0.0,0.29796877085668,2.0,72.0,0.7367358788670606,6.0,93.0,0.1943445120377752,0.0,3.0,0.9173827791058884
512.0,16,69.0,0.8414634146341463,6.6973169943925335,82.0,754.0,9.195121951219512,97.0,1.1829268292682926,15.0,177.0,0.0,4.2227241792243255,4.317073170731708,4.317073170731708,41.0,4.0,31.0,1.827469494684572e-05,0.0,2.0,0.5284615838693483,3.0,15.0,0.4817155545692729,1.0,8.0,0.0,5.0,40.0,0.2886398107102099,2.0,78.0,0.1934102261659764,0.0,3.0,0.9241730862750994
