step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,15,118.0,1.903225806451613,7.195745307035992,62,735.0,11.85483870967742,0.0,0.0,12,235.0,0.0,3.4921302201241105,9.038461538461538,9.038461538461538,26,0,0.0,0.8389147499247726,5,68.0,0.0619748946001854,1,13.0,0.1837724774139439,0,0.0,0.660980730238613,1,2.0,0.0047109843478157,5,152.0,0.2944031085852469,0,0.0,1.0
216.0,17,91.0,1.5964912280701755,5.938352967221633,57,689.0,12.087719298245617,0.0,0.0,16,192.0,0.0,2.50702166053826,6.620689655172414,6.620689655172414,29,3,8.0,0.013979775974027,0,17.0,0.5172224559483423,1,17.0,0.4600555169471108,3,5.0,0.0017990296568499,3,26.0,0.2384361179242643,6,119.0,0.0615407851377984,0,0.0,1.0
224.0,13,146.0,2.433333333333333,7.999487902695559,60,759.0,12.65,70.0,1.1666666666666667,11,241.0,49.0,5.19760004326174,10.478260869565217,10.478260869565217,23,0,0.0,1.0,2,38.0,0.5923700373423455,1,22.0,0.0,0,0.0,1.0,0,7.0,0.8431887073283553,8,174.0,0.1515750377544004,0,0.0,1.0
232.0,6,11.0,0.1833333333333333,8.287471213186484,60,812.0,13.533333333333331,53.0,0.8833333333333333,5,102.0,0.0,6.937304186149943,3.7777777777777777,3.7777777777777777,27,0,0.0,1.0,0,0.0,0.6486287473682618,0,14.0,0.8792194763116175,1,1.0,0.0787176163741563,2,20.0,0.3516498319075681,2,67.0,0.4776515600442757,0,0.0,0.907805761056366
240.0,7,21.0,0.3333333333333333,8.028934252209769,63,849.0,13.476190476190476,37.0,0.5873015873015873,6,102.0,0.0,4.255042297136704,4.857142857142857,4.857142857142857,21,0,0.0,1.0,1,7.0,0.0,1,6.0,0.168078260249966,0,0.0,1.0,0,10.0,0.538957321079368,4,76.0,0.1678584385275211,0,3.0,0.9403625342633952
248.0,13,63.0,1.105263157894737,6.296755066861122,57,644.0,11.298245614035087,0.0,0.0,10,131.0,29.0,4.127719835815687,4.225806451612903,4.225806451612903,31,1,4.0,0.0083159253520569,0,19.0,0.4014142963092635,0,6.0,0.9442511898281064,1,5.0,0.0001503220428276,4,27.0,0.3270697276502049,4,67.0,0.1654162547442057,0,3.0,0.9680071196205752
256.0,13,119.0,2.163636363636364,7.102926808890056,55,653.0,11.872727272727271,9.0,0.1636363636363636,11,139.0,8.0,3.680549387252631,6.619047619047619,6.619047619047619,21,0,0.0,0.7599583491626638,3,42.0,0.0110668497968375,0,0.0,1.0,1,13.0,0.0,4,43.0,0.0671278915134904,3,35.0,0.3299065486303225,0,6.0,0.7901724597093531
264.0,6,79.0,1.4107142857142858,7.757791027503186,56,633.0,11.303571428571429,0.0,0.0,6,125.0,0.0,5.03260799615408,6.25,6.25,20,0,0.0,0.4070594187474611,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0053197882799526,1,34.0,0.1315262710010169,3,63.0,0.4054389463802582,0,6.0,0.9561259060588772
272.0,8,51.0,0.9807692307692308,8.111551376137173,52,540.0,10.384615384615383,0.0,0.0,7,88.0,0.0,3.678481846650352,5.866666666666666,5.866666666666666,15,3,15.0,0.1622817068313692,0,0.0,0.5737599876049403,0,0.0,1.0,1,29.0,0.0,0,3.0,0.7326613982616116,3,41.0,0.1826577346154946,0,0.0,0.7978525373625092
280.0,8,49.0,1.0425531914893618,9.212276270302285,47,448.0,9.53191489361702,0.0,0.0,6,75.0,0.0,7.477073178754022,3.947368421052632,3.947368421052632,19,1,7.0,0.273145439893792,1,3.0,0.496144024108791,0,10.0,0.9404325658460806,0,0.0,1.0,1,12.0,0.7270224233375423,3,43.0,0.1644892408880959,0,0.0,1.0
288.0,6,46.0,1.0,8.148469537825232,46,426.0,9.26086956521739,0.0,0.0,4,41.0,0.0,5.913998834236026,2.9285714285714284,2.9285714285714284,14,2,21.0,0.0,0,0.0,0.3146803509016899,0,0.0,0.5947148285302447,0,0.0,0.7316414216212359,2,17.0,0.3884407836082107,0,3.0,0.4689691363625909,0,0.0,1.0
296.0,11,44.0,0.8627450980392157,7.075666015619416,51,401.0,7.862745098039215,0.0,0.0,8,65.0,24.0,4.291384689396444,3.823529411764706,3.823529411764706,17,0,0.0,0.858371309501199,4,23.0,0.0093009400451923,2,8.0,0.0032442818132416,1,5.0,0.0,0,18.0,0.5645936801308,1,8.0,0.1540743304289813,0,3.0,0.9092166700477256
304.0,7,62.0,1.3777777777777778,7.974107311237734,45,317.0,7.044444444444444,0.0,0.0,5,70.0,5.0,5.888748156785633,4.117647058823529,4.117647058823529,17,1,2.0,0.3709093719250703,0,10.0,0.4589177362855232,2,31.0,0.4731712828239346,1,13.0,0.0987417087785316,1,10.0,0.318414898488821,0,4.0,0.6818772744337136,0,0.0,1.0
312.0,9,93.0,2.2142857142857144,8.478889225123057,42,306.0,7.285714285714286,0.0,0.0,9,100.0,30.0,4.960405176994913,5.882352941176471,5.882352941176471,17,3,19.0,0.3697789688716734,1,5.0,1.1312076720506514e-05,2,40.0,0.1711234638684852,2,14.0,0.0,1,18.0,0.6163810042129204,0,4.0,0.6329660126748629,0,0.0,1.0
320.0,5,33.0,0.7674418604651163,8.385741074623542,43,314.0,7.302325581395348,8.0,0.1860465116279069,4,54.0,0.0,6.424583486126212,2.571428571428572,2.571428571428572,21,1,8.0,0.2032997301086435,1,4.0,0.0060132219669564,0,14.0,0.755720906565312,0,0.0,0.0420284591747701,1,23.0,0.3957186552746475,1,5.0,0.6201618945590006,0,0.0,0.6609387123478447
328.0,9,77.0,1.9743589743589745,7.43585813622025,39,265.0,6.794871794871795,0.0,0.0,6,75.0,21.0,4.603335457447934,4.411764705882353,4.411764705882353,17,1,8.0,0.115107707469193,2,19.0,0.0,1,9.0,0.4453039400972545,0,0.0,1.0,1,34.0,0.3072642091179653,0,3.0,0.6208801397931705,1,2.0,0.3653066793678396
336.0,6,95.0,2.317073170731707,9.06509020918682,41,312.0,7.609756097560975,47.0,1.146341463414634,5,95.0,20.0,5.874869826419618,8.636363636363637,8.636363636363637,11,2,18.0,0.0001595935332421,0,5.0,0.5117833845339722,1,20.0,0.4898238161026644,0,0.0,1.0,1,42.0,0.4762683538789172,0,3.0,0.6435205253337571,1,7.0,0.4754192717601825
344.0,3,16.0,0.3720930232558139,8.888466372619042,43,298.0,6.930232558139535,0.0,0.0,3,25.0,0.0,6.466379618616316,1.6666666666666667,1.6666666666666667,15,1,10.0,0.5941772355543173,0,0.0,0.0609728236682881,1,4.0,0.3446113233028205,0,0.0,0.0244929713518335,1,8.0,0.0,0,0.0,0.5236541956519278,0,3.0,0.9332934376555438
352.0,5,31.0,0.7045454545454546,8.491701344774642,44,273.0,6.204545454545454,0.0,0.0,4,38.0,13.0,5.9707620659709,2.375,2.375,16,3,28.0,0.3929245548339574,0,1.0,0.5402775555205189,1,9.0,0.0038012159688153,0,0.0,0.958034038854259,0,0.0,0.6054027922463469,0,0.0,0.3951933853661811,0,0.0,1.0
360.0,6,17.0,0.3863636363636363,7.753687800814745,44,218.0,4.954545454545454,0.0,0.0,6,28.0,0.0,5.395764707932879,1.4,1.4,20,2,14.0,0.2123349903149347,0,3.0,0.3439446765830325,1,1.0,0.4575170141125467,0,0.0,1.0,0,0.0,0.9273200282983378,3,10.0,0.1801285467020959,0,0.0,1.0
368.0,9,52.0,1.1063829787234043,6.948785908171087,47,250.0,5.319148936170213,32.0,0.6808510638297872,8,61.0,33.0,2.53618610605042,3.588235294117647,3.588235294117647,17,3,28.0,0.023917070768356,0,0.0,0.7113567235585533,1,9.0,0.0,0,0.0,1.0,3,13.0,0.1947520472572471,1,11.0,0.2608564404791245,0,0.0,1.0
376.0,8,46.0,1.022222222222222,7.476316536553641,45,288.0,6.4,38.0,0.8444444444444444,8,82.0,21.0,5.027947335821515,4.1,4.1,20,3,16.0,0.0003109722481328,1,12.0,0.5839308784584344,1,18.0,0.4823636819103624,0,2.0,0.7960254301704845,1,18.0,0.4269965004222851,2,16.0,0.2233648400670736,0,0.0,1.0
384.0,7,23.0,0.4339622641509434,7.334405076038799,53,340.0,6.415094339622642,52.0,0.981132075471698,3,45.0,0.0,7.318022329185945,2.0454545454545454,2.0454545454545454,22,0,6.0,0.0226047456960384,2,13.0,0.2262045052794346,0,0.0,0.8970717528250433,0,0.0,1.0,1,15.0,0.3880719461584511,0,11.0,0.6505003835457769,0,0.0,1.0
392.0,9,33.0,0.5789473684210527,7.878042450198869,57,356.0,6.245614035087719,16.0,0.2807017543859649,6,63.0,18.0,5.953367536491558,2.739130434782609,2.739130434782609,23,1,14.0,0.1169832936448491,0,6.0,0.0338456439509727,0,3.0,0.6737907336212834,0,0.0,0.6201935681395166,2,26.0,0.4523286116543246,3,14.0,0.4008281678149687,0,0.0,1.0
400.0,8,38.0,0.6785714285714286,7.596104290644783,56,340.0,6.071428571428571,0.0,0.0,6,79.0,16.0,5.477227725304668,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,2,19.0,7.126112792461396e-05,0,0.0,0.8604355551777458,0,4.0,0.9346471728270674,2,33.0,0.2814416049735472,2,23.0,0.1333584967455859,0,0.0,0.8335909467725481
408.0,14,83.0,1.6274509803921569,7.35344930193611,51,387.0,7.588235294117647,47.0,0.9215686274509804,13,124.0,45.0,5.372304219555549,4.275862068965517,4.275862068965517,29,1,4.0,0.7089387307055357,1,4.0,0.237260334771808,2,17.0,0.6735042111004844,1,4.0,0.0016380542366133,2,39.0,0.422913786488309,6,56.0,0.1050710053943252,0,0.0,1.0
416.0,13,128.0,2.723404255319149,5.867267232250504,47,425.0,9.04255319148936,38.0,0.8085106382978723,11,166.0,42.0,3.2175187174846087,7.545454545454546,7.545454545454546,22,2,8.0,1.668779604615698e-05,0,7.0,0.2403251888581176,0,5.0,0.0582307878709413,1,12.0,0.0,4,62.0,0.1320287483192685,4,72.0,0.3931916864659996,0,0.0,1.0
424.0,11,119.0,2.38,7.615508428065966,50,463.0,9.26,38.0,0.76,7,141.0,0.0,4.471097463698239,10.071428571428571,10.071428571428571,14,0,0.0,1.0,0,0.0,1.0,2,33.0,0.4053096422876712,1,3.0,0.1661473645035487,2,70.0,0.4529631004534998,2,35.0,0.1870198791194231,0,0.0,1.0
432.0,7,20.0,0.4,7.954788580656608,50,442.0,8.84,0.0,0.0,6,63.0,0.0,6.501519459079831,2.863636363636364,2.863636363636364,22,0,1.0,0.8476658726243428,2,7.0,0.0002261505881733,0,12.0,0.5980691483468619,1,7.0,0.005968013196269,1,21.0,0.522230993339221,2,9.0,0.1514406577434129,0,6.0,0.7862494957119494
440.0,7,24.0,0.4705882352941176,7.94472994026076,51,466.0,9.137254901960784,24.0,0.4705882352941176,3,87.0,24.0,8.212406946806876,4.833333333333333,4.833333333333333,18,1,3.0,0.6481441121396515,0,3.0,0.9225330553941988,1,17.0,0.4922272143395771,0,7.0,0.5798511582865905,1,52.0,0.4707890682485469,0,2.0,0.7766182232086893,0,3.0,0.7427021555527893
448.0,10,51.0,0.9807692307692308,7.87552357372401,52,434.0,8.346153846153847,0.0,0.0,8,73.0,0.0,5.757175441189204,3.842105263157895,3.842105263157895,19,1,11.0,0.4946662483053349,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9249839365937252,4,32.0,0.2100184369410463,2,5.0,0.554319363656772,0,3.0,0.8520674142162343
456.0,14,102.0,1.9615384615384612,6.727009671658341,52,444.0,8.538461538461538,10.0,0.1923076923076923,13,122.0,49.0,4.278775585292886,4.066666666666666,4.066666666666666,30,1,2.0,0.2904974342750814,1,2.0,0.1976097429885413,1,36.0,0.6957009055378439,0,3.0,0.9248163074400356,5,58.0,0.1711773672061926,5,21.0,0.2711282586390016,0,0.0,0.0101793352153673
464.0,7,81.0,1.4464285714285714,7.147585624427342,56,501.0,8.946428571428571,57.0,1.0178571428571428,5,105.0,0.0,3.936393045244283,5.526315789473684,5.526315789473684,19,0,3.0,0.1547998588411094,0,0.0,0.2741028324060721,1,38.0,0.6560398505950796,0,0.0,1.0,1,48.0,0.356400878948322,2,8.0,0.2168383094057757,1,8.0,0.0
472.0,11,15.0,0.238095238095238,7.208872125171427,63,472.0,7.492063492063492,0.0,0.0,6,91.0,0.0,6.453565023087341,3.64,3.64,25,0,0.0,1.0,1,4.0,0.0026756420182117,0,0.0,1.0,0,0.0,1.0,4,60.0,0.3712073559522745,1,17.0,0.5193901364832,0,10.0,0.7068260702898925
480.0,11,41.0,0.6119402985074627,6.787185198493673,67,528.0,7.880597014925373,56.0,0.835820895522388,8,109.0,18.0,5.45158405921024,3.5161290322580645,3.5161290322580645,31,0,0.0,0.9939669640138756,0,0.0,0.7393391486385699,0,9.0,0.4894943750993415,0,0.0,0.4415617382090955,0,39.0,0.5541564626893799,5,36.0,0.0967330598669756,3,25.0,0.2278482097909488
488.0,32,195.0,2.671232876712329,5.019642062953498,73,589.0,8.068493150684931,61.0,0.8356164383561644,25,221.0,112.0,2.616654246464861,5.972972972972973,5.972972972972973,37,0,0.0,1.0,3,10.0,0.1020207737610678,4,29.0,0.0565382088656385,2,13.0,0.0,4,19.0,0.0947007856592343,8,100.0,0.3988889228240671,4,50.0,0.001161010762851
496.0,19,171.0,1.943181818181818,6.271536522976354,88,770.0,8.75,181.0,2.0568181818181817,17,219.0,0.0,3.9559964839929407,6.083333333333333,6.083333333333333,36,0,0.0,0.7759176103549781,3,20.0,0.2981513849041193,1,15.0,0.7010858359886216,0,0.0,0.9135867530908318,3,38.0,0.1741462295642934,10,146.0,0.1239558346853759,0,0.0,1.0
504.0,28,292.0,3.2808988764044944,5.939169543920509,89,814.0,9.146067415730338,44.0,0.4943820224719101,20,313.0,94.0,2.118199761608866,8.942857142857143,8.942857142857143,35,0,0.0,1.0,4,15.0,0.1370321791774328,1,13.0,0.2820458046392108,0,0.0,0.0887024109740099,3,41.0,0.2811316621668767,12,244.0,0.0694930609639287,0,0.0,1.0
512.0,42,533.0,6.197674418604652,5.377524933869217,86,1025.0,11.918604651162791,211.0,2.453488372093023,30,492.0,179.0,2.9550658367649434,11.181818181818182,11.181818181818182,44,1,5.0,0.0003863453727651,5,63.0,0.3665099682890441,1,11.0,0.6847373671642978,0,0.0,1.0,5,30.0,0.2296441113574736,18,383.0,0.0193484287272191,0,0.0,1.0
520.0,27,278.0,3.3095238095238093,5.358950846923202,84,1232.0,14.666666666666666,207.0,2.4642857142857144,16,355.0,0.0,4.410131852931602,8.875,8.875,40,0,0.0,0.9877693561572845,2,36.0,0.2996001804149201,3,27.0,0.5011221841419827,1,4.0,0.0009547628532318,6,83.0,0.2133733425875952,4,202.0,0.1670814534389233,0,3.0,0.6468661831300099
528.0,22,154.0,1.855421686746988,6.4049762064162925,83,1405.0,16.927710843373493,173.0,2.0843373493975905,17,450.0,95.0,4.024126945941619,12.16216216216216,12.16216216216216,37,1,3.0,0.4951492704344157,3,38.0,0.0668344038111029,0,11.0,0.2396844278034666,0,0.0,1.0,1,86.0,0.6088716823976374,12,304.0,0.0621933418556427,0,8.0,0.9558514237040894
536.0,10,118.0,1.4216867469879515,8.212054926456224,83,1341.0,16.156626506024097,0.0,0.0,10,291.0,0.0,6.341611790699322,8.558823529411764,8.558823529411764,34,2,10.0,0.3834270624037912,3,39.0,0.2280742726762328,0,11.0,0.5298203069269748,1,2.0,0.4782085536148908,0,35.0,0.7456932490707953,4,194.0,0.498088999191836,0,0.0,1.0
544.0,21,241.0,3.0125,8.200098248454987,80,1366.0,17.075,25.0,0.3125,19,372.0,81.0,6.781792870381408,7.44,7.44,50,4,25.0,0.0095734406601811,3,56.0,0.3571085940686348,3,20.0,0.3652523125494769,3,21.0,4.969664400721938e-05,2,96.0,0.7165825228108201,4,140.0,0.5275621180144805,0,14.0,0.8149894495239272
552.0,16,171.0,2.220779220779221,6.987128749304031,77,1426.0,18.51948051948052,60.0,0.7792207792207793,13,322.0,0.0,4.735363101384891,7.853658536585366,7.853658536585366,41,5,70.0,0.2100121580058919,0,25.0,0.0945056281266869,0,3.0,0.8020693840744968,3,45.0,0.2428254148924962,3,90.0,0.4558061325879139,2,89.0,0.2900634716956946,0,0.0,0.4879571320440086
560.0,30,210.0,2.763157894736842,5.52271920703184,76,1449.0,19.06578947368421,23.0,0.3026315789473684,25,258.0,0.0,2.610342899610417,6.142857142857143,6.142857142857143,42,4,67.0,0.0343214911378911,0,0.0,1.0,1,2.0,1.0433479887265029e-05,3,10.0,0.3460791805850962,7,100.0,0.3269173181364854,7,67.0,0.0057705937986957,3,12.0,6.54351024037726e-05
568.0,26,202.0,2.4047619047619047,5.800232172205685,84,1516.0,18.047619047619047,67.0,0.7976190476190477,23,348.0,90.0,2.843897183334362,8.923076923076923,8.923076923076923,39,4,51.0,0.1781373031880344,0,3.0,0.9550506588061346,1,18.0,0.7785693565337661,1,5.0,0.1878142949192214,9,140.0,0.0354090209626927,8,131.0,0.0,0,0.0,0.4410038102280424
