step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,46.0,0.7796610169491526,7.1544801774667,59.0,788.0,13.35593220338983,0.0,0.0,4.0,130.0,0.0,5.365195767372207,6.190476190476191,6.190476190476191,21.0,0.0,0.0,1.0,0.0,0.0,0.8524745532999809,1.0,19.0,0.3125661633572399,0.0,0.0,0.2976015139140452,0.0,6.0,0.3294266488057671,1.0,62.0,0.3847278091163811,2.0,43.0,0.4781841405869024
96.0,16,57.0,0.95,5.582953419624258,60.0,845.0,14.083333333333334,57.0,0.95,13.0,366.0,236.0,4.200333355856298,11.806451612903226,11.806451612903226,31.0,0.0,0.0,1.0,1.0,5.0,7.681501721869903e-06,1.0,11.0,0.4212147047244732,1.0,7.0,0.1589966722273998,4.0,107.0,0.4709250800618437,6.0,236.0,0.210344463396896,0.0,0.0,0.6367731915783512
104.0,14,93.0,1.631578947368421,5.854176517794387,57.0,793.0,13.912280701754383,0.0,0.0,10.0,224.0,0.0,2.2322900344034857,11.2,11.2,20.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,7.0,145.0,0.1934288149129316,1.0,58.0,0.177926415675613,0.0,0.0,1.0
112.0,6,48.0,0.8135593220338984,7.723688879640521,59.0,812.0,13.76271186440678,19.0,0.3220338983050847,3.0,116.0,0.0,7.424616439456256,5.2727272727272725,5.2727272727272725,22.0,0.0,0.0,1.0,0.0,7.0,0.944059225486967,0.0,7.0,0.3219463611618152,0.0,0.0,1.0,0.0,26.0,0.7609009670817294,3.0,76.0,0.2558076785587419,0.0,0.0,1.0
120.0,16,55.0,0.8088235294117647,5.487944024895104,68.0,860.0,12.647058823529411,48.0,0.7058823529411765,10.0,196.0,80.0,4.822250925022971,5.764705882352941,5.764705882352941,34.0,0.0,0.0,0.4706329063495749,0.0,4.0,0.965346975832781,1.0,12.0,0.4664476351634277,1.0,8.0,0.2853874047884894,2.0,49.0,0.3882143694523178,6.0,123.0,0.2107040644280082,0.0,0.0,1.0
128.0,19,127.0,1.6282051282051282,4.821675158105797,78.0,953.0,12.217948717948715,93.0,1.1923076923076923,15.0,288.0,92.0,2.0951872331216386,7.578947368421052,7.578947368421052,38.0,0.0,0.0,1.0,1.0,13.0,0.5333883674407304,1.0,20.0,0.0,1.0,3.0,0.2987592995812614,3.0,67.0,0.0233666716722088,9.0,185.0,0.0681985166920183,0.0,0.0,1.0
136.0,27,202.0,2.525,4.238135211421957,80.0,1027.0,12.8375,74.0,0.925,23.0,366.0,78.0,1.3888124930554735,9.15,9.15,40.0,2.0,5.0,0.1510521514483707,4.0,39.0,3.5037083129829535e-05,0.0,0.0,1.0,1.0,6.0,0.282780423538513,5.0,83.0,0.0651978853033727,11.0,233.0,0.0816257898027487,0.0,0.0,1.0
144.0,29,269.0,3.164705882352941,5.741653818553046,85.0,1008.0,11.858823529411763,0.0,0.0,20.0,357.0,0.0,2.1569227048910538,11.15625,11.15625,32.0,6.0,44.0,6.767678865254123e-05,0.0,0.0,1.0,1.0,5.0,0.0,1.0,13.0,0.0,1.0,24.0,0.3038620947411022,11.0,271.0,0.1871016366095074,0.0,0.0,1.0
152.0,16,112.0,1.3333333333333333,6.793621692011848,84.0,962.0,11.452380952380953,0.0,0.0,10.0,241.0,0.0,4.902511712380307,8.310344827586206,8.310344827586206,29.0,0.0,0.0,0.4510526690706357,0.0,19.0,0.9043422120157046,0.0,0.0,1.0,0.0,0.0,0.9516820041707325,4.0,42.0,0.2006033017903708,6.0,180.0,0.2429360712449929,0.0,0.0,0.402946411162999
160.0,24,221.0,2.455555555555556,6.139263415266098,90.0,1055.0,11.72222222222222,93.0,1.0333333333333334,19.0,303.0,62.0,3.4863895359767016,7.769230769230769,7.769230769230769,39.0,4.0,29.0,0.0635724200219646,3.0,7.0,0.1168378945347415,0.0,3.0,0.9335559727779588,1.0,5.0,3.120507946835283e-05,1.0,43.0,0.6810972517504562,9.0,215.0,0.099004486008232,1.0,1.0,0.0022360100378578
168.0,28,404.0,4.53932584269663,6.297547879558858,89.0,1169.0,13.134831460674157,114.0,1.2808988764044944,21.0,445.0,142.0,4.497347593729183,9.673913043478262,9.673913043478262,46.0,1.0,16.0,0.4593320624250698,4.0,44.0,0.3204994273212733,0.0,0.0,0.9568275979335014,2.0,15.0,0.0847099246776896,1.0,54.0,0.685366404562546,12.0,307.0,0.2185079671057045,1.0,9.0,0.0
176.0,31,540.0,6.136363636363637,6.280389619539064,88.0,1322.0,15.022727272727272,153.0,1.7386363636363635,25.0,527.0,82.0,3.739132075084133,11.456521739130435,11.456521739130435,46.0,2.0,27.0,0.4442783708217871,4.0,66.0,0.306983724665605,0.0,3.0,0.9695984821340649,0.0,5.0,0.3774258650960623,3.0,64.0,0.3681391611928521,16.0,362.0,0.1087899028858966,0.0,0.0,0.1519184309649979
184.0,30,585.0,7.134146341463414,5.535190869363718,82.0,1463.0,17.841463414634145,141.0,1.7195121951219512,26.0,687.0,160.0,2.344358062336468,14.934782608695652,14.934782608695652,46.0,0.0,0.0,1.0,4.0,101.0,0.2519332671867717,0.0,10.0,0.7144541253990697,1.0,4.0,0.0093543117593392,3.0,67.0,0.1452226092142661,18.0,505.0,0.0446989199467125,0.0,0.0,0.9334892000616464
192.0,28,628.0,8.155844155844155,4.808581170129811,77.0,1463.0,19.0,0.0,0.0,22.0,746.0,59.0,1.6726009421031671,17.348837209302324,17.348837209302324,43.0,1.0,1.0,0.0622609958255893,4.0,130.0,0.3183908646578471,0.0,4.0,0.6310347642289519,2.0,20.0,0.0044495004242013,3.0,45.0,0.0803151511048521,11.0,542.0,0.050881644219902,1.0,4.0,0.0
200.0,28,450.0,6.0,4.200620560575884,75.0,1510.0,20.133333333333333,47.0,0.6266666666666667,24.0,821.0,75.0,1.808752710864644,17.104166666666668,17.104166666666668,48.0,3.0,16.0,0.0139238198339551,4.0,166.0,0.1546884381343004,2.0,18.0,0.5704848910851744,3.0,47.0,0.0091519946436671,8.0,101.0,0.0582782283423937,4.0,473.0,0.1096262773940761,0.0,0.0,1.0
208.0,22,228.0,2.814814814814815,5.377882598559321,81.0,1684.0,20.790123456790123,174.0,2.1481481481481484,18.0,783.0,0.0,3.4446417855015565,17.02173913043478,17.02173913043478,46.0,1.0,10.0,0.1698382838834541,0.0,92.0,0.2298592005714106,1.0,14.0,0.6476550759929992,1.0,19.0,0.4922692562789243,10.0,180.0,0.0936208312659137,5.0,468.0,0.1038640708843507,0.0,0.0,1.0
216.0,20,192.0,2.341463414634146,6.225693048023127,82.0,1767.0,21.54878048780488,83.0,1.0121951219512195,18.0,684.0,0.0,2.58114512741243,16.682926829268293,16.682926829268293,41.0,2.0,10.0,0.0008042570702076,0.0,40.0,0.8836443917160121,3.0,20.0,0.1990070777431487,1.0,27.0,0.3003704937971184,6.0,192.0,0.1816690050519984,6.0,395.0,0.0694375923288958,0.0,0.0,1.0
224.0,22,174.0,2.047058823529412,6.870894575000195,85.0,1866.0,21.95294117647059,99.0,1.1647058823529413,20.0,643.0,0.0,2.5708016451746656,15.30952380952381,15.30952380952381,42.0,0.0,3.0,0.801375330836144,0.0,1.0,0.7946681229821445,3.0,47.0,0.2254187580553311,2.0,14.0,0.0,5.0,232.0,0.1549874835787348,10.0,346.0,0.0763795514256679,0.0,0.0,1.0
232.0,19,222.0,2.740740740740741,5.85820984197836,81.0,1933.0,23.8641975308642,67.0,0.8271604938271605,18.0,673.0,30.0,3.0548147244825183,14.630434782608695,14.630434782608695,46.0,0.0,0.0,1.0,1.0,6.0,0.4460092064804155,1.0,85.0,0.608537958921793,2.0,33.0,0.0286688049975151,7.0,223.0,0.1463987800494172,7.0,326.0,0.1138822785679615,0.0,0.0,0.9842192299922112
240.0,22,182.0,2.4266666666666667,5.833207904137891,75.0,1637.0,21.826666666666668,0.0,0.0,21.0,473.0,0.0,2.251080811045975,12.128205128205128,12.128205128205128,39.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,70.0,0.0572923538706668,5.0,63.0,0.0904291096721731,8.0,169.0,0.181269244827199,4.0,171.0,0.2092886037918708,0.0,0.0,1.0
248.0,18,183.0,2.6911764705882355,5.017774002442814,68.0,1403.0,20.63235294117647,0.0,0.0,15.0,305.0,0.0,2.4104521256716525,8.714285714285714,8.714285714285714,35.0,3.0,6.0,0.0022113388221279,1.0,3.0,0.0363214377666066,1.0,4.0,0.0,5.0,103.0,0.0,0.0,44.0,0.3580432374726077,5.0,145.0,0.1604498159727893,0.0,0.0,1.0
256.0,14,154.0,2.3692307692307693,7.236365520674778,65.0,1301.0,20.015384615384612,0.0,0.0,14.0,254.0,0.0,4.244756986087422,8.466666666666667,8.466666666666667,30.0,0.0,0.0,0.7876203471362107,3.0,55.0,0.3732304548318462,0.0,0.0,1.0,0.0,12.0,0.3271139310625282,5.0,62.0,0.0400416831815254,6.0,125.0,0.411321941789647,0.0,0.0,1.0
264.0,10,167.0,2.609375,7.115112574997792,64.0,1120.0,17.5,0.0,0.0,9.0,226.0,0.0,3.8492272610669143,8.37037037037037,8.37037037037037,27.0,0.0,0.0,0.2706508353355104,0.0,7.0,0.9934138434111434,0.0,0.0,1.0,2.0,17.0,0.0193865126134572,0.0,32.0,0.3812516399939717,7.0,170.0,0.1691218935249403,0.0,0.0,1.0
272.0,20,109.0,1.786885245901639,6.623072036900092,61.0,1024.0,16.78688524590164,0.0,0.0,16.0,217.0,0.0,3.529300551886453,8.037037037037036,8.037037037037036,27.0,3.0,10.0,0.0891958800312615,0.0,0.0,0.6396135233057563,0.0,0.0,1.0,5.0,51.0,0.0004675012845952,4.0,35.0,0.1197899852054859,4.0,121.0,0.3938507932924909,0.0,0.0,0.9592982677090344
280.0,12,71.0,1.2033898305084745,7.234712645875132,59.0,1062.0,18.0,38.0,0.6440677966101694,11.0,226.0,9.0,3.802341166871184,8.071428571428571,8.071428571428571,28.0,2.0,12.0,0.1044630338132816,2.0,10.0,0.2095486332373404,0.0,10.0,0.914737384659627,1.0,16.0,0.0,0.0,31.0,0.5421824480460204,6.0,144.0,0.0804718691853481,0.0,3.0,0.9995734885668978
288.0,18,117.0,2.1666666666666665,6.316671149442545,54.0,949.0,17.574074074074073,0.0,0.0,16.0,252.0,26.0,3.3735547344693755,10.08,10.08,25.0,4.0,33.0,1.5035910580499406e-05,4.0,30.0,1.4180067993350104e-05,0.0,4.0,0.713735658123328,0.0,0.0,1.0,3.0,43.0,0.3184727366513788,5.0,142.0,0.2659545543444009,0.0,0.0,1.0
296.0,7,26.0,0.4561403508771929,6.895380706233175,57.0,937.0,16.43859649122807,0.0,0.0,6.0,156.0,0.0,5.785044636373047,7.090909090909091,7.090909090909091,22.0,0.0,11.0,0.5952417129958886,0.0,4.0,0.3498721315199322,3.0,16.0,0.0002771853921063,0.0,0.0,1.0,0.0,26.0,0.5361656659028722,3.0,89.0,0.21606418860255,0.0,10.0,0.9597279360473584
304.0,15,95.0,1.637931034482759,7.528550488959704,58.0,863.0,14.879310344827584,0.0,0.0,13.0,130.0,0.0,4.842035021216969,5.0,5.0,26.0,1.0,16.0,0.4821024371858365,4.0,28.0,0.0992112740298072,3.0,40.0,0.0,1.0,1.0,0.4801082596540063,1.0,18.0,0.7149426857949338,2.0,24.0,0.0788420126688414,1.0,3.0,0.0002023076522675
312.0,13,102.0,1.7,7.364578231998411,60.0,809.0,13.483333333333333,0.0,0.0,12.0,154.0,24.0,5.087024853918971,5.310344827586207,5.310344827586207,29.0,2.0,28.0,0.4626893511803859,2.0,10.0,0.0881080688629857,3.0,78.0,0.496114738141521,2.0,8.0,0.0001783109751868,3.0,15.0,0.3801086047189303,0.0,15.0,0.3991668144930969,0.0,0.0,1.0
320.0,12,120.0,2.3076923076923075,7.140373487752209,52.0,636.0,12.23076923076923,0.0,0.0,12.0,147.0,0.0,3.311816455881953,6.391304347826087,6.391304347826087,23.0,3.0,17.0,0.3160338712119258,0.0,2.0,0.2165770771593819,8.0,117.0,0.0005259918914087,0.0,0.0,1.0,0.0,4.0,0.3724613377041422,1.0,7.0,0.4384086474450295,0.0,0.0,0.7295300499846755
328.0,11,70.0,1.4583333333333333,7.618264522140717,48.0,674.0,14.041666666666666,38.0,0.7916666666666666,8.0,139.0,0.0,4.97903956755019,6.95,6.95,20.0,6.0,49.0,0.000227397245233,0.0,0.0,1.0,0.0,62.0,0.3986221420183094,0.0,0.0,0.8803447806138277,0.0,4.0,0.0714099947758285,2.0,24.0,0.61050067716051,0.0,0.0,1.0
336.0,6,59.0,1.2291666666666667,8.541693002409502,48.0,678.0,14.125,4.0,0.0833333333333333,5.0,137.0,0.0,5.105701759868537,9.133333333333333,9.133333333333333,15.0,0.0,37.0,0.1102930289572921,1.0,2.0,0.0020312147705369,2.0,63.0,0.4793249837139451,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.289246339186242,0.0,0.0,0.9317449088765852
344.0,6,61.0,1.326086956521739,8.262976859420672,46.0,433.0,9.41304347826087,0.0,0.0,6.0,136.0,0.0,4.610835775531985,8.5,8.5,16.0,1.0,16.0,0.4296445910861476,0.0,0.0,0.0538653253550175,3.0,69.0,0.005378644011007,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.1959055767621282,0.0,0.0,0.905428254116635
352.0,12,104.0,2.122448979591837,6.639889147428029,49.0,387.0,7.897959183673469,0.0,0.0,10.0,148.0,12.0,2.2163748067963795,7.7894736842105265,7.7894736842105265,19.0,4.0,36.0,0.2509793267052091,0.0,5.0,0.6255494883073406,0.0,28.0,0.038621546688533,0.0,0.0,1.0,0.0,0.0,1.0,4.0,75.0,0.0594139326124571,2.0,4.0,0.0031519014966076
360.0,18,218.0,4.113207547169812,6.87745648273834,53.0,496.0,9.358490566037736,109.0,2.056603773584906,17.0,254.0,106.0,1.8748249566100248,12.095238095238097,12.095238095238097,21.0,7.0,82.0,0.1281343752932965,1.0,11.0,0.0,2.0,37.0,0.3046343498633013,0.0,0.0,1.0,0.0,0.0,0.8939941306105971,7.0,124.0,4.613497082726343e-06,0.0,0.0,1.0
368.0,16,221.0,4.510204081632653,4.586288554763626,49.0,571.0,11.653061224489797,75.0,1.530612244897959,12.0,331.0,77.0,1.774356288149716,14.391304347826088,14.391304347826088,23.0,1.0,71.0,0.0855353982098517,2.0,26.0,0.3742712584585095,1.0,49.0,0.0635166847992406,0.0,0.0,1.0,1.0,5.0,0.0750864700510944,7.0,180.0,0.0,0.0,0.0,1.0
376.0,17,312.0,6.24,4.846484257947307,50.0,657.0,13.14,86.0,1.72,15.0,333.0,2.0,2.214811975417975,12.333333333333334,12.333333333333334,27.0,0.0,27.0,0.1079724822670455,1.0,13.0,0.3976649886914078,1.0,17.0,0.0,3.0,13.0,0.0015570232589326,3.0,27.0,0.2642036801290919,7.0,236.0,0.0,0.0,0.0,1.0
384.0,21,174.0,3.2222222222222223,4.590799695950419,54.0,747.0,13.833333333333334,90.0,1.6666666666666667,18.0,307.0,0.0,1.344146924971747,12.28,12.28,25.0,3.0,48.0,0.0027291496698007,4.0,29.0,9.53407767181471e-05,0.0,0.0,1.0,3.0,37.0,0.0,6.0,70.0,0.1410406547758716,2.0,123.0,0.1902506920502496,0.0,0.0,1.0
392.0,10,123.0,2.1578947368421053,7.31861824431161,57.0,782.0,13.719298245614034,35.0,0.6140350877192983,8.0,259.0,0.0,6.599894456957844,7.617647058823529,7.617647058823529,34.0,0.0,24.0,0.1012978659397904,4.0,61.0,0.0,0.0,8.0,0.9504849689851488,3.0,61.0,0.3597078357377707,0.0,52.0,0.5983997182059286,1.0,50.0,0.5382649752046987,0.0,3.0,0.9334562264440194
400.0,9,32.0,0.5,7.568855795919819,64.0,829.0,12.953125,47.0,0.734375,8.0,72.0,0.0,5.924986899334404,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,1.0,0.0,26.0,0.5617435682093669,0.0,2.0,0.7884575053647377,3.0,12.0,0.0006216996012854,3.0,16.0,0.3138092819149577,2.0,16.0,0.4392953491381905,0.0,0.0,0.9319811294317444
408.0,11,50.0,0.8333333333333334,7.042399270085237,60.0,747.0,12.45,0.0,0.0,9.0,63.0,0.0,3.489115834644795,2.52,2.52,25.0,1.0,3.0,0.6078780381170228,2.0,5.0,0.1442591991872788,0.0,0.0,1.0,1.0,5.0,0.000464420468887,2.0,29.0,0.3128649037528556,3.0,21.0,0.175344686144477,0.0,0.0,0.1977172028733265
416.0,12,61.0,1.0338983050847457,7.651247621774555,59.0,716.0,12.135593220338984,0.0,0.0,10.0,85.0,22.0,4.311316064352477,3.695652173913044,3.695652173913044,23.0,2.0,8.0,8.907621578584812e-05,0.0,0.0,0.5980532067675599,0.0,10.0,0.7677644239622372,0.0,0.0,1.0,5.0,42.0,0.2537820842150364,3.0,25.0,0.0292704986134898,0.0,0.0,1.0
424.0,12,65.0,1.1206896551724137,6.825868236262398,58.0,743.0,12.810344827586206,27.0,0.4655172413793103,10.0,164.0,79.0,5.4670568886523085,5.125,5.125,32.0,2.0,24.0,0.0,1.0,6.0,0.0,1.0,24.0,0.6315123142512113,1.0,3.0,0.2342376636984948,5.0,75.0,0.2726477568370911,0.0,26.0,0.1636775047681863,0.0,6.0,0.8777027882375211
432.0,10,64.0,1.1428571428571428,7.188695415407827,56.0,658.0,11.75,0.0,0.0,7.0,149.0,0.0,5.178590132197947,6.7727272727272725,6.7727272727272725,22.0,2.0,40.0,0.317024708005582,0.0,0.0,0.9369343718167732,0.0,6.0,0.5981587445248409,1.0,6.0,0.4939541139964292,1.0,64.0,0.3429302103791286,3.0,33.0,0.2329765098336482,0.0,0.0,1.0
440.0,15,110.0,2.037037037037037,7.263573299814995,54.0,597.0,11.055555555555555,0.0,0.0,9.0,113.0,0.0,5.96292961420351,4.913043478260869,4.913043478260869,23.0,1.0,1.0,0.4603396684353913,0.0,0.0,1.0,1.0,2.0,0.0001931314890968,2.0,22.0,0.0,2.0,27.0,0.4208174394695523,3.0,61.0,0.5545568437962834,0.0,0.0,1.0
448.0,11,92.0,1.5593220338983051,7.5629597915229025,59.0,627.0,10.627118644067796,30.0,0.5084745762711864,9.0,169.0,56.0,6.570695676903005,5.827586206896552,5.827586206896552,29.0,1.0,9.0,0.6086454870649082,0.0,0.0,0.9291358799380972,0.0,6.0,0.9032407973917312,0.0,0.0,1.0,4.0,76.0,0.1668578013624143,4.0,78.0,0.4136372177277422,0.0,0.0,0.8165347958112484
456.0,16,156.0,2.5161290322580645,7.161257914965886,62.0,655.0,10.564516129032258,28.0,0.4516129032258064,14.0,205.0,36.0,4.614420966688723,6.833333333333333,6.833333333333333,30.0,2.0,5.0,0.3160316825454695,1.0,1.0,0.0001917758589119,0.0,3.0,0.5112342737164963,0.0,1.0,0.9670913803850928,6.0,90.0,0.1350729079947989,4.0,103.0,0.1759599732416619,1.0,2.0,0.7406783760604726
464.0,21,85.0,1.3709677419354838,4.80824645251835,62.0,701.0,11.306451612903226,46.0,0.7419354838709677,16.0,185.0,0.0,2.540183542931389,5.606060606060606,5.606060606060606,33.0,5.0,30.0,0.0007180561887671,2.0,10.0,0.127839742221385,2.0,6.0,0.4770727415933978,0.0,0.0,1.0,1.0,71.0,0.3381942078958688,3.0,58.0,0.1623794832699757,3.0,10.0,0.0224657023006671
472.0,19,111.0,1.734375,5.2755814405019095,64.0,700.0,10.9375,0.0,0.0,17.0,286.0,101.0,3.1522014849511955,8.666666666666666,8.666666666666666,33.0,0.0,23.0,0.1230168977324395,0.0,0.0,1.0,3.0,24.0,0.1106516950373802,1.0,4.0,0.0051243470688746,3.0,100.0,0.3125743778732839,5.0,86.0,0.3427568096294633,5.0,49.0,1.7270436615589876e-06
480.0,14,105.0,1.5441176470588236,6.3949405780604645,68.0,790.0,11.617647058823527,90.0,1.3235294117647058,12.0,246.0,0.0,3.0896008395681918,9.11111111111111,9.11111111111111,27.0,0.0,0.0,0.9900214243767383,0.0,0.0,0.931893685476214,0.0,0.0,1.0,1.0,12.0,0.4108868727273646,6.0,140.0,0.1059866411070922,5.0,82.0,0.1280146295532462,0.0,12.0,0.2833094071611897
488.0,19,147.0,2.0704225352112675,6.326448366408365,71.0,631.0,8.887323943661972,0.0,0.0,15.0,268.0,22.0,4.123634567517872,8.64516129032258,8.64516129032258,31.0,0.0,0.0,1.0,2.0,5.0,0.1127377340937633,0.0,6.0,0.9581473790544984,2.0,27.0,0.0,1.0,101.0,0.5177899142694848,10.0,129.0,0.108200333673959,0.0,0.0,0.7206968018860361
496.0,23,256.0,3.0476190476190474,6.346099722295026,84.0,783.0,9.321428571428571,152.0,1.809523809523809,18.0,271.0,3.0,5.231745696325839,6.948717948717949,6.948717948717949,39.0,0.0,0.0,0.8482586022452647,3.0,32.0,0.3831369086686839,1.0,7.0,0.3598761142923805,0.0,0.0,1.0,1.0,22.0,0.5685876427999164,13.0,210.0,0.2802253030759492,0.0,0.0,0.8470568982614058
504.0,20,151.0,1.641304347826087,6.54313474792694,92.0,924.0,10.043478260869565,141.0,1.5326086956521738,15.0,257.0,0.0,3.553532627440608,6.589743589743589,6.589743589743589,39.0,0.0,0.0,0.9452613026564148,5.0,65.0,0.1806244612396949,1.0,12.0,0.485286587048206,0.0,0.0,0.2681702431698986,4.0,30.0,0.2431939974566145,4.0,139.0,0.1995840533574903,1.0,11.0,0.4751088699766482
512.0,28,172.0,1.9111111111111112,5.836581311108277,90.0,1050.0,11.666666666666666,126.0,1.4,25.0,335.0,78.0,4.011354328157666,6.203703703703703,6.203703703703703,54.0,0.0,0.0,0.6275611748188947,1.0,10.0,0.2500223751857005,2.0,23.0,0.6631266850727107,1.0,9.0,0.3023219271091539,7.0,77.0,0.3586625026898614,13.0,192.0,0.0548286813016703,1.0,24.0,0.483157359929287
