step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,42.0,0.875,7.532970588053416,48,542.0,11.291666666666666,0.0,0.0,8,106.0,0.0,4.524082976964071,5.888888888888889,5.888888888888889,18,1,6.0,0.6013568381621737,0,0.0,1.0,0,3.0,0.982649241459428,1,8.0,0.4186825425564873,5,59.0,0.1341881228793474,1,30.0,0.1621661763343756,0,0.0,1.0
448.0,20,133.0,2.66,5.907060670477633,50,538.0,10.76,0.0,0.0,15,186.0,80.0,4.383144105908795,7.44,7.44,25,2,4.0,0.3801143166565452,1,7.0,2.0770774458687016e-05,0,7.0,0.90369758732979,2,20.0,0.0,7,114.0,0.195382703377027,3,34.0,0.0005019244110458,0,0.0,0.742756466496148
456.0,14,110.0,2.0,6.0233034408185535,55,660.0,12.0,122.0,2.2181818181818183,9,169.0,0.0,3.704410020660229,7.3478260869565215,7.3478260869565215,23,5,35.0,0.1163418414752704,1,2.0,0.0005296464741395,0,0.0,0.8996428648962396,1,18.0,0.0,1,104.0,0.2930580015589981,0,6.0,0.522931402000905,1,4.0,0.1998859742755311
464.0,9,44.0,0.7096774193548387,7.125611126353494,62,747.0,12.048387096774194,87.0,1.403225806451613,6,120.0,0.0,5.392071538813205,4.285714285714286,4.285714285714286,28,0,35.0,0.1158277091353781,1,5.0,9.005987640680337e-05,1,5.0,0.466836056257886,0,0.0,1.0,0,43.0,0.6898203646246861,3,23.0,0.4563088411516309,1,9.0,0.0
472.0,19,104.0,1.4647887323943662,7.005198866817441,71,799.0,11.253521126760564,52.0,0.7323943661971831,16,227.0,107.0,5.709072123922406,6.135135135135135,6.135135135135135,37,6,66.0,0.0007483950623626,0,17.0,0.922660011376105,0,3.0,0.9001441995060583,0,0.0,1.0,4,64.0,0.3098213557502504,5,60.0,0.4650539337616675,1,17.0,0.7020854369553381
480.0,22,202.0,2.6578947368421053,6.1530298661443705,76,874.0,11.5,75.0,0.986842105263158,16,304.0,77.0,5.918372669513967,7.069767441860465,7.069767441860465,43,6,117.0,0.1184555856921505,0,17.0,0.507751855306784,0,3.0,0.923979902455213,0,0.0,0.6606600371646785,2,60.0,0.5608260803501708,7,105.0,0.2926049142439669,1,2.0,0.6643415578654468
488.0,21,218.0,2.691358024691358,6.197456273720297,81,900.0,11.11111111111111,26.0,0.3209876543209876,19,378.0,74.0,2.8063422226012893,11.117647058823527,11.117647058823527,34,8,172.0,5.597227277913436e-05,2,15.0,0.0687043100426329,0,3.0,0.9984915568048146,0,0.0,1.0,5,90.0,0.202706157462639,4,98.0,0.3257214716253824,0,0.0,0.2452343613722524
496.0,18,127.0,1.567901234567901,5.717420487215702,81,734.0,9.061728395061728,0.0,0.0,14,290.0,0.0,4.220185065680913,7.073170731707317,7.073170731707317,41,1,138.0,0.1893339204952235,1,1.0,0.4429103315716067,1,5.0,0.0,0,0.0,1.0,2,58.0,0.4890830197083671,7,78.0,0.2209258975063956,2,10.0,0.3129175294308128
504.0,12,39.0,0.4431818181818182,6.566166103260572,88,821.0,9.329545454545457,87.0,0.9886363636363636,11,155.0,0.0,3.0708380014288976,4.5588235294117645,4.5588235294117645,34,0,46.0,0.1105908329380405,4,18.0,0.0095259324952956,0,0.0,0.9409225679839582,1,6.0,0.0004901936214483,4,49.0,0.164233007376519,2,30.0,0.3578612302856436,0,6.0,0.7808755661343548
512.0,23,141.0,1.6588235294117648,6.806386904801521,85,899.0,10.576470588235294,78.0,0.9176470588235294,20,215.0,60.0,4.677968667273009,4.387755102040816,4.387755102040816,49,0,2.0,0.0666916208527049,5,47.0,0.0427867434346922,1,6.0,0.7683330337434937,0,3.0,0.9349811309208113,12,107.0,0.2459647779265723,2,36.0,0.2596249387917212,0,14.0,0.9218343142003896
520.0,19,108.0,1.3333333333333333,6.099651296777704,81,951.0,11.74074074074074,52.0,0.6419753086419753,14,206.0,0.0,3.170332813240873,5.722222222222222,5.722222222222222,36,4,18.0,0.2191062417732425,1,25.0,0.3385194485917652,1,13.0,0.4934419890696919,1,4.0,0.487843542552159,4,116.0,0.1637715371763724,3,30.0,0.1481354858230002,0,0.0,1.0
528.0,15,95.0,1.130952380952381,7.401360682035222,84,1020.0,12.142857142857142,69.0,0.8214285714285714,12,279.0,73.0,4.804648196304872,6.975,6.975,40,3,28.0,0.2578310452868253,4,37.0,0.1027507220008311,1,23.0,0.4801117306125897,0,0.0,0.9938268590758303,3,150.0,0.3418867580878474,1,38.0,0.4173274582664525,0,3.0,0.9519999903374428
536.0,11,70.0,0.8536585365853658,7.9837320231655395,82,979.0,11.939024390243905,0.0,0.0,8,194.0,0.0,5.105524884338813,6.0625,6.0625,32,2,9.0,0.2985805209122694,0,3.0,0.6005517846148302,1,35.0,0.5893466064882226,1,1.0,0.3344366279431496,1,104.0,0.2430757000930965,3,42.0,0.1690897628249682,0,0.0,0.9371925885762852
544.0,12,68.0,0.8947368421052632,6.83187790503101,76,925.0,12.171052631578949,0.0,0.0,12,263.0,69.0,3.1908449444487235,6.575,6.575,40,3,17.0,0.0521528123059253,0,0.0,0.500743678175295,2,62.0,0.3243122484977502,3,5.0,0.0211269811931726,4,157.0,0.1973505199025674,0,22.0,0.7554025573023853,0,0.0,0.3838881072113471
552.0,36,259.0,3.647887323943662,5.2175520007416765,71,1009.0,14.211267605633802,84.0,1.1830985915492958,33,438.0,175.0,3.025194376494101,9.319148936170214,9.319148936170214,47,4,36.0,0.182627583702949,3,15.0,0.2506657438868765,2,69.0,0.6616606970499241,7,48.0,0.0677982868234993,14,239.0,0.0465488934750447,1,19.0,0.539900806283158,2,12.0,0.3274820648268546
560.0,22,190.0,2.533333333333333,5.799459161478538,75,1237.0,16.493333333333332,228.0,3.04,19,359.0,0.0,2.9631853186845456,9.447368421052632,9.447368421052632,38,5,72.0,2.5229267148280265e-05,4,43.0,0.3118494639351043,3,14.0,0.2073109086324852,1,28.0,0.2384256512437095,5,193.0,0.1289707002899247,1,9.0,0.5004222550243832,0,0.0,0.9465027083467996
568.0,13,94.0,1.1325301204819278,7.279961160190043,83,1220.0,14.698795180722891,0.0,0.0,6,211.0,0.0,6.365368955493921,6.806451612903226,6.806451612903226,31,1,8.0,0.4971312919063579,0,2.0,0.5120486156692178,0,12.0,0.277806053398121,1,26.0,0.0,3,149.0,0.3062876260176421,0,10.0,0.9421953275482664,1,4.0,0.2251915225258007
