step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,49.0,0.7205882352941176,5.994099334061468,68.0,403.0,5.926470588235294,51.0,0.75,8.0,78.0,1.0,3.7337802409740832,2.6,2.6,30.0,3.0,16.0,0.0708937098313364,0.0,0.0,0.923676026667258,0.0,0.0,0.0127716060573199,0.0,0.0,1.0,0.0,12.0,0.4390907161515007,3.0,42.0,0.2280247395304441,2.0,8.0,0.1536200953931549
96.0,14,86.0,1.3870967741935485,5.68363184777241,62.0,415.0,6.693548387096774,12.0,0.1935483870967742,11.0,116.0,38.0,2.05112842732138,4.64,4.64,25.0,0.0,0.0,1.0,1.0,4.0,2.531109109162109e-05,1.0,11.0,0.4899954855210424,0.0,0.0,1.0,3.0,27.0,0.1151106094359221,6.0,74.0,0.1310491550463562,0.0,0.0,1.0
104.0,17,190.0,3.4545454545454546,5.146583891386001,55.0,466.0,8.472727272727273,51.0,0.9272727272727272,12.0,195.0,79.0,2.236041080749869,8.863636363636363,8.863636363636363,22.0,0.0,0.0,1.0,1.0,15.0,0.4568788141669008,1.0,20.0,0.4509308226483678,0.0,0.0,1.0,0.0,17.0,0.2643946325926535,10.0,143.0,0.0642173668356783,0.0,0.0,1.0
112.0,15,69.0,1.1896551724137931,4.603007305124306,58.0,591.0,10.189655172413794,125.0,2.155172413793104,9.0,176.0,0.0,3.4307532510488623,6.769230769230769,6.769230769230769,26.0,0.0,0.0,1.0,2.0,11.0,0.2338671557311792,1.0,21.0,0.1617711185857446,1.0,5.0,0.2186460300194184,0.0,20.0,0.4510861015950869,5.0,119.0,0.1620220058091694,0.0,0.0,1.0
120.0,5,24.0,0.3934426229508196,6.130972491884996,61.0,600.0,9.836065573770492,9.0,0.1475409836065573,5.0,223.0,47.0,3.1026835664111907,8.92,8.92,25.0,0.0,0.0,0.7514641615192967,0.0,0.0,1.0,1.0,14.0,0.0,1.0,8.0,1.9076246666966554e-05,1.0,34.0,0.4377028552999463,2.0,167.0,0.0958993419208886,0.0,0.0,1.0
128.0,5,11.0,0.1692307692307692,6.963200738359936,65.0,582.0,8.953846153846154,0.0,0.0,3.0,160.0,0.0,6.082156161263812,5.517241379310345,5.517241379310345,29.0,0.0,0.0,0.7576799788202564,0.0,30.0,0.9650598578847444,0.0,0.0,1.0,1.0,1.0,0.3234753120969065,2.0,32.0,0.2078550726615376,0.0,97.0,0.2951253104456806,0.0,0.0,1.0
136.0,19,75.0,1.1029411764705883,5.9300344788561485,68.0,630.0,9.264705882352942,48.0,0.7058823529411765,18.0,212.0,52.0,3.231664326101503,5.578947368421052,5.578947368421052,38.0,1.0,2.0,0.0015175869208794,3.0,7.0,0.2415087835516252,0.0,3.0,0.6736157009970561,5.0,29.0,0.0106682909347398,0.0,15.0,0.6923450066545579,9.0,156.0,0.1064027002547597,0.0,0.0,1.0
144.0,20,82.0,1.0933333333333333,5.667030000065115,75.0,694.0,9.253333333333334,64.0,0.8533333333333334,14.0,225.0,13.0,3.3661193857727945,5.921052631578948,5.921052631578948,38.0,1.0,10.0,0.0526141322921187,3.0,34.0,0.2375428262972103,1.0,6.0,6.319559503114672e-05,0.0,20.0,0.2684620840185003,2.0,24.0,0.4316221477249911,7.0,131.0,0.173982034953995,0.0,0.0,1.0
152.0,18,87.0,1.1012658227848102,6.239650330384296,79.0,709.0,8.974683544303797,15.0,0.189873417721519,15.0,178.0,0.0,3.249308145351364,4.684210526315789,4.684210526315789,38.0,3.0,12.0,0.0002010390148626,2.0,19.0,0.1438323887930133,0.0,0.0,1.0,0.0,1.0,0.684562737219656,4.0,45.0,0.3768749652945059,6.0,101.0,0.1373179764880582,0.0,0.0,0.4959379046827591
160.0,16,74.0,0.8705882352941177,6.620053280517355,85.0,780.0,9.176470588235292,71.0,0.8352941176470589,13.0,201.0,23.0,3.360783765974856,5.742857142857143,5.742857142857143,35.0,0.0,0.0,1.0,4.0,31.0,0.258743406854141,1.0,3.0,0.0002019066698847,2.0,7.0,0.0002730846861383,1.0,28.0,0.4509832752027328,5.0,132.0,0.1268291692918043,0.0,0.0,1.0
168.0,15,88.0,1.1,6.807151908310843,80.0,741.0,9.2625,0.0,0.0,13.0,232.0,31.0,4.474722351962521,5.155555555555556,5.155555555555556,45.0,0.0,0.0,0.9570334431793404,2.0,15.0,0.5342130701012561,0.0,7.0,0.966374842289315,2.0,12.0,0.1583661593650731,4.0,46.0,0.2521135923608276,5.0,152.0,0.2010088822973975,0.0,0.0,1.0
176.0,18,106.0,1.308641975308642,6.729718354461347,81.0,865.0,10.679012345679013,124.0,1.530864197530864,18.0,240.0,8.0,2.729933368030603,5.714285714285714,5.714285714285714,42.0,1.0,3.0,0.7146400718158745,4.0,30.0,0.0,0.0,0.0,0.9245179531616612,4.0,25.0,5.125712442075319e-05,4.0,51.0,0.1215222872450346,5.0,131.0,0.1624797176779175,0.0,0.0,0.116402740194011
184.0,7,43.0,0.589041095890411,7.080520334231621,73.0,772.0,10.575342465753424,0.0,0.0,7.0,216.0,0.0,3.433638065289464,6.352941176470588,6.352941176470588,34.0,0.0,3.0,0.0564529760275923,0.0,0.0,0.5211857163864995,0.0,10.0,0.9556931901293794,0.0,3.0,0.4985840716564914,4.0,54.0,0.073208774881381,3.0,146.0,0.1057251908547981,0.0,0.0,1.0
192.0,11,87.0,1.403225806451613,7.778703034441902,62.0,674.0,10.870967741935484,0.0,0.0,10.0,242.0,26.0,4.046967991673093,8.344827586206897,8.344827586206897,29.0,0.0,0.0,1.0,3.0,19.0,0.4738565206758552,0.0,3.0,0.9507990007676104,0.0,3.0,0.0126910658030409,0.0,29.0,0.4213836762977364,7.0,188.0,0.1098989391710233,0.0,0.0,1.0
200.0,9,64.0,1.0158730158730158,7.543790197637009,63.0,675.0,10.714285714285714,1.0,0.0158730158730158,7.0,175.0,0.0,4.092810075725364,7.291666666666667,7.291666666666667,24.0,0.0,0.0,1.0,4.0,47.0,0.2667934649502181,0.0,7.0,0.778279960930609,0.0,0.0,1.0,0.0,9.0,0.3858726965831824,3.0,112.0,0.1468091666688266,0.0,0.0,1.0
208.0,6,20.0,0.3076923076923077,8.374000217393302,65.0,676.0,10.4,1.0,0.0153846153846153,3.0,157.0,0.0,5.498997862784391,6.826086956521739,6.826086956521739,23.0,0.0,0.0,1.0,0.0,20.0,0.4924623348853245,1.0,9.0,0.3468247465965863,0.0,0.0,0.7992036267584894,0.0,10.0,0.9719577034982476,2.0,115.0,0.1174241663575299,0.0,3.0,0.6641296635388049
216.0,11,67.0,1.1964285714285714,8.336003692549097,56.0,506.0,9.035714285714286,0.0,0.0,8.0,98.0,0.0,3.7726809552728073,5.444444444444445,5.444444444444445,18.0,2.0,4.0,0.0007175906778548,0.0,0.0,0.0817303407197267,1.0,16.0,0.4773297728087056,2.0,5.0,0.0275294153010961,0.0,0.0,0.9406581430307072,3.0,73.0,0.3235067833050884,0.0,0.0,1.0
224.0,10,100.0,1.8867924528301887,8.066170747540063,53.0,504.0,9.50943396226415,0.0,0.0,5.0,122.0,24.0,7.138862819900948,6.1,6.1,20.0,0.0,0.0,1.0,0.0,4.0,0.9599558878567234,1.0,36.0,0.7885300382046236,0.0,0.0,1.0,0.0,3.0,0.8574110838008933,4.0,79.0,0.2478055226536803,0.0,0.0,1.0
232.0,8,123.0,2.320754716981132,8.081251373086555,53.0,536.0,10.11320754716981,32.0,0.6037735849056604,2.0,86.0,0.0,6.84088858145081,4.526315789473684,4.526315789473684,19.0,0.0,0.0,1.0,0.0,4.0,0.6148938588378005,1.0,30.0,0.473554622800827,0.0,0.0,1.0,0.0,3.0,0.9146698399616506,1.0,49.0,0.4042432931369895,0.0,0.0,0.9039266105094708
240.0,15,172.0,3.1272727272727274,6.982440498154841,55.0,593.0,10.78181818181818,57.0,1.0363636363636364,8.0,105.0,19.0,3.7676214385593383,5.526315789473684,5.526315789473684,19.0,1.0,4.0,0.0794758832148434,1.0,7.0,0.0,1.0,38.0,0.0683543915407777,0.0,0.0,1.0,0.0,3.0,0.9153453169870922,5.0,53.0,0.171933034176786,0.0,0.0,0.6226009967172078
248.0,17,242.0,4.938775510204081,6.008882392721823,49.0,481.0,9.816326530612244,0.0,0.0,12.0,180.0,75.0,2.3458497348534006,10.0,10.0,18.0,0.0,0.0,1.0,2.0,3.0,0.017819046202857,2.0,54.0,0.0,0.0,0.0,0.0264477201462209,0.0,17.0,0.7839549558059404,6.0,96.0,0.1485418018698034,2.0,10.0,8.470282061911272e-05
256.0,1,10.0,0.2272727272727272,9.173403605313188,44.0,495.0,11.25,14.0,0.3181818181818182,0.0,100.0,0.0,9.486274773165723,8.333333333333334,8.333333333333334,12.0,0.0,0.0,0.8483165599957352,0.0,0.0,1.0,0.0,42.0,0.3193188922311417,0.0,0.0,1.0,0.0,6.0,0.816576740615572,0.0,52.0,0.6031666426016515,0.0,0.0,1.0
264.0,6,32.0,0.6530612244897959,8.463524314099441,49.0,487.0,9.93877551020408,0.0,0.0,4.0,89.0,0.0,7.791658269059606,4.238095238095238,4.238095238095238,21.0,1.0,2.0,0.4175284602282516,0.0,0.0,1.0,1.0,46.0,2.787847886845847e-05,0.0,0.0,0.0086717880226588,0.0,7.0,0.8764995441751472,2.0,27.0,0.4084384945258783,0.0,7.0,0.940736958589378
272.0,5,16.0,0.3333333333333333,7.72295643346482,48.0,463.0,9.645833333333334,0.0,0.0,5.0,99.0,10.0,6.530237924299506,4.714285714285714,4.714285714285714,21.0,3.0,12.0,0.1295192921042471,0.0,52.0,0.7900095586100863,0.0,10.0,0.9684899709339962,0.0,0.0,1.0,2.0,11.0,0.3490381232331816,0.0,14.0,0.2580117971759835,0.0,0.0,0.8581979178981773
280.0,7,17.0,0.3953488372093023,7.4217003698817265,43.0,404.0,9.395348837209305,0.0,0.0,5.0,95.0,0.0,3.1942129659056606,5.588235294117647,5.588235294117647,17.0,0.0,7.0,0.2376670613182124,1.0,57.0,0.2661314773719531,0.0,4.0,0.8919607113563844,0.0,0.0,1.0,1.0,3.0,0.2937413081844139,2.0,19.0,0.0061841063812825,1.0,5.0,0.0
288.0,4,18.0,0.4090909090909091,9.156973904443308,44.0,371.0,8.431818181818182,0.0,0.0,3.0,61.0,0.0,7.676850130866435,4.6923076923076925,4.6923076923076925,13.0,3.0,25.0,3.1418176695889145e-05,0.0,24.0,0.7648791872933547,0.0,0.0,0.9867569791454184,0.0,0.0,0.8982116506741838,0.0,9.0,0.605752486729895,0.0,3.0,0.4347607959430816,0.0,0.0,1.0
296.0,1,4.0,0.0833333333333333,9.808848495142591,48.0,349.0,7.270833333333333,0.0,0.0,1.0,17.0,0.0,8.122148211737034,1.5454545454545454,1.5454545454545454,11.0,0.0,4.0,0.5839948930938127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.048012753408387,0.0,3.0,0.4998218650927292,1.0,10.0,0.6891833955440622,0.0,0.0,1.0
304.0,5,18.0,0.4090909090909091,9.334796773116729,44.0,317.0,7.204545454545454,0.0,0.0,4.0,37.0,20.0,8.006412565148276,1.947368421052632,1.947368421052632,19.0,1.0,3.0,0.3454922385054985,0.0,0.0,0.6635656407048697,0.0,14.0,0.9106578529973288,1.0,2.0,0.0225533026191599,1.0,6.0,0.4923346442337177,1.0,12.0,0.2403740632707033,0.0,0.0,0.9997030835533112
312.0,9,55.0,1.2222222222222223,8.46471679863486,45.0,365.0,8.11111111111111,48.0,1.0666666666666669,8.0,68.0,31.0,5.211897425945853,4.0,4.0,17.0,4.0,30.0,0.1896866897138244,0.0,0.0,1.0,0.0,8.0,0.7610530418508047,2.0,17.0,0.3248534388962559,0.0,4.0,0.6979719072219012,1.0,7.0,0.2282573757219416,1.0,2.0,0.0010390894655917
320.0,8,55.0,1.25,8.243812191281036,44.0,394.0,8.954545454545455,29.0,0.6590909090909091,8.0,60.0,0.0,4.485834723713427,3.5294117647058822,3.5294117647058822,17.0,2.0,3.0,0.2351334455280527,1.0,3.0,0.1641447390087328,0.0,0.0,1.0,3.0,36.0,8.867174919469245e-05,0.0,4.0,0.7235763830912093,1.0,4.0,0.5177491449361646,1.0,10.0,0.2736912401925579
328.0,13,95.0,2.317073170731707,6.774071595424218,41.0,403.0,9.829268292682928,9.0,0.2195121951219512,11.0,97.0,37.0,2.6563315361911672,6.0625,6.0625,16.0,1.0,1.0,0.1032132965945081,1.0,4.0,0.0004239908805522,0.0,0.0,0.9602843411558604,4.0,62.0,0.0004160294284457,2.0,10.0,7.846402920186769e-06,2.0,17.0,0.4552707052514257,1.0,3.0,6.968086123269202e-05
336.0,6,47.0,1.175,7.691465369286169,40.0,414.0,10.35,11.0,0.275,5.0,50.0,0.0,2.5619030340613183,5.555555555555555,5.555555555555555,9.0,0.0,1.0,0.2432810687390446,0.0,0.0,1.0,1.0,5.0,0.0,3.0,35.0,0.0,0.0,3.0,0.66720423336669,1.0,6.0,0.2093337466394273,0.0,0.0,1.0
344.0,7,81.0,1.8837209302325584,8.586845023350884,43.0,336.0,7.813953488372093,0.0,0.0,5.0,85.0,35.0,6.551157507940119,5.3125,5.3125,16.0,0.0,3.0,0.9096491718762478,1.0,4.0,0.1384752467703089,1.0,3.0,0.0101820099532811,3.0,59.0,0.0,0.0,3.0,0.9569474896819626,0.0,7.0,0.7160706644421742,0.0,6.0,0.863001994721998
352.0,11,143.0,2.86,7.316809473223855,50.0,315.0,6.3,0.0,0.0,7.0,116.0,31.0,4.629450726269069,5.523809523809524,5.523809523809524,21.0,0.0,0.0,0.4312230100236332,0.0,3.0,0.2951803860316371,2.0,22.0,0.4900634821809401,3.0,83.0,0.0,0.0,0.0,1.0,2.0,5.0,0.1054602754064636,0.0,3.0,0.92847011497516
360.0,13,223.0,4.551020408163265,6.602851426156469,49.0,371.0,7.571428571428571,56.0,1.1428571428571428,10.0,187.0,71.0,3.8514847509242585,8.904761904761905,8.904761904761905,21.0,3.0,19.0,0.2874547203597867,0.0,0.0,1.0,2.0,38.0,0.3078191488995592,3.0,107.0,0.0,0.0,3.0,0.7350433895172481,1.0,17.0,0.239372747591016,1.0,3.0,0.0006625655150129
368.0,12,234.0,4.775510204081633,6.796876380164818,49.0,450.0,9.183673469387756,79.0,1.6122448979591837,9.0,179.0,0.0,5.724637593483166,8.523809523809524,8.523809523809524,21.0,1.0,6.0,0.2144666857754553,1.0,3.0,0.5340080821050976,1.0,5.0,1.284877060461837e-05,3.0,131.0,0.0,1.0,13.0,0.6105929634998267,2.0,21.0,0.2494899316790855,0.0,0.0,1.0
376.0,10,297.0,5.94,6.283988545541426,50.0,526.0,10.52,76.0,1.52,8.0,225.0,46.0,3.89916782781588,10.227272727272728,10.227272727272728,22.0,1.0,10.0,0.0,2.0,18.0,0.0112471189977539,0.0,2.0,0.9629944399075652,3.0,155.0,0.0,0.0,0.0,0.4400708718522866,2.0,40.0,0.3191840260927186,0.0,0.0,1.0
384.0,14,355.0,6.454545454545454,5.867350338362012,55.0,635.0,11.545454545454543,109.0,1.981818181818182,11.0,277.0,52.0,5.043188363288338,12.590909090909092,12.590909090909092,22.0,0.0,0.0,1.0,0.0,3.0,0.4169272929282864,0.0,0.0,1.0,4.0,195.0,3.929380002688702e-05,4.0,12.0,0.159470308418513,3.0,67.0,0.5930639038982576,0.0,0.0,1.0
392.0,9,117.0,1.95,7.514353658543664,60.0,687.0,11.45,52.0,0.8666666666666667,5.0,170.0,0.0,4.878331150886615,7.391304347826087,7.391304347826087,23.0,0.0,0.0,0.1388132786107205,0.0,3.0,0.9318637003890594,0.0,0.0,1.0,0.0,60.0,0.5289795918294822,1.0,15.0,0.4668312877652693,4.0,92.0,0.2089402121599854,0.0,0.0,1.0
400.0,14,164.0,2.7333333333333334,7.578839914912236,60.0,750.0,12.5,63.0,1.05,14.0,205.0,35.0,5.572484113568794,7.068965517241379,7.068965517241379,29.0,0.0,0.0,1.0,0.0,0.0,0.9566188299455104,0.0,14.0,0.8924617535427263,3.0,20.0,0.1635021937122168,2.0,23.0,0.5349415444644694,9.0,148.0,0.0038323800903454,0.0,0.0,1.0
408.0,12,68.0,1.2592592592592593,6.880049546359782,54.0,638.0,11.814814814814817,0.0,0.0,8.0,153.0,0.0,5.765455166605421,5.464285714285714,5.464285714285714,28.0,0.0,0.0,0.9424146111451142,1.0,4.0,0.1867119776648154,1.0,12.0,0.6137929361521126,2.0,25.0,0.309506605747656,2.0,71.0,0.2276414861578907,2.0,38.0,0.3309670124197851,0.0,3.0,0.7833568447984005
416.0,13,81.0,1.5,6.347183333474272,54.0,603.0,11.166666666666666,0.0,0.0,11.0,131.0,0.0,4.324092632651937,4.517241379310345,4.517241379310345,29.0,2.0,8.0,0.0,3.0,26.0,0.0,3.0,19.0,0.1466508929651426,1.0,4.0,3.179834615070682e-05,0.0,33.0,0.3636623987798032,2.0,27.0,0.3155831409849691,0.0,14.0,0.8523164324057749
424.0,7,53.0,1.0192307692307692,7.246290654735175,52.0,520.0,10.0,0.0,0.0,4.0,86.0,0.0,4.08371768630649,5.733333333333333,5.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,1.0,5.0,0.4691230475193892,1.0,51.0,0.2748547544230304,0.0,3.0,0.5780492045745406,0.0,0.0,1.0
432.0,5,26.0,0.5,8.442913216994096,52.0,499.0,9.596153846153848,0.0,0.0,4.0,111.0,25.0,6.442188764658841,5.045454545454546,5.045454545454546,22.0,0.0,0.0,0.9142794295777016,0.0,0.0,1.0,0.0,17.0,0.7224222445556356,1.0,5.0,0.0054981808652786,3.0,76.0,0.2253820717039219,0.0,5.0,0.8444397423455827,0.0,8.0,0.8019572275723477
440.0,8,48.0,0.8888888888888888,7.762963153843783,54.0,542.0,10.037037037037036,43.0,0.7962962962962963,3.0,73.0,0.0,6.709645823719878,4.055555555555555,4.055555555555555,18.0,1.0,8.0,0.5255574371187055,0.0,3.0,0.9303543999834236,0.0,3.0,0.9931773241870056,1.0,3.0,0.0001346031142158,1.0,51.0,0.2226612898262837,0.0,5.0,0.5383296445109195,0.0,0.0,0.9693485722558108
448.0,10,40.0,0.7843137254901961,6.60222266342301,51.0,393.0,7.705882352941177,0.0,0.0,7.0,68.0,0.0,5.519392174220881,2.5185185185185186,2.5185185185185186,27.0,1.0,4.0,0.3742014178591305,0.0,0.0,1.0,0.0,0.0,0.9106322939605926,1.0,14.0,0.1106565050473444,4.0,41.0,0.1684252560202444,1.0,9.0,0.745744089613569,0.0,0.0,0.5021174218957235
456.0,10,78.0,1.4444444444444444,7.5345155586647135,54.0,421.0,7.796296296296297,28.0,0.5185185185185185,8.0,68.0,0.0,5.657664966744715,3.090909090909091,3.090909090909091,22.0,0.0,0.0,0.4539245176317332,1.0,2.0,0.0005534720760218,0.0,0.0,0.935419059831109,0.0,0.0,1.0,6.0,64.0,0.081082518541723,0.0,0.0,0.6127448717935182,1.0,2.0,0.5548140953755687
464.0,16,131.0,2.3392857142857144,6.375414365471982,56.0,420.0,7.5,0.0,0.0,10.0,126.0,58.0,1.9298070639867764,7.0,7.0,18.0,1.0,2.0,0.0515625107332672,0.0,0.0,1.0,0.0,0.0,0.997464246779856,0.0,0.0,1.0,6.0,112.0,0.0,3.0,12.0,0.1404893410833706,0.0,0.0,0.2633694121971631
472.0,11,91.0,1.4444444444444444,6.892535379229214,63.0,454.0,7.2063492063492065,34.0,0.5396825396825397,7.0,153.0,27.0,4.98702610347576,7.65,7.65,20.0,0.0,0.0,1.0,1.0,10.0,0.5901932945774645,0.0,0.0,1.0,0.0,0.0,1.0,1.0,90.0,0.334743225669333,5.0,53.0,0.3352206651010115,0.0,0.0,1.0
480.0,10,31.0,0.4696969696969697,7.512242404384636,66.0,431.0,6.53030303030303,0.0,0.0,7.0,188.0,35.0,6.155463511416399,7.230769230769231,7.230769230769231,26.0,0.0,0.0,0.7605919143750033,0.0,0.0,0.8831730234985351,0.0,6.0,0.9430445887486976,0.0,0.0,0.6513998529905938,5.0,115.0,0.1728637254464843,2.0,67.0,0.3676200228737653,0.0,0.0,0.7081730208275008
488.0,23,149.0,2.1594202898550723,5.750641430696155,69.0,550.0,7.971014492753623,119.0,1.7246376811594204,20.0,291.0,103.0,2.525052807123739,9.09375,9.09375,32.0,0.0,0.0,1.0,2.0,10.0,0.0045467362354891,0.0,0.0,1.0,2.0,9.0,0.1551836551168164,8.0,203.0,0.3178964679716589,8.0,69.0,0.0396367436857652,0.0,0.0,0.9015519346400688
496.0,14,113.0,1.3614457831325302,6.663191200785825,83.0,697.0,8.397590361445783,147.0,1.7710843373493976,9.0,274.0,0.0,5.964954889313057,8.303030303030303,8.303030303030303,33.0,0.0,0.0,0.7952880116484335,2.0,3.0,0.1049541542354028,1.0,7.0,0.7074597171253726,2.0,25.0,0.2978177237095333,3.0,214.0,0.4021137304935201,1.0,22.0,0.2866242515537296,0.0,3.0,0.7532559006769436
504.0,17,141.0,1.6022727272727273,7.038673197637513,88.0,720.0,8.181818181818182,23.0,0.2613636363636363,10.0,301.0,27.0,6.014119023963121,7.717948717948718,7.717948717948718,39.0,3.0,10.0,0.0154511431172782,0.0,6.0,0.7209190191960537,1.0,12.0,0.5817969915990744,0.0,0.0,0.3521683288684747,5.0,256.0,0.4563715476599738,1.0,10.0,0.3526771932260656,0.0,7.0,0.9882020314398838
512.0,14,159.0,1.9156626506024097,7.361690857515027,83.0,724.0,8.72289156626506,4.0,0.0481927710843373,6.0,246.0,0.0,5.697635000756802,6.648648648648648,6.648648648648648,37.0,0.0,4.0,0.1793722025501123,0.0,3.0,0.4652201938502314,1.0,9.0,0.6608615801209542,0.0,0.0,0.3711621532076997,3.0,199.0,0.4208084501018795,2.0,31.0,0.2775639549925394,0.0,0.0,1.0
