step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,43.0,0.8958333333333334,6.717917321697263,48,435.0,9.0625,22.0,0.4583333333333333,10,61.0,36.0,3.091931147517613,2.772727272727273,2.772727272727273,22,1,14.0,0.1770572988583655,4,19.0,0.1840595246957743,1,5.0,0.0,1,1.0,0.0005470343830266,1,7.0,0.3717403205558161,1,6.0,0.2408850342869669,1,9.0,0.4540745103360747
288.0,13,101.0,2.148936170212766,6.5061449068739945,47,410.0,8.72340425531915,0.0,0.0,10,108.0,47.0,4.0666111787988255,6.352941176470588,6.352941176470588,17,5,37.0,0.1165083279311423,4,51.0,0.0,0,0.0,0.4039000176542116,0,0.0,1.0,1,18.0,0.6180324176274381,0,2.0,0.4589711743548976,0,0.0,0.9319103716634516
296.0,7,30.0,0.6,7.581843991377155,50,431.0,8.62,21.0,0.42,5,64.0,0.0,5.795773624193806,4.571428571428571,4.571428571428571,14,1,15.0,0.5993142232425529,0,6.0,0.2736618444732928,0,0.0,1.0,1,4.0,0.1844510044339476,2,27.0,0.2837619963217618,1,9.0,0.444764377890043,0,3.0,0.951839944751387
304.0,3,13.0,0.2708333333333333,9.76824284384821,48,412.0,8.583333333333334,0.0,0.0,2,17.0,0.0,6.647002976336519,1.7,1.7,10,0,0.0,0.5878995997323736,0,0.0,0.5291452548220131,0,0.0,1.0,1,2.0,0.1978403534781504,0,4.0,0.6333518686652058,1,11.0,0.4898203535546508,0,0.0,1.0
312.0,3,19.0,0.4222222222222222,10.110973798805835,45,387.0,8.6,0.0,0.0,3,38.0,21.0,8.487729964629619,2.375,2.375,16,1,6.0,0.6588065295193881,0,0.0,1.0,0,13.0,0.937924257236454,2,16.0,0.0,0,3.0,0.5724307988999496,0,0.0,0.2898688596767438,0,0.0,1.0
320.0,7,20.0,0.4878048780487805,7.986214078412999,41,294.0,7.170731707317073,0.0,0.0,6,36.0,0.0,5.9784923165023125,1.894736842105263,1.894736842105263,19,2,6.0,0.2345156985941277,1,7.0,0.2900333975832672,0,7.0,0.6501997800245899,2,5.0,0.0061602182311038,0,4.0,0.7170047276972523,1,7.0,0.4767074211937416,0,0.0,0.5870768878407465
328.0,7,36.0,0.8780487804878049,8.695104195958375,41,331.0,8.073170731707316,37.0,0.902439024390244,4,34.0,0.0,6.410517239582624,2.6153846153846154,2.6153846153846154,13,0,2.0,0.2166948532721954,2,18.0,0.0,0,0.0,0.9947123793458506,0,0.0,1.0,0,3.0,0.6333718355802667,1,10.0,0.7291612926972835,1,1.0,0.003957410936706
336.0,1,2.0,0.0526315789473684,10.328805240684858,38,273.0,7.184210526315789,0.0,0.0,1,5.0,0.0,10.23503488326613,0.8333333333333334,0.8333333333333334,6,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,0,0.0,0.9969678128448812,0,3.0,0.927662163268426,0,0.0,0.7152496225992421,0,0.0,0.9266746817807318
344.0,2,4.0,0.1025641025641025,9.612516843176811,39,148.0,3.7948717948717943,0.0,0.0,2,7.0,2.0,8.445746424900442,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9527899949325012,1,1.0,0.0016174681841949,1,6.0,0.4950015157352363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4591573270832499,0,0.0,0.906832072172344
352.0,4,19.0,0.475,8.913068404508582,40,119.0,2.975,0.0,0.0,3,23.0,16.0,6.233185732884863,1.9166666666666667,1.9166666666666667,12,1,4.0,0.51988168085711,0,0.0,1.0,2,18.0,4.11285533960548e-06,0,0.0,0.9224104476646174,0,1.0,0.6932976044894207,0,0.0,0.3280856333043553,0,0.0,1.0
360.0,6,21.0,0.5121951219512195,7.480562000947706,41,141.0,3.4390243902439024,22.0,0.5365853658536586,5,31.0,8.0,5.740142085810742,1.8235294117647056,1.8235294117647056,17,2,14.0,0.2667909428270811,1,3.0,0.4594541720127118,0,6.0,0.5311823793129121,0,0.0,1.0,0,1.0,0.9520969642222404,2,7.0,0.2518553233180313,0,0.0,1.0
368.0,4,26.0,0.5909090909090909,6.812935112105341,44,184.0,4.181818181818182,43.0,0.9772727272727272,4,50.0,19.0,4.591386006204177,2.9411764705882355,2.9411764705882355,17,1,11.0,0.0493667994020976,1,14.0,0.4342093785435703,1,8.0,0.0,0,0.0,1.0,1,13.0,0.4820567411413994,0,4.0,0.3181361683754896,0,0.0,1.0
376.0,9,69.0,1.6428571428571428,6.919375738026492,42,191.0,4.547619047619048,7.0,0.1666666666666666,7,79.0,29.0,5.395845720617221,4.647058823529412,4.647058823529412,17,2,24.0,0.0,3,28.0,0.0014809495580799,1,16.0,0.0,0,0.0,1.0,0,8.0,0.6050790540072146,1,3.0,0.4696807660115189,0,0.0,1.0
384.0,6,17.0,0.3617021276595745,6.942663551586153,47,218.0,4.638297872340425,27.0,0.574468085106383,4,46.0,0.0,6.390330258641183,2.421052631578948,2.421052631578948,19,0,0.0,1.0,0,15.0,0.3449082997691447,0,0.0,1.0,0,3.0,0.9947151815019932,4,26.0,0.2598836650614157,0,2.0,0.7864416133253869,0,0.0,1.0
392.0,5,14.0,0.2692307692307692,7.917147171476847,52,251.0,4.826923076923077,33.0,0.6346153846153846,4,34.0,0.0,5.203437729594788,1.7894736842105263,1.7894736842105263,19,1,4.0,0.1697152552281721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5627039897775163,1,22.0,0.2439433958256103,2,8.0,0.3269471858699111,0,0.0,0.9575868236104702
400.0,8,25.0,0.4629629629629629,7.553828450935841,54,299.0,5.537037037037037,48.0,0.8888888888888888,8,90.0,56.0,6.10328742636429,3.103448275862069,3.103448275862069,29,0,0.0,1.0,2,16.0,0.2474851026088967,0,10.0,0.944615909870404,2,8.0,1.0483875262212655e-05,3,36.0,0.317303045303778,0,17.0,0.4764096032556174,1,3.0,0.6253931475053992
408.0,8,18.0,0.3529411764705882,7.293846146811899,51,328.0,6.431372549019608,29.0,0.5686274509803921,5,60.0,0.0,6.163203245551553,2.142857142857143,2.142857142857143,28,0,0.0,0.9525747254026092,1,2.0,0.2054471953460798,1,8.0,0.6378817041497914,0,3.0,0.9101762040465692,2,37.0,0.3961474249378077,1,10.0,0.2474376178007082,0,0.0,1.0
416.0,12,78.0,1.5294117647058822,6.937437843856074,51,381.0,7.470588235294118,53.0,1.03921568627451,9,93.0,33.0,4.701019143462522,4.043478260869565,4.043478260869565,23,2,6.0,0.001078286314376,0,3.0,0.0414395215506823,2,18.0,0.163828730860002,0,0.0,1.0,5,60.0,0.1839543813348185,0,4.0,0.8671043726121864,0,2.0,0.7947070944487092
424.0,10,99.0,1.8,7.86177284903984,55,413.0,7.509090909090909,32.0,0.5818181818181818,7,126.0,33.0,6.445567038647151,5.478260869565218,5.478260869565218,23,0,0.0,1.0,0,0.0,0.9585440360306996,2,37.0,0.5799010574881309,1,3.0,0.1649828137993251,4,84.0,0.1567254055060295,0,0.0,0.723270257426146,0,2.0,0.9473824724643224
432.0,5,75.0,1.5,8.483775242480474,50,337.0,6.74,0.0,0.0,4,129.0,3.0,7.165285370512342,6.45,6.45,20,0,0.0,0.9259820757479982,0,0.0,1.0,2,53.0,0.2067680960200543,0,0.0,0.9278291179872672,2,76.0,0.2958850803685041,0,0.0,1.0,0,0.0,0.8960289794049636
440.0,8,97.0,2.108695652173913,8.045939808900412,46,317.0,6.891304347826087,0.0,0.0,6,128.0,0.0,5.492902639508115,8.0,8.0,16,1,3.0,0.4595304440244083,0,3.0,0.9436543244350112,0,23.0,0.662420908564584,1,3.0,0.0001595080039311,4,96.0,0.1537380685230147,0,0.0,1.0,0,0.0,1.0
448.0,6,104.0,2.311111111111111,6.884812628184076,45,299.0,6.644444444444445,0.0,0.0,4,137.0,9.0,4.427035686659379,7.611111111111111,7.611111111111111,18,0,1.0,0.2431643947661924,0,0.0,1.0,1,26.0,0.4628209313686517,0,0.0,1.0,2,104.0,0.2363648557132786,1,6.0,0.4190112915597073,0,0.0,0.7207059735124649
456.0,7,18.0,0.3829787234042553,7.608593238908565,47,287.0,6.1063829787234045,0.0,0.0,6,62.0,0.0,5.523226720585365,2.952380952380953,2.952380952380953,21,0,2.0,0.3508982542530979,1,2.0,7.483667340879685e-05,1,32.0,0.4260844748074993,0,0.0,1.0,4,17.0,0.1496359496220262,0,9.0,0.6941155157384731,0,0.0,1.0
464.0,7,28.0,0.5714285714285714,7.632231875810457,49,303.0,6.183673469387755,16.0,0.3265306122448979,5,54.0,0.0,6.421888536473392,2.347826086956522,2.347826086956522,23,0,0.0,0.0967780798705058,2,14.0,0.3288384020893716,0,0.0,0.946515922012018,0,0.0,1.0,0,23.0,0.3408833886222197,3,17.0,0.4182234308781591,0,0.0,0.9496769007565464
472.0,9,25.0,0.4098360655737705,6.313573229361717,61,366.0,6.0,63.0,1.0327868852459017,5,73.0,19.0,4.75034319451517,3.65,3.65,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,36.0,0.2658698946982673,1,35.0,0.4766544670259103,1,2.0,0.0099922690404702
480.0,11,43.0,0.6515151515151515,7.986792028789299,66,423.0,6.409090909090909,57.0,0.8636363636363636,8,85.0,12.0,5.955412707409482,3.695652173913044,3.695652173913044,23,0,0.0,0.8866050069365652,0,2.0,0.8568466342691653,0,0.0,1.0,0,0.0,0.531330655512028,0,25.0,0.6676443934935267,8,58.0,0.0912229967871993,0,0.0,0.9691450956369088
488.0,7,17.0,0.2463768115942029,7.795011273981686,69,387.0,5.608695652173913,0.0,0.0,5,52.0,0.0,7.2322127866753245,2.260869565217391,2.260869565217391,23,0,0.0,1.0,3,9.0,0.1920790667701798,0,11.0,0.8825638088668563,0,0.0,1.0,1,4.0,0.5739915932158074,1,25.0,0.6169223182928449,0,3.0,0.4405972579075927
496.0,13,74.0,0.9135802469135802,8.217646891915955,81,440.0,5.432098765432099,53.0,0.654320987654321,10,82.0,30.0,7.438166750801487,2.2777777777777777,2.2777777777777777,36,0,0.0,0.7438400736897108,4,31.0,0.1677437972730305,1,4.0,0.5944590754890064,0,0.0,1.0,3,23.0,0.6655353267704692,2,17.0,0.4257473406023908,0,7.0,0.9280571339826816
504.0,12,80.0,0.9302325581395348,7.221072511824635,86,501.0,5.825581395348837,61.0,0.7093023255813954,6,74.0,0.0,6.403743199262673,2.0,2.0,37,1,1.0,0.3255165073213324,0,16.0,0.2410799104080811,2,3.0,0.3657816677639279,0,0.0,0.1086387916047836,0,28.0,0.5557727544186006,3,26.0,0.3316706822996763,0,0.0,0.9195227258410926
512.0,13,39.0,0.4756097560975609,7.354704317353139,82,481.0,5.865853658536586,0.0,0.0,11,84.0,10.0,4.2849629741542525,2.0,2.0,42,1,1.0,0.0043914491155117,4,28.0,0.180874151200126,1,8.0,0.6244617741079973,0,0.0,0.7903314930656712,2,21.0,0.3163262713457437,2,21.0,0.3122107710476061,1,5.0,0.0066550513786647
520.0,10,47.0,0.6025641025641025,6.765658272382985,78,467.0,5.987179487179487,0.0,0.0,9,119.0,35.0,4.618397246110054,2.7674418604651163,2.7674418604651163,43,0,0.0,1.0,1,16.0,0.4142603417473874,1,28.0,0.5761801480020606,3,14.0,0.3860535504475019,0,28.0,0.3056232877708615,4,31.0,0.1292054725143928,0,2.0,0.0468001329032215
528.0,11,43.0,0.5308641975308642,7.224189355159602,81,478.0,5.901234567901234,11.0,0.1358024691358024,8,98.0,0.0,4.266373811989129,2.8823529411764706,2.8823529411764706,34,0,0.0,0.4388390890753186,3,25.0,0.2396474696608222,0,15.0,0.5307928989902855,0,0.0,0.2816516106157252,3,41.0,0.149337593802251,2,14.0,0.4749917800630029,0,3.0,0.7951477516241282
536.0,6,30.0,0.379746835443038,7.9142760220824275,79,521.0,6.594936708860759,43.0,0.5443037974683544,4,104.0,6.0,5.520806386955306,3.1515151515151514,3.1515151515151514,33,0,0.0,0.4476541601654332,0,2.0,0.4996833941169617,0,16.0,0.4758940376536236,1,6.0,0.3302047527994692,0,46.0,0.3577597211147182,3,31.0,0.1682415719383215,0,3.0,0.9300639671322806
544.0,16,80.0,1.1428571428571428,7.947716404998407,70,532.0,7.6,11.0,0.1571428571428571,13,81.0,0.0,4.416935564883617,3.0,3.0,27,3,9.0,0.0621038920555976,0,0.0,0.6664068128887202,1,8.0,0.0,3,20.0,0.3867255352857238,5,28.0,0.0840389111218098,1,16.0,0.6614952617645459,0,0.0,1.0
552.0,8,59.0,0.8939393939393939,8.124064552541958,66,524.0,7.9393939393939394,0.0,0.0,6,88.0,7.0,5.928980699061682,3.034482758620689,3.034482758620689,29,1,8.0,0.410509553836982,0,1.0,0.009636558108028,0,6.0,0.94888220690923,2,12.0,0.1244860960144245,3,61.0,0.1039256042170865,0,0.0,0.8366549483526526,0,0.0,0.954505689215901
560.0,12,87.0,1.2985074626865671,7.693057646248432,67,571.0,8.522388059701493,47.0,0.7014925373134329,8,107.0,19.0,5.120464087398455,4.652173913043479,4.652173913043479,23,1,6.0,0.0,0,3.0,0.603841404841609,0,4.0,0.5620528835641705,5,40.0,5.5956710116603904e-05,1,47.0,0.424193797646333,1,4.0,1.3497992616286934e-05,0,3.0,0.6149313318798032
568.0,6,31.0,0.4305555555555556,8.344355929504628,72,565.0,7.847222222222222,0.0,0.0,1,57.0,0.0,5.760769015757577,4.071428571428571,4.071428571428571,14,0,0.0,0.9877889295413482,0,0.0,1.0,0,14.0,0.3820513621565382,0,6.0,0.3569060972786494,1,36.0,0.2340051741889884,0,1.0,0.7330888975177893,0,0.0,0.3033555857061511
576.0,15,81.0,1.1911764705882353,7.712413139106716,68,451.0,6.632352941176471,0.0,0.0,9,95.0,38.0,6.84582275384689,3.9583333333333335,3.9583333333333335,24,1,3.0,0.0,0,0.0,0.2152536852413038,1,17.0,0.6322641985859913,3,19.0,0.2313800626466862,2,44.0,0.5668335987560755,0,5.0,0.9689373956858702,2,7.0,0.0007846454577435
