step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,24.0,0.3934426229508196,6.913907614729006,61,271.0,4.442622950819672,42.0,0.6885245901639344,3,60.0,0.0,5.449190872815434,2.857142857142857,2.857142857142857,21,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2865082008014774,0,0.0,0.3530901970213299,0,0.0,0.7314265525570631,2,42.0,0.2815618010179821,0,0.0,1.0
96.0,10,47.0,0.8103448275862069,7.560720144914405,58,297.0,5.120689655172414,26.0,0.4482758620689655,7,63.0,3.0,5.307349570797225,2.739130434782609,2.739130434782609,23,0,0.0,1.0,1,4.0,0.4772602826389337,0,0.0,1.0,1,5.0,0.0,2,15.0,0.6523008515204671,3,39.0,0.2165128054794124,0,0.0,1.0
104.0,15,81.0,1.4464285714285714,5.592954090690631,56,372.0,6.642857142857143,75.0,1.3392857142857142,13,152.0,89.0,2.972577946176571,4.903225806451613,4.903225806451613,31,0,0.0,1.0,0,3.0,0.3334270508014151,1,10.0,0.4509308226483678,0,0.0,1.0,4,44.0,0.3769424928777428,8,95.0,0.0679962857136928,0,0.0,1.0
112.0,11,72.0,1.309090909090909,5.419259733681126,55,405.0,7.363636363636363,33.0,0.6,3,124.0,0.0,4.367464751197615,5.904761904761905,5.904761904761905,21,0,0.0,1.0,0,6.0,0.9958189502710428,1,15.0,0.0,0,0.0,1.0,1,17.0,0.1900764571917257,1,86.0,0.3099544210826966,0,0.0,1.0
120.0,7,44.0,0.7857142857142857,5.604668993444824,56,403.0,7.196428571428571,0.0,0.0,5,138.0,14.0,3.9693359833537225,5.307692307692308,5.307692307692308,26,0,0.0,0.5865934348460695,0,0.0,0.9949599013518082,0,0.0,1.0,0,0.0,1.0,0,28.0,0.4547974673993433,5,110.0,0.1121873903984195,0,0.0,1.0
128.0,8,61.0,1.0,5.654353259906913,61,386.0,6.327868852459017,0.0,0.0,5,141.0,3.0,4.01835485172863,4.548387096774194,4.548387096774194,31,1,6.0,0.1599734052401862,0,0.0,0.7541602934970046,1,23.0,0.426329771332097,2,3.0,0.2682238142321528,0,22.0,0.2120199443612011,1,87.0,0.2997135467378782,0,0.0,1.0
136.0,13,101.0,1.5303030303030305,6.588024248215868,66,454.0,6.878787878787879,68.0,1.0303030303030305,10,151.0,10.0,4.6370765007078285,4.194444444444445,4.194444444444445,36,1,2.0,0.461464461433929,1,24.0,0.4996673298339999,0,2.0,0.7563262984340077,0,2.0,0.4036534529071631,3,41.0,0.3956845995147521,5,80.0,0.1298485373880353,0,0.0,1.0
144.0,26,143.0,1.881578947368421,5.533914906976055,76,579.0,7.618421052631579,125.0,1.644736842105263,20,225.0,74.0,0.8948001102306832,6.818181818181818,6.818181818181818,33,1,2.0,0.0002813203472234,0,0.0,1.0,1,5.0,0.0,3,18.0,3.0800717177312623e-05,5,68.0,0.1244867257735372,10,132.0,0.0240820517528333,0,0.0,1.0
152.0,9,136.0,1.7435897435897436,7.942463425331641,78,614.0,7.871794871794871,35.0,0.4487179487179487,8,236.0,11.0,4.231055051075926,9.076923076923077,9.076923076923077,26,1,1.0,0.4179595484297537,0,15.0,0.8391946127360796,0,0.0,1.0,0,0.0,1.0,1,50.0,0.259041711634686,6,170.0,0.2221902918196331,0,0.0,0.4994492424374759
160.0,12,206.0,2.675324675324675,7.936135671701311,77,583.0,7.571428571428571,0.0,0.0,11,263.0,27.0,4.54280424181587,9.392857142857142,9.392857142857142,28,1,9.0,0.0,2,7.0,0.1450313303823712,1,3.0,0.6426009507622107,0,0.0,1.0,1,44.0,0.2015334030101661,6,200.0,0.3785966311321465,0,0.0,1.0
168.0,15,264.0,3.882352941176471,6.421946816625872,68,582.0,8.558823529411764,0.0,0.0,13,326.0,63.0,4.645407377665539,8.81081081081081,8.81081081081081,37,0,0.0,0.5193096870270016,0,25.0,0.4660057908854577,2,9.0,0.4238649949890696,1,3.0,0.1833002881832744,4,60.0,0.0213667419054528,6,229.0,0.3865163080799149,0,0.0,1.0
176.0,17,323.0,4.893939393939394,6.432431884862624,66,639.0,9.681818181818182,57.0,0.8636363636363636,17,389.0,63.0,2.3755834784491627,12.15625,12.15625,32,2,10.0,0.2789595317562583,3,24.0,0.0236630503712303,0,3.0,0.982403403830151,4,24.0,0.0003104653327732,2,57.0,0.0170395517579387,6,271.0,0.2529808311218811,0,0.0,0.1031741594447034
184.0,13,381.0,6.684210526315789,7.196105269879058,57,669.0,11.736842105263158,30.0,0.5263157894736842,13,450.0,61.0,2.975107763751392,16.666666666666668,16.666666666666668,27,1,7.0,0.3282126704906872,0,14.0,0.2538423244454003,1,9.0,0.4122139660675297,4,56.0,0.0,1,45.0,0.0889227395880717,6,319.0,0.1757499480662803,0,0.0,0.5825290747423806
192.0,11,388.0,7.185185185185185,8.77398564484345,54,715.0,13.24074074074074,46.0,0.8518518518518519,11,405.0,0.0,4.475158060999994,23.823529411764707,23.823529411764707,17,2,7.0,0.0001831132711774,0,10.0,0.9191768732881264,0,3.0,0.9288505230806376,1,4.0,0.0017217381187611,1,9.0,0.0,6,367.0,0.0,1,5.0,2.284114768945211e-05
200.0,7,82.0,1.64,8.59581280240541,50,692.0,13.84,0.0,0.0,6,265.0,0.0,5.057136046721676,14.72222222222222,14.72222222222222,18,1,1.0,0.291010402453515,0,0.0,1.0,0,1.0,0.6623420202554076,2,13.0,0.1588687070205224,0,3.0,0.8336993268771828,2,234.0,0.1731805991303384,1,13.0,0.0
208.0,5,9.0,0.1607142857142857,9.66088210927981,56,695.0,12.410714285714286,3.0,0.0535714285714285,3,92.0,0.0,8.76483781143844,5.111111111111111,5.111111111111111,18,0,0.0,1.0,0,10.0,0.7031068877901683,3,13.0,0.3806000005354336,0,0.0,0.9158594554040492,0,7.0,0.840621611427719,0,62.0,0.5178934901152802,0,0.0,1.0
216.0,6,12.0,0.2181818181818181,9.557928699598495,55,676.0,12.290909090909093,0.0,0.0,5,30.0,0.0,7.514713009245503,1.5,1.5,20,0,0.0,1.0,0,0.0,0.2803648700137289,2,22.0,0.6313132396479769,2,3.0,0.2493883491620044,0,0.0,0.8396738000323699,1,5.0,0.3092466044642502,0,0.0,1.0
224.0,10,56.0,1.0,7.882475901442495,56,609.0,10.875,0.0,0.0,7,63.0,33.0,5.916939556242596,2.863636363636364,2.863636363636364,22,0,0.0,0.4246812710370469,0,2.0,0.9659076701246728,3,33.0,0.1593056718384539,3,12.0,0.0009383724116544,0,0.0,0.5412690137222639,1,16.0,0.5894702698919625,0,0.0,1.0
232.0,8,72.0,1.263157894736842,9.225124151912652,57,624.0,10.947368421052632,15.0,0.2631578947368421,7,69.0,6.0,6.251784987838657,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,0,0.0,0.5518165828636843,2,49.0,0.4940906433288562,1,9.0,0.2261766396554467,1,4.0,0.3329966413197145,3,7.0,0.4628405960230017,0,0.0,0.9561273317267978
240.0,6,45.0,0.9,7.950079138751735,50,386.0,7.72,0.0,0.0,4,85.0,16.0,4.199090702880735,5.3125,5.3125,16,0,0.0,1.0,0,0.0,0.956064844037591,1,58.0,0.0618888393843072,0,3.0,0.3099056733703223,0,3.0,0.4810070670419509,3,21.0,0.1982028871264933,0,0.0,1.0
248.0,8,70.0,1.3461538461538465,9.227332349968847,52,423.0,8.134615384615385,37.0,0.7115384615384616,6,73.0,0.0,7.155420395212938,4.294117647058823,4.294117647058823,17,0,0.0,0.7322472791354097,0,2.0,0.5983317291075282,2,44.0,0.0,0,0.0,1.0,2,14.0,0.4712478385584465,2,10.0,0.5609590208364121,0,3.0,0.9018931042508964
256.0,7,60.0,1.3333333333333333,9.167465547257786,45,282.0,6.266666666666667,0.0,0.0,7,70.0,0.0,5.191891777403614,5.833333333333333,5.833333333333333,12,0,0.0,0.7698153475768741,1,5.0,1.85259531233328e-05,0,0.0,1.0,0,0.0,1.0,3,32.0,0.2406668946801486,3,27.0,0.0,0,6.0,0.9805258658535728
264.0,3,5.0,0.1162790697674418,8.422202918945304,43,253.0,5.883720930232558,0.0,0.0,3,24.0,0.0,6.651401096051758,1.6,1.6,15,2,4.0,0.2688550857143167,0,0.0,1.0,0,0.0,0.9497480630905168,1,1.0,0.0075824268957815,0,3.0,0.4334348380121574,0,16.0,0.5268207978503814,0,0.0,1.0
272.0,8,48.0,1.1428571428571428,8.9445219831677,42,238.0,5.666666666666667,0.0,0.0,8,90.0,66.0,6.845133118543222,4.5,4.5,20,4,29.0,0.16415746243266,0,18.0,0.8035711809862226,1,5.0,0.4500414897027134,0,0.0,1.0,1,9.0,0.5989101195595877,2,29.0,0.4965964984548794,0,0.0,0.7953928884382478
280.0,5,15.0,0.3846153846153846,9.148304244609308,39,253.0,6.487179487179487,15.0,0.3846153846153846,4,26.0,0.0,5.613507606363399,2.1666666666666665,2.1666666666666665,12,0,0.0,0.5132378904731019,1,5.0,0.3905923267622147,1,4.0,2.266716584230617e-05,0,0.0,0.8919222425539164,0,3.0,0.5583977663477128,2,14.0,0.2013946945785913,0,0.0,1.0
288.0,6,14.0,0.3333333333333333,8.755324378946515,42,265.0,6.309523809523809,12.0,0.2857142857142857,4,30.0,4.0,7.4454035673098895,2.0,2.0,15,0,0.0,0.2804171158380192,1,2.0,8.08243324827569e-06,0,0.0,0.6533999068374207,2,6.0,0.0003776200775245,0,10.0,0.8361952353370962,1,9.0,0.6179988967538586,0,3.0,0.7675895956881477
296.0,8,31.0,0.6326530612244898,8.014661412104497,49,310.0,6.326530612244898,45.0,0.9183673469387756,8,51.0,21.0,5.478937000595006,2.6842105263157894,2.6842105263157894,19,0,0.0,0.9382577250066776,3,24.0,0.0051710000300823,2,9.0,0.4893306592287883,1,4.0,0.2205432649133755,0,4.0,0.6992343075032907,2,7.0,0.2064547974804187,0,3.0,0.613990310482185
304.0,9,33.0,0.7021276595744681,7.809609184816643,47,313.0,6.659574468085107,3.0,0.0638297872340425,7,52.0,1.0,4.5693100666289945,3.25,3.25,16,1,3.0,0.3629074519855346,0,0.0,0.5982173138534684,1,7.0,0.0027242283480298,4,24.0,0.0113895832831934,1,11.0,0.5892943319142375,0,7.0,0.5766554784715694,0,0.0,1.0
312.0,8,64.0,1.4222222222222225,8.78420574934925,45,300.0,6.666666666666667,0.0,0.0,7,67.0,15.0,4.289852027676696,4.1875,4.1875,16,0,1.0,0.6538655702732185,2,8.0,0.0046921113025224,1,15.0,0.3381621498071187,2,17.0,4.445887339111123e-06,1,15.0,0.3174490171679899,1,11.0,0.2428285508621299,0,0.0,0.9614491282984712
320.0,9,86.0,2.2051282051282053,8.086386489762106,39,274.0,7.0256410256410255,0.0,0.0,8,88.0,21.0,5.317336988049073,4.888888888888889,4.888888888888889,18,1,2.0,0.3786238845769665,0,0.0,0.2574497897403881,2,42.0,0.5777209194823569,2,33.0,0.0,2,8.0,0.2228656693386944,1,3.0,0.3887711671483631,0,0.0,0.6133940050283015
328.0,11,76.0,2.0,6.629038754961072,38,290.0,7.631578947368421,16.0,0.4210526315789473,9,92.0,4.0,1.482514892892257,6.571428571428571,6.571428571428571,14,1,2.0,0.1273274717390546,0,0.0,1.0,2,44.0,0.0,1,6.0,0.1096151800262075,4,38.0,0.1327607943818324,0,0.0,1.0,1,2.0,0.0026936865978979
336.0,0,0.0,0.0,9.426996945697594,39,282.0,7.230769230769231,0.0,0.0,0,31.0,0.0,7.70295963267705,3.875,3.875,8,0,0.0,0.0081223580750937,0,0.0,0.5422985663698511,0,3.0,0.9843411729907174,0,0.0,1.0,0,25.0,0.4713799028103271,0,3.0,0.6621441320252099,0,0.0,0.9047154673320696
344.0,1,2.0,0.0476190476190476,9.895614815569408,42,208.0,4.9523809523809526,0.0,0.0,1,15.0,0.0,7.403732759056794,1.3636363636363635,1.3636363636363635,11,0,0.0,0.6340865203528965,0,3.0,0.0433297959727053,1,5.0,0.0273023379659138,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7469130832727702,0,0.0,1.0
352.0,2,2.0,0.0476190476190476,8.774120919877644,42,170.0,4.047619047619048,0.0,0.0,1,8.0,0.0,6.180870950600734,0.5714285714285714,0.5714285714285714,14,0,0.0,0.4425365751852897,0,0.0,1.0,0,3.0,0.9611877328665596,0,0.0,1.0,0,0.0,0.6700153588396458,1,5.0,0.2171210567107377,0,0.0,1.0
360.0,5,19.0,0.4222222222222222,8.556735222327184,45,203.0,4.511111111111111,33.0,0.7333333333333333,5,22.0,14.0,6.793898201144404,1.375,1.375,16,1,4.0,0.3544644466491763,0,0.0,0.9352847901943828,1,2.0,0.0003429712217329,0,0.0,1.0,0,0.0,0.807637424010473,3,13.0,0.2456835281258957,0,3.0,0.7798931597238673
368.0,3,14.0,0.2978723404255319,8.604599943456893,47,240.0,5.1063829787234045,37.0,0.7872340425531915,3,47.0,25.0,7.8048477844737985,2.35,2.35,20,1,9.0,0.0262853461058952,0,2.0,0.8903310817829221,0,8.0,0.9717305078181914,0,0.0,1.0,2,12.0,0.3411787637000039,0,7.0,0.3053545151178464,0,9.0,0.9396687369580022
376.0,9,59.0,1.3111111111111111,7.116848115762013,45,214.0,4.755555555555556,0.0,0.0,9,86.0,39.0,3.8814573116656663,4.3,4.3,20,1,13.0,0.0,2,10.0,0.118814833425945,0,5.0,0.8397604049635361,0,0.0,1.0,4,43.0,0.3296027088337638,2,15.0,0.0782368313557717,0,0.0,1.0
384.0,6,11.0,0.2244897959183673,6.744936598947859,49,240.0,4.8979591836734695,26.0,0.5306122448979592,2,53.0,0.0,5.466586596563356,3.3125,3.3125,16,0,0.0,1.0,0,7.0,0.1821687265823857,0,0.0,0.9410420829737902,0,0.0,1.0,1,38.0,0.3574630468177635,1,8.0,0.418448875893768,0,0.0,1.0
392.0,8,51.0,1.0,8.829230997577382,51,255.0,5.0,15.0,0.2941176470588235,3,44.0,0.0,9.124224031541392,2.2,2.2,20,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,5.0,0.4696035857663983,1,24.0,0.66197653080364,0,5.0,0.7554685479008834,0,0.0,1.0
400.0,14,113.0,2.215686274509804,7.525345889775923,51,299.0,5.862745098039215,44.0,0.8627450980392157,8,80.0,36.0,7.539513224112349,2.962962962962963,2.962962962962963,27,0,0.0,0.9331463726568208,2,28.0,0.2459165354048704,0,10.0,0.922543754977521,1,1.0,0.0060620243908739,3,37.0,0.2983673648650518,2,4.0,0.6242058522433858,0,0.0,0.9185991484956648
408.0,9,22.0,0.4489795918367347,6.6215182992823,49,364.0,7.428571428571429,65.0,1.326530612244898,7,83.0,3.0,5.652501012285506,2.862068965517241,2.862068965517241,29,0,0.0,0.9593328683870188,2,5.0,0.1790410868191506,1,8.0,0.4806648330575302,0,0.0,1.0,2,64.0,0.2572090979741697,2,6.0,0.2432707094456624,0,0.0,0.938403511426481
416.0,7,24.0,0.4897959183673469,7.105900945540216,49,388.0,7.918367346938775,24.0,0.4897959183673469,6,91.0,8.0,2.8278057005448765,5.352941176470588,5.352941176470588,17,2,4.0,0.0003301727031042,0,0.0,1.0,0,4.0,0.0323619121826449,0,0.0,1.0,4,82.0,0.2292365404625524,0,1.0,0.4376769418067172,0,0.0,1.0
424.0,7,27.0,0.5510204081632653,8.264385159391125,49,321.0,6.551020408163265,0.0,0.0,5,80.0,0.0,6.892109180883269,4.0,4.0,20,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9259054839781126,0,0.0,0.5184675223378149,5,69.0,0.2202557094194192,0,0.0,1.0,0,6.0,0.9186277097316486
432.0,9,55.0,1.2222222222222223,7.10401337901787,45,300.0,6.666666666666667,0.0,0.0,8,126.0,46.0,3.853087476721536,6.3,6.3,20,1,5.0,0.4689628713676679,0,0.0,0.7305469270045626,0,3.0,0.9883034268555048,1,10.0,0.3337221871347846,6,108.0,0.0454134620123471,0,0.0,1.0,0,0.0,1.0
440.0,5,19.0,0.4418604651162791,6.909051447646578,43,324.0,7.534883720930233,24.0,0.5581395348837209,3,91.0,0.0,4.119340960215627,5.6875,5.6875,16,1,3.0,0.5370638817303914,0,0.0,1.0,1,5.0,0.0568701263104488,0,0.0,0.01257609837537,1,80.0,0.2285455216589249,0,3.0,0.6678076947307876,0,0.0,1.0
448.0,11,24.0,0.5106382978723404,6.657705290500275,47,331.0,7.042553191489362,7.0,0.1489361702127659,8,82.0,0.0,4.30445184133355,4.555555555555555,4.555555555555555,18,1,5.0,0.3357832217935592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,71.0,0.0874136721635304,1,6.0,0.6982048241018146,0,0.0,0.6327848664400454
456.0,9,34.0,0.68,6.970577730440753,50,371.0,7.42,40.0,0.8,5,61.0,0.0,5.818623590238787,2.9047619047619047,2.9047619047619047,21,0,0.0,0.590575354475705,1,2.0,0.0014109879217794,0,6.0,0.8890246527170804,1,1.0,0.2036759696306268,1,36.0,0.2616203240901957,2,16.0,0.4548437497708483,0,0.0,1.0
464.0,5,17.0,0.3090909090909091,8.76749351428556,55,381.0,6.927272727272728,10.0,0.1818181818181818,2,42.0,0.0,8.71163473405087,2.1,2.1,20,0,0.0,0.3822693913530081,0,0.0,1.0,0,9.0,0.8234163008456323,0,0.0,1.0,0,19.0,0.707864074447084,2,11.0,0.5509463258218877,0,3.0,0.6885457827195262
472.0,6,7.0,0.1076923076923077,8.110137894974,65,406.0,6.246153846153846,25.0,0.3846153846153846,3,24.0,0.0,6.9370454159994,1.2,1.2,20,0,0.0,1.0,0,0.0,0.3605245879962027,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2332147452372022,2,19.0,0.5746146100595175,0,0.0,1.0
480.0,15,52.0,0.7761194029850746,6.702299869902724,67,389.0,5.8059701492537314,0.0,0.0,11,74.0,50.0,5.569036326983979,2.466666666666667,2.466666666666667,30,0,0.0,0.9608017357056584,4,16.0,0.3467287824600952,0,9.0,0.9503662495941572,0,0.0,0.7619923406756746,2,20.0,0.5730599126219297,5,29.0,0.1925421999707693,0,0.0,1.0
488.0,19,80.0,1.1267605633802815,6.686019771860241,71,431.0,6.070422535211268,42.0,0.5915492957746479,17,119.0,45.0,4.251665372493073,3.966666666666667,3.966666666666667,30,0,0.0,1.0,2,7.0,0.2454169204297865,0,3.0,0.942738579589696,2,7.0,0.0006923440638017,3,43.0,0.4618100161097584,10,46.0,0.0263563490581422,0,13.0,0.7836537313827266
496.0,20,189.0,2.304878048780488,6.705759954943895,82,550.0,6.7073170731707314,119.0,1.451219512195122,17,199.0,80.0,4.239577085114561,5.852941176470588,5.852941176470588,34,0,0.0,0.7232603423145287,2,9.0,0.4450242186720309,1,4.0,3.4067009167672824e-05,0,0.0,0.2214737366828067,3,60.0,0.4174659858155074,11,123.0,0.1271032995650349,0,3.0,0.8499418164237322
504.0,17,142.0,1.710843373493976,6.93069480948807,83,538.0,6.481927710843373,0.0,0.0,10,171.0,0.0,5.578479336153606,5.029411764705882,5.029411764705882,34,1,1.0,0.2220374202491464,3,27.0,0.2322602728062832,0,14.0,0.9302203322153768,2,12.0,0.1663972447384276,3,65.0,0.3261749800622297,1,49.0,0.3105879993788712,0,3.0,0.8481790212279524
512.0,21,90.0,1.0843373493975903,6.7686052019575484,83,646.0,7.783132530120482,108.0,1.3012048192771084,18,190.0,19.0,5.262048973573434,3.9583333333333335,3.9583333333333335,48,0,0.0,0.4258765435671849,1,14.0,0.2195059870557664,1,10.0,0.7195462013105354,3,33.0,0.0,4,32.0,0.4799781771164309,9,87.0,0.1605695511124676,0,14.0,0.8219055173577431
520.0,30,217.0,2.583333333333333,5.889074391604749,84,827.0,9.845238095238097,181.0,2.1547619047619047,27,329.0,139.0,2.491611874845365,7.651162790697675,7.651162790697675,43,0,0.0,1.0,1,23.0,0.4573536139508972,2,16.0,0.3708212186209361,0,7.0,0.3392629212616,7,94.0,0.1820921730138414,17,189.0,0.0030203253954761,0,0.0,1.0
528.0,17,181.0,2.2625,7.177884811304956,80,842.0,10.525,15.0,0.1875,13,283.0,0.0,2.730836197871272,11.791666666666666,11.791666666666666,24,1,4.0,0.4569952990754086,1,5.0,0.0,0,8.0,0.2339301556674966,0,0.0,1.0,7,140.0,0.0961871574820963,4,123.0,0.1500581979653447,0,3.0,0.7131637616442723
536.0,16,177.0,2.4246575342465757,8.12283919413363,73,853.0,11.684931506849315,11.0,0.1506849315068493,13,277.0,0.0,5.988440033718268,7.914285714285715,7.914285714285715,35,2,4.0,0.3375408793010453,2,8.0,0.0001539957992912,1,11.0,0.0044478465697508,2,3.0,0.0121912511319508,2,168.0,0.6570013208701504,4,76.0,0.1322778753205064,0,7.0,0.9444349621533904
544.0,15,115.0,1.7164179104477613,7.094591704069032,67,858.0,12.805970149253731,5.0,0.0746268656716417,13,315.0,38.0,4.801415344320838,9.545454545454543,9.545454545454543,33,1,6.0,0.0949849150875403,0,0.0,0.5265761442365932,2,36.0,0.5665646085807049,5,27.0,0.0001374000936769,5,196.0,0.3695340939707166,0,50.0,0.5835736894074927,0,0.0,1.0
552.0,15,166.0,2.4411764705882355,7.408239250899482,68,919.0,13.514705882352942,61.0,0.8970588235294118,11,262.0,0.0,5.358262452954625,9.03448275862069,9.03448275862069,29,2,16.0,0.3266089302863429,1,4.0,0.0052186331527188,3,46.0,0.2319855049708855,2,31.0,0.4289718975290933,2,156.0,0.4491539654020901,1,9.0,0.4669290683245654,0,0.0,1.0
560.0,18,159.0,2.373134328358209,7.066939514802383,67,967.0,14.432835820895525,48.0,0.7164179104477612,11,199.0,0.0,6.109462484110084,6.862068965517241,6.862068965517241,29,1,5.0,0.0,0,5.0,0.8200204068311099,1,32.0,0.6510092445604021,6,23.0,0.0007399462788359,1,102.0,0.3255538501671798,2,32.0,0.6325180068678812,0,0.0,1.0
568.0,15,165.0,2.22972972972973,6.9927404478638815,74,1009.0,13.635135135135137,42.0,0.5675675675675675,8,164.0,0.0,5.619861069721745,7.130434782608695,7.130434782608695,23,0,0.0,0.9906818156815728,0,0.0,0.945898947390678,3,15.0,0.0398353617322833,1,19.0,0.1266356399095898,4,120.0,0.1612041140667882,0,7.0,0.73922493799491,0,3.0,0.562091207322934
576.0,16,183.0,2.2875,7.126961512866977,80,1045.0,13.0625,36.0,0.45,11,185.0,21.0,5.926615931059377,6.166666666666667,6.166666666666667,30,0,0.0,0.5794026804499458,0,0.0,0.4865001045199676,1,14.0,0.549410027995792,1,10.0,0.452826616001342,5,136.0,0.0,3,17.0,0.4620910285880588,1,8.0,0.6720884522465317
