step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,44.0,0.6875,6.82827120563326,64,329.0,5.140625,71.0,1.109375,7,78.0,11.0,4.56008095298161,3.0,3.0,26,0,0.0,1.0,0,0.0,0.904070250855464,0,0.0,0.58501600733664,1,15.0,0.0,3,22.0,0.3184357138660725,3,41.0,0.1832846612131335,0,0.0,0.9379275679539496
96.0,8,65.0,1.1403508771929824,5.831228411331179,57,327.0,5.7368421052631575,0.0,0.0,7,114.0,36.0,3.509300060002048,4.56,4.56,25,0,0.0,1.0,1,6.0,0.4679134677497564,0,0.0,0.4605065008204576,3,29.0,0.000726879581439,0,7.0,0.2941890994775558,3,69.0,0.172888173356389,0,3.0,0.9683790858724448
104.0,16,114.0,2.0357142857142856,6.553196355949181,56,393.0,7.017857142857143,66.0,1.1785714285714286,14,160.0,46.0,3.240492122433191,6.153846153846154,6.153846153846154,26,0,0.0,1.0,2,7.0,0.4003203542194239,1,7.0,0.0,3,26.0,0.0003590474222035,2,14.0,0.0203079365142957,6,106.0,0.2958700602488099,0,0.0,1.0
112.0,10,84.0,1.6470588235294117,6.39853944690179,51,436.0,8.549019607843137,43.0,0.8431372549019608,4,123.0,0.0,5.661271663863122,6.833333333333333,6.833333333333333,18,0,0.0,1.0,0,3.0,0.9453940030679032,0,0.0,0.0464761089175066,2,38.0,0.0,1,2.0,0.1989159325841907,1,80.0,0.3130021694129654,0,0.0,1.0
120.0,9,79.0,1.462962962962963,6.947013415832294,54,458.0,8.481481481481481,22.0,0.4074074074074074,6,116.0,0.0,5.111680320385059,6.823529411764706,6.823529411764706,17,0,0.0,0.4768999821123902,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,2,26.0,0.6100505956753529,3,83.0,0.1263209241977544,0,0.0,1.0
128.0,6,24.0,0.3934426229508196,8.267526568431242,61,474.0,7.770491803278689,16.0,0.2622950819672131,6,154.0,38.0,6.932283314528814,6.416666666666667,6.416666666666667,24,0,0.0,0.8850083431325619,0,3.0,0.9584315148991616,0,3.0,0.9328818827312448,0,0.0,1.0,0,23.0,0.6915270191512816,6,125.0,0.178525993125919,0,0.0,1.0
136.0,13,73.0,1.140625,7.770263651843093,64,502.0,7.84375,28.0,0.4375,11,195.0,41.0,4.274460863191794,6.964285714285714,6.964285714285714,28,1,1.0,0.0014312501686263,0,3.0,0.030405967635026,0,0.0,0.4958243192027678,0,0.0,0.9449744592472344,2,25.0,0.2685436394050936,8,166.0,0.2985313540059521,0,0.0,1.0
144.0,15,45.0,0.6617647058823529,6.838570807572054,68,507.0,7.455882352941177,5.0,0.0735294117647058,8,167.0,0.0,4.218956229383656,6.68,6.68,25,1,2.0,0.0005931568464153,0,3.0,0.9171239247392816,0,0.0,1.0,0,0.0,1.0,4,55.0,0.2688985724991016,3,107.0,0.2872041891935755,0,0.0,1.0
152.0,12,49.0,0.7,7.469453382681313,70,503.0,7.185714285714286,0.0,0.0,10,194.0,27.0,4.364758402289169,6.258064516129032,6.258064516129032,31,1,1.0,0.4571870052278572,0,0.0,0.7659416086971755,0,0.0,0.993760006537076,0,0.0,0.0453042133460675,3,62.0,0.4272230828837585,6,131.0,0.1494094271316954,0,0.0,0.4879444328827617
160.0,17,109.0,1.4931506849315068,6.483983220134728,73,509.0,6.972602739726027,6.0,0.0821917808219178,12,230.0,36.0,3.840848192636816,6.96969696969697,6.96969696969697,33,0,2.0,0.051216862076554,2,7.0,0.4352959351286058,1,3.0,0.0001122316742321,1,7.0,0.4716743747101696,1,47.0,0.5127871647770988,6,163.0,0.1265033967944676,1,1.0,0.0029907401352405
168.0,19,153.0,2.283582089552239,5.979442605229327,67,588.0,8.776119402985074,79.0,1.1791044776119404,15,211.0,0.0,4.488901680999323,6.205882352941177,6.205882352941177,34,0,0.0,0.9447122459030676,1,15.0,0.1013264516372858,1,1.0,0.6120988652852779,3,19.0,0.255035930091768,5,66.0,0.0002862628230485,5,110.0,0.4228881623817702,0,0.0,1.0
176.0,13,190.0,2.8358208955223883,7.505763486015288,67,697.0,10.402985074626866,109.0,1.626865671641791,12,202.0,0.0,5.006547653095794,6.733333333333333,6.733333333333333,30,1,3.0,0.6435018447760592,3,25.0,0.418532153037806,0,0.0,1.0,1,5.0,0.1673304592132315,1,57.0,0.5848220613900208,6,112.0,0.1497309049803397,0,0.0,0.136100310991015
184.0,15,102.0,1.728813559322034,6.869971246345933,59,638.0,10.813559322033898,0.0,0.0,15,243.0,41.0,2.6733927580227177,7.838709677419355,7.838709677419355,31,2,18.0,0.2617172969441507,7,61.0,0.0022019967898034,0,0.0,0.9935390057327694,1,7.0,8.855052808818525e-05,1,57.0,0.20774556662077,4,100.0,0.2052810930139511,0,0.0,0.8358584153119336
192.0,9,41.0,0.7068965517241379,6.828008995818837,58,698.0,12.03448275862069,60.0,1.0344827586206895,7,203.0,0.0,4.398346012243679,8.458333333333334,8.458333333333334,24,0,0.0,0.5808242280501111,0,12.0,0.6089519277357738,1,3.0,0.6228542430595794,0,6.0,0.1425286624089756,1,60.0,0.4246517878283516,4,116.0,0.0611892065269629,1,6.0,0.0
200.0,8,54.0,0.9642857142857144,8.506597665315708,56,679.0,12.125,0.0,0.0,5,150.0,0.0,4.932835571819004,8.823529411764707,8.823529411764707,17,0,0.0,0.0504563286484352,0,0.0,1.0,0,6.0,0.7550734999564803,0,0.0,1.0,1,57.0,0.4769515482033905,3,73.0,0.1468215269148869,1,14.0,0.0
208.0,10,41.0,0.7192982456140351,7.650667373363127,57,581.0,10.192982456140353,0.0,0.0,6,123.0,0.0,5.834158482999318,5.3478260869565215,5.3478260869565215,23,1,13.0,0.0617870144330463,0,0.0,1.0,1,20.0,0.6644920197411961,0,0.0,0.9214141693055824,2,21.0,0.431711553831967,2,69.0,0.1104617200475626,0,0.0,1.0
216.0,11,65.0,1.181818181818182,7.341943893365477,55,571.0,10.38181818181818,0.0,0.0,8,105.0,0.0,4.4233836079441575,5.0,5.0,21,0,1.0,0.3108764189463737,1,10.0,0.6232087105084679,2,23.0,0.3015375459777552,1,4.0,0.4690354046605061,1,12.0,0.3536510873460275,3,55.0,0.0676619063286162,0,0.0,1.0
224.0,8,80.0,1.4035087719298245,8.47997359586477,57,573.0,10.052631578947368,2.0,0.0350877192982456,5,76.0,0.0,5.128323932332317,4.470588235294118,4.470588235294118,17,0,0.0,1.0,1,3.0,0.4716969433704657,1,32.0,0.3990286824958813,1,3.0,0.0001440255401646,2,28.0,0.3975610223287959,0,10.0,0.3286362218851902,0,0.0,1.0
232.0,13,138.0,2.5090909090909093,7.656616134976707,55,578.0,10.50909090909091,5.0,0.0909090909090909,11,116.0,40.0,3.703117214327,5.523809523809524,5.523809523809524,21,2,2.0,0.0264002214993025,1,7.0,0.4859703731101458,1,31.0,0.0,1,2.0,0.0002636839517785,5,57.0,0.2787563731506693,1,17.0,0.4601927104462093,0,0.0,1.0
240.0,4,7.0,0.1489361702127659,8.075695623922023,47,503.0,10.702127659574469,0.0,0.0,2,52.0,0.0,8.21480627792375,2.888888888888889,2.888888888888889,18,0,0.0,1.0,0,0.0,0.9549861478434176,0,30.0,0.6326455518055554,0,0.0,0.3361096660872835,0,6.0,0.4887259962612701,2,15.0,0.5299804781253227,0,1.0,0.95612822173157
248.0,9,53.0,1.06,8.912004802634053,50,493.0,9.86,0.0,0.0,6,61.0,9.0,7.232409057147795,3.8125,3.8125,16,0,0.0,1.0,0,0.0,0.184019914371671,1,9.0,0.4580048831685801,0,0.0,1.0,2,12.0,0.0004146179170983,3,40.0,0.6237595558606832,0,0.0,1.0
256.0,3,8.0,0.1739130434782608,7.909422200590765,46,512.0,11.130434782608695,19.0,0.4130434782608695,3,81.0,20.0,5.110559414225564,3.857142857142857,3.857142857142857,21,0,0.0,0.7817523783670949,0,45.0,0.5400522547970571,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2624550910725621,2,27.0,0.224119596527636,0,0.0,1.0
264.0,11,54.0,1.1020408163265305,7.173779657477201,49,491.0,10.020408163265309,0.0,0.0,11,99.0,18.0,4.6690106362946375,4.125,4.125,24,2,7.0,0.2284040931365889,3,29.0,0.4613350567414984,0,0.0,0.9289907190455732,1,1.0,0.0085049564141422,0,11.0,0.750996022262694,5,51.0,0.1028795585195786,0,0.0,1.0
272.0,7,60.0,1.2244897959183674,7.861040110238829,49,505.0,10.306122448979592,14.0,0.2857142857142857,7,79.0,0.0,3.340694861338063,4.647058823529412,4.647058823529412,17,1,5.0,0.1465181523623676,0,0.0,0.5795823138837366,0,0.0,1.0,1,8.0,0.483766320329352,0,3.0,0.5347203841318264,5,63.0,0.0646749164314856,0,0.0,0.8347547516343347
280.0,12,118.0,2.6818181818181817,6.652595049978973,44,468.0,10.636363636363637,0.0,0.0,11,132.0,53.0,3.798359515980831,5.5,5.5,24,1,9.0,0.2887023944627645,2,9.0,0.1715195856503656,0,0.0,1.0,2,19.0,1.921253238186962e-05,0,7.0,0.9430419380129792,5,83.0,0.0871041120375119,1,5.0,0.0
288.0,9,65.0,1.4130434782608696,7.217575454017188,46,533.0,11.58695652173913,65.0,1.4130434782608696,8,87.0,0.0,6.069527031377857,3.954545454545455,3.954545454545455,22,2,11.0,0.103480844821707,3,23.0,0.0013748814833504,0,10.0,0.5896959627146005,1,11.0,0.436490069218194,0,0.0,1.0,2,26.0,0.5424485211106931,0,6.0,0.818860880310759
296.0,6,21.0,0.4038461538461538,7.322954029911515,52,575.0,11.057692307692308,42.0,0.8076923076923077,4,47.0,0.0,5.577061442705117,2.473684210526316,2.473684210526316,19,1,6.0,0.4824261730908926,0,1.0,0.5231258056131953,0,6.0,0.3594302594695071,1,5.0,0.0,0,6.0,0.5525567807239687,2,13.0,0.1623291852930878,0,10.0,0.7215979173972442
304.0,12,79.0,1.4363636363636365,8.510309964829302,55,525.0,9.545454545454543,0.0,0.0,9,82.0,35.0,4.54966786853191,5.125,5.125,16,1,15.0,0.4698619071461558,0,0.0,0.5966372036948694,2,16.0,0.0,1,1.0,0.1847264930422019,1,12.0,0.7164120045023809,4,38.0,0.0,0,0.0,1.0
312.0,6,60.0,1.2,8.313835294638023,50,420.0,8.4,0.0,0.0,4,79.0,0.0,7.579745457412023,4.647058823529412,4.647058823529412,17,1,4.0,0.631179584458835,0,0.0,1.0,2,50.0,0.6379727887526179,1,3.0,0.0056718581255619,0,7.0,0.4830820749381193,0,15.0,0.3299168361160884,0,0.0,1.0
320.0,8,100.0,1.96078431372549,8.540889436235908,51,460.0,9.019607843137257,40.0,0.7843137254901961,6,72.0,0.0,5.988202049781741,4.0,4.0,18,1,2.0,0.2705353409924316,0,0.0,1.0,3,59.0,0.3222599306904052,0,0.0,0.9378437545498888,1,8.0,0.4783933020399643,1,3.0,0.5776409360381476,0,0.0,0.6893812147527252
328.0,10,145.0,3.372093023255814,7.584378058619309,43,412.0,9.581395348837209,0.0,0.0,6,99.0,27.0,4.033200275415895,6.1875,6.1875,16,2,13.0,0.070908830027532,0,0.0,1.0,3,78.0,0.227846924558537,0,0.0,0.975658849201216,0,4.0,0.4584221758316825,1,4.0,0.3399594012647806,0,0.0,1.0
336.0,3,41.0,1.051282051282051,8.790507495894536,39,325.0,8.333333333333334,0.0,0.0,1,85.0,0.0,8.289171924632356,6.538461538461538,6.538461538461538,13,0,3.0,0.5018606048042623,0,4.0,0.3367731834077065,0,58.0,0.5083851643648144,0,0.0,1.0,0,3.0,0.9483893289727626,1,16.0,0.6752261085519526,0,1.0,0.925388917480856
344.0,5,16.0,0.3555555555555555,9.268417109218367,45,338.0,7.511111111111111,13.0,0.2888888888888888,5,26.0,0.0,4.949930654700725,2.363636363636364,2.363636363636364,11,1,9.0,0.3446956533146637,2,15.0,0.0010803095782618,1,1.0,0.0910977221968017,1,1.0,0.0028980719040202,0,0.0,1.0,0,0.0,0.5119671643328263,0,0.0,0.933002856253887
352.0,5,8.0,0.1818181818181818,8.285470641241012,44,221.0,5.0227272727272725,0.0,0.0,3,14.0,0.0,5.799454296180892,0.9333333333333332,0.9333333333333332,15,1,1.0,0.3334992909555145,0,4.0,0.4463749733182539,0,0.0,1.0,0,0.0,0.9945600785523528,0,0.0,1.0,2,6.0,0.1378358808107231,0,3.0,0.9731139166699644
360.0,11,65.0,1.4130434782608696,7.6758474875972755,46,238.0,5.173913043478261,17.0,0.3695652173913043,11,97.0,83.0,4.482949799829962,4.85,4.85,20,4,23.0,0.2330803548380717,0,0.0,0.9448951004224074,1,1.0,0.4673784662683342,1,34.0,0.0001403896665631,0,0.0,0.9781628839081552,5,39.0,0.1306884050294805,0,0.0,1.0
368.0,11,72.0,1.6,6.877407633943141,45,281.0,6.2444444444444445,43.0,0.9555555555555556,10,120.0,23.0,4.646611119466925,5.454545454545454,5.454545454545454,22,6,60.0,9.534092669521032e-06,1,9.0,0.4137639548434023,1,7.0,0.6306355776782382,0,0.0,1.0,0,4.0,0.6135573848698783,2,40.0,0.3480428218265666,0,0.0,1.0
376.0,3,16.0,0.3478260869565217,7.795377864557698,46,311.0,6.760869565217392,30.0,0.6521739130434783,3,85.0,0.0,6.674001254943037,4.047619047619048,4.047619047619048,21,0,48.0,0.0864590077168822,0,2.0,0.5171452463585694,0,6.0,0.9829269192819172,0,5.0,0.8751703996057792,2,12.0,0.4970695170813577,1,12.0,0.4694886960754377,0,0.0,1.0
384.0,5,14.0,0.2745098039215686,7.660227270287094,51,288.0,5.647058823529412,0.0,0.0,2,18.0,0.0,7.309995178284499,1.6363636363636365,1.6363636363636365,11,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4627900651689144,1,8.0,0.4107447944413357,0,2.0,0.8793776960199107
392.0,5,19.0,0.3518518518518518,8.911740676801752,54,290.0,5.37037037037037,2.0,0.037037037037037,3,56.0,38.0,7.876273084069646,2.1538461538461537,2.1538461538461537,26,0,0.0,0.1069081198444329,0,8.0,0.8336074058245106,0,6.0,0.9585600485971396,0,0.0,0.3945978507990428,3,30.0,0.3676620917097726,0,10.0,0.5937034452176666,0,2.0,0.9155297209437104
400.0,8,21.0,0.3818181818181818,7.755962726507683,55,286.0,5.2,0.0,0.0,5,51.0,0.0,6.368040754850986,2.217391304347826,2.217391304347826,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7671342237120515,0,3.0,0.9038863994105868,2,36.0,0.2649931061780308,3,12.0,0.1410312970443415,0,0.0,0.9458534154808728
408.0,8,46.0,0.9019607843137256,7.57855605105335,51,302.0,5.921568627450981,16.0,0.3137254901960784,6,88.0,37.0,5.607654923018679,3.259259259259259,3.259259259259259,27,0,0.0,0.943450179837288,1,15.0,0.3353848286162176,0,3.0,0.6562124491562232,0,0.0,1.0,4,55.0,0.1766909891892938,0,14.0,0.4567510670000619,1,1.0,0.3149707724174488
416.0,13,72.0,1.5,6.60175591192965,48,300.0,6.25,0.0,0.0,13,116.0,28.0,2.4665964243870184,5.523809523809524,5.523809523809524,21,2,4.0,0.0035372332715147,1,25.0,0.0091299555799728,1,9.0,0.0331824522439314,0,0.0,1.0,6,63.0,0.3215544575388959,3,15.0,0.0604673647201635,0,0.0,1.0
424.0,7,49.0,1.0888888888888888,6.04651433854256,45,308.0,6.844444444444444,8.0,0.1777777777777777,5,117.0,1.0,3.046289200156906,7.3125,7.3125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240017364936748,0,7.0,0.3833400587967675,1,61.0,0.1369833001939283,4,49.0,0.1896228088863819,0,0.0,1.0
432.0,5,16.0,0.3333333333333333,8.122759992940226,48,327.0,6.8125,19.0,0.3958333333333333,4,69.0,0.0,4.804047401353968,4.0588235294117645,4.0588235294117645,17,0,0.0,0.9712102007749476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5018575123551307,4,59.0,0.1217242030844961,0,7.0,0.6975691451817717,0,3.0,0.6740030455508799
440.0,5,10.0,0.217391304347826,7.765785240608526,46,345.0,7.5,18.0,0.391304347826087,4,63.0,0.0,6.9117469896527455,2.625,2.625,24,1,1.0,0.6004921018546395,0,0.0,1.0,0,7.0,0.9160670640220048,1,8.0,0.465120860833389,0,32.0,0.3210884465944335,2,9.0,0.467190300059082,0,6.0,0.6191886987663728
448.0,9,32.0,0.6037735849056604,8.139283373926107,53,388.0,7.320754716981132,43.0,0.8113207547169812,6,43.0,0.0,7.5005740035318755,1.8695652173913044,1.8695652173913044,23,2,5.0,0.3557496211481384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.965903976844066,3,28.0,0.2864424861837609,1,7.0,0.8216715111678471,0,3.0,0.8240036766683946
456.0,6,14.0,0.2592592592592592,8.242281410648557,54,383.0,7.092592592592593,0.0,0.0,6,48.0,5.0,6.372995068244335,1.7142857142857142,1.7142857142857142,28,1,4.0,0.2802416797359593,1,1.0,0.0015435798921875,0,6.0,0.8515466469576878,0,0.0,0.0087913279673976,3,28.0,0.1792558719740603,0,0.0,0.6644325935079628,1,9.0,0.70194580517574
464.0,11,65.0,1.1403508771929824,7.349306023931424,57,390.0,6.842105263157895,7.0,0.1228070175438596,10,71.0,23.0,4.049239097451813,3.380952380952381,3.380952380952381,21,0,0.0,0.1675298012157984,1,4.0,0.005010049176769,0,3.0,0.9193244065840273,0,0.0,1.0,4,39.0,0.1862462066779266,4,14.0,0.060589491081137,1,11.0,0.4982079794175471
472.0,10,19.0,0.3114754098360656,6.243137221395421,61,304.0,4.983606557377049,0.0,0.0,6,58.0,0.0,4.46200079086564,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3942247142139362,0,0.0,1.0,1,20.0,0.5510192441165872,1,22.0,0.2818606136213615,3,11.0,0.1420043103350587
480.0,9,41.0,0.6119402985074627,7.972166176514181,67,325.0,4.850746268656716,21.0,0.3134328358208955,5,58.0,0.0,8.76124683135786,2.071428571428572,2.071428571428572,28,0,0.0,0.9076262327449136,1,5.0,0.6017366605204203,0,0.0,0.7749728225168877,0,0.0,0.492402276764515,1,16.0,0.6965038358849168,3,35.0,0.5689348958951098,0,2.0,0.6692279986480816
488.0,13,94.0,1.4029850746268655,7.266523487067627,67,310.0,4.626865671641791,0.0,0.0,9,91.0,33.0,4.772771683850483,4.136363636363637,4.136363636363637,22,1,3.0,0.0005777563424281,1,2.0,0.4345959390215809,0,3.0,0.9970134645894096,0,0.0,1.0,1,17.0,0.5743499828558355,6,66.0,0.1794079421392657,0,0.0,1.0
496.0,9,35.0,0.4666666666666667,7.772225865107432,75,363.0,4.84,53.0,0.7066666666666667,7,66.0,0.0,5.97099253580122,2.75,2.75,24,0,0.0,0.7887209616871024,2,11.0,0.3727825209148867,1,5.0,0.0001020664654667,0,0.0,1.0,3,15.0,0.4341764234548013,1,29.0,0.3545516254002974,0,6.0,0.7550421953808795
504.0,9,28.0,0.345679012345679,8.699317819377779,81,392.0,4.839506172839506,29.0,0.3580246913580246,6,76.0,10.0,8.269185131849497,1.853658536585366,1.853658536585366,41,2,6.0,0.0392354922387204,2,8.0,0.356730102785431,0,6.0,0.9370868299736218,0,0.0,0.2673128657843243,1,45.0,0.7451427811002975,1,5.0,0.4575330607060509,0,6.0,0.9368998498355292
512.0,14,82.0,1.0379746835443038,7.783374651721954,79,431.0,5.455696202531645,39.0,0.4936708860759494,11,105.0,29.0,6.359991598956457,2.5,2.5,42,0,3.0,0.1400019935957743,1,7.0,0.2727171218692109,1,8.0,0.7296105387093356,1,8.0,0.6399342177464938,3,51.0,0.4561261346951215,5,28.0,0.3447867298893102,0,0.0,1.0
520.0,19,114.0,1.52,6.898282309167401,75,471.0,6.28,40.0,0.5333333333333333,19,185.0,80.0,3.844724385652676,4.512195121951219,4.512195121951219,41,2,11.0,0.0,3,15.0,0.2491697269724506,4,16.0,0.1683361048205576,2,19.0,0.3900625566529745,6,85.0,0.3802454966509067,2,39.0,0.0660778093562338,0,0.0,1.0
528.0,21,166.0,2.2739726027397262,6.414673569946141,73,497.0,6.808219178082192,26.0,0.3561643835616438,19,241.0,56.0,3.702168842672688,6.885714285714286,6.885714285714286,35,1,1.0,0.4507719807547897,1,18.0,0.3430023764502397,0,31.0,0.635382633954577,2,35.0,0.0,13,130.0,0.1625051182176165,2,26.0,0.1479926649183718,0,0.0,1.0
536.0,12,62.0,0.8493150684931506,7.054384564885539,73,598.0,8.191780821917808,101.0,1.3835616438356164,12,184.0,0.0,2.7215633227787044,6.571428571428571,6.571428571428571,28,1,1.0,0.4038909054584029,1,14.0,0.4483158521310174,4,21.0,0.0013627688595747,1,22.0,0.1109236561736975,4,109.0,0.1002761813227069,1,17.0,0.4764812575798204,0,0.0,1.0
544.0,10,42.0,0.5915492957746479,7.715902448106231,71,652.0,9.183098591549296,54.0,0.7605633802816901,6,99.0,0.0,5.422146502127978,3.09375,3.09375,32,0,7.0,0.1828349505516719,1,6.0,0.4589992476528004,0,0.0,0.4986005783715875,1,7.0,0.1080793195767779,4,63.0,0.1995196410627445,0,10.0,0.7913736519137258,0,6.0,0.7471163667986458
552.0,16,81.0,1.1095890410958904,7.914669381232465,73,764.0,10.465753424657532,112.0,1.5342465753424657,15,166.0,67.0,4.6098992796485145,5.1875,5.1875,32,2,11.0,0.2521919828894574,0,4.0,0.9800579352024218,2,16.0,0.5538536848842067,4,27.0,0.0010540343093195,5,94.0,0.1080359731299421,0,0.0,0.8352150108917747,2,14.0,0.3304324071765337
560.0,18,143.0,2.014084507042253,7.480929036898854,71,764.0,10.76056338028169,0.0,0.0,12,153.0,0.0,4.668072338225946,5.666666666666667,5.666666666666667,27,1,6.0,0.0299328086913949,0,2.0,0.8954472943093088,4,28.0,0.0556022755973466,3,41.0,0.0,3,71.0,0.2808339804716353,1,5.0,0.0,0,0.0,0.8901210769184494
568.0,11,79.0,1.1126760563380282,7.586459416676273,71,722.0,10.169014084507042,0.0,0.0,8,150.0,0.0,5.784940950962312,6.818181818181818,6.818181818181818,22,1,9.0,0.4639034183443429,0,0.0,1.0,5,59.0,0.3226570460617504,0,28.0,0.5014525439318059,1,35.0,0.3471504034990147,1,19.0,0.6620824124708227,0,0.0,0.3573312942395802
576.0,10,67.0,0.9710144927536232,7.378506962181014,69,607.0,8.797101449275363,0.0,0.0,7,142.0,0.0,5.700816301036966,5.461538461538462,5.461538461538462,26,0,0.0,1.0,0,8.0,0.196513878346326,4,81.0,0.2285994113844422,0,0.0,0.9818267567262884,2,46.0,0.6271162004647589,1,7.0,0.5134477896434089,0,0.0,1.0
