step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,44.0,0.6376811594202898,6.4694426397731455,69,454.0,6.579710144927536,106.0,1.536231884057971,7.0,113.0,0.0,5.072616059283161,3.645161290322581,3.645161290322581,31.0,2.0,8.0,9.488909956856412e-05,0.0,0.0,0.9911075885986398,0.0,1.0,0.4751859127003408,1.0,9.0,0.3701456575715969,3.0,24.0,0.3335817310394607,1.0,71.0,0.3638937248757031,0.0,0.0,1.0
96.0,14.0,51.0,0.7183098591549296,6.268948871613874,71,542.0,7.633802816901408,88.0,1.2394366197183098,14.0,202.0,89.0,3.576450865441305,5.45945945945946,5.45945945945946,37.0,0.0,0.0,1.0,0.0,3.0,0.7953822298491108,0.0,0.0,0.2073868896776066,2.0,14.0,0.0731826197829233,5.0,64.0,0.3323513100878154,7.0,115.0,0.106756847996621,0.0,6.0,0.9512565116896536
104.0,13.0,38.0,0.6031746031746031,5.361058462724828,63,531.0,8.428571428571429,0.0,0.0,9.0,185.0,0.0,1.685979319675166,7.115384615384615,7.115384615384615,26.0,0.0,0.0,1.0,0.0,3.0,0.9307793115559436,1.0,7.0,0.0,1.0,4.0,0.0,1.0,49.0,0.1091444565115282,4.0,109.0,0.1065734100633317,2.0,13.0,4.795413737512576e-05
112.0,7.0,23.0,0.3833333333333333,6.5087702951561655,60,538.0,8.966666666666667,7.0,0.1166666666666666,3.0,103.0,0.0,5.430919006445331,3.433333333333333,3.433333333333333,30.0,0.0,0.0,1.0,0.0,2.0,0.9669761646259988,0.0,0.0,0.0519810990387895,0.0,0.0,1.0,1.0,35.0,0.4787611493234779,2.0,66.0,0.1250597262594393,0.0,0.0,1.0
120.0,12.0,90.0,1.4285714285714286,6.198558750337952,63,521.0,8.26984126984127,0.0,0.0,10.0,147.0,44.0,3.80525084463356,5.068965517241379,5.068965517241379,29.0,0.0,0.0,0.3772085751634832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.3976135137126029,7.0,106.0,0.0863017118823018,0.0,0.0,1.0
128.0,15.0,174.0,2.5588235294117645,6.625065779577389,68,564.0,8.294117647058824,43.0,0.6323529411764706,12.0,200.0,53.0,4.353342203965411,6.25,6.25,32.0,1.0,7.0,0.0,0.0,3.0,0.9366778533405457,0.0,3.0,0.95218038291686,1.0,4.0,0.3427610895192617,0.0,11.0,0.3787492198986832,10.0,172.0,0.1251327645363864,0.0,0.0,1.0
136.0,20.0,160.0,2.3529411764705883,4.656799976082587,68,630.0,9.264705882352942,66.0,0.9705882352941176,20.0,300.0,100.0,1.863438704317753,6.666666666666667,6.666666666666667,45.0,2.0,16.0,0.0011824691218311,2.0,6.0,0.2611989031377823,0.0,0.0,0.7506463195440617,6.0,32.0,0.0087105721746527,2.0,31.0,0.1853240293158107,8.0,215.0,0.0924607018690472,0.0,0.0,1.0
144.0,16.0,68.0,0.9315068493150684,5.12099777716242,73,648.0,8.876712328767123,18.0,0.2465753424657534,12.0,277.0,0.0,1.9711211555477728,7.2894736842105265,7.2894736842105265,38.0,1.0,2.0,0.0007808630797192,1.0,8.0,0.1677983708521334,0.0,0.0,1.0,1.0,29.0,0.2040140520827405,4.0,50.0,0.1166221942731681,5.0,188.0,0.156935234070541,0.0,0.0,1.0
152.0,15.0,108.0,1.4794520547945205,6.415017319981542,73,589.0,8.068493150684931,0.0,0.0,14.0,257.0,0.0,3.488897192293807,6.945945945945946,6.945945945945946,37.0,1.0,1.0,0.0058281083202231,2.0,14.0,0.3410670425105931,0.0,0.0,1.0,4.0,51.0,0.0039966145198603,1.0,31.0,0.2416400266360132,6.0,160.0,0.3017718574178856,0.0,0.0,0.5184340636814416
160.0,17.0,81.0,1.0253164556962024,6.037424432978918,79,584.0,7.3924050632911396,0.0,0.0,16.0,253.0,0.0,3.194969447979056,6.657894736842105,6.657894736842105,38.0,0.0,0.0,1.0,3.0,10.0,0.4817949782295599,0.0,0.0,1.0,4.0,65.0,0.0,4.0,37.0,0.1886319783792192,4.0,139.0,0.2418756274897165,1.0,2.0,0.0012906331895097
168.0,10.0,23.0,0.2987012987012987,6.39111167954207,77,594.0,7.714285714285714,10.0,0.1298701298701298,9.0,193.0,0.0,3.826073583701937,5.216216216216216,5.216216216216216,37.0,0.0,0.0,0.9334536715725834,2.0,25.0,0.0937864688638127,0.0,7.0,0.9543804036555552,0.0,4.0,0.5202999911290191,2.0,38.0,0.2878481417172481,5.0,119.0,0.1619426833658796,0.0,0.0,1.0
176.0,10.0,62.0,0.8611111111111112,7.612311071370944,72,553.0,7.680555555555555,0.0,0.0,10.0,180.0,0.0,4.258990611592792,5.142857142857143,5.142857142857143,35.0,1.0,3.0,0.7094390968501556,3.0,26.0,0.0347902961918952,0.0,8.0,0.9327665669368208,1.0,4.0,0.4803721838858519,0.0,23.0,0.1129094104497484,5.0,116.0,0.1855317068164435,0.0,0.0,0.1510742233355023
184.0,8.0,91.0,1.4,7.914146384378116,65,525.0,8.076923076923077,0.0,0.0,8.0,193.0,13.0,4.577881031991237,6.655172413793103,6.655172413793103,29.0,0.0,3.0,0.7558504466481346,0.0,13.0,0.4280310480163519,0.0,0.0,0.9804603678579324,0.0,0.0,0.013943810015242,3.0,30.0,0.0192450125597996,5.0,147.0,0.2855317065700085,0.0,0.0,0.912335483117834
192.0,9.0,38.0,0.6031746031746031,7.560243286014754,63,564.0,8.952380952380953,39.0,0.6190476190476191,9.0,166.0,0.0,4.131039717723628,5.928571428571429,5.928571428571429,28.0,0.0,0.0,1.0,3.0,18.0,0.3121504754491715,1.0,7.0,0.7152249942543317,1.0,8.0,0.0,0.0,21.0,0.5248747216394197,4.0,112.0,0.1201697239799369,0.0,0.0,1.0
200.0,11.0,72.0,1.180327868852459,7.673173501614716,61,573.0,9.39344262295082,9.0,0.1475409836065573,9.0,107.0,0.0,6.03548448865052,3.821428571428572,3.821428571428572,28.0,0.0,0.0,0.3172540297174933,0.0,10.0,0.5600394748077309,0.0,6.0,0.673798546436308,0.0,0.0,0.9207605372960308,0.0,7.0,0.8308857164782392,9.0,84.0,0.072966499396112,0.0,0.0,1.0
208.0,13.0,82.0,1.3225806451612905,8.485897465848938,62,568.0,9.161290322580646,0.0,0.0,9.0,126.0,19.0,4.155889260696918,6.3,6.3,20.0,0.0,0.0,1.0,0.0,0.0,0.9530078610865088,2.0,12.0,0.2019031570428792,1.0,2.0,0.4804429447891771,0.0,0.0,0.7843471517255471,6.0,112.0,0.0434722234311854,0.0,0.0,1.0
216.0,15.0,86.0,1.5925925925925926,7.064948297376766,54,526.0,9.74074074074074,0.0,0.0,14.0,139.0,13.0,4.491923841487537,4.793103448275862,4.793103448275862,29.0,3.0,10.0,0.0036649026669749,0.0,4.0,0.7973051055185687,4.0,43.0,0.4759629820564036,3.0,8.0,0.0707065595546495,2.0,7.0,0.1985142712616653,2.0,67.0,0.3066851566747733,0.0,0.0,1.0
224.0,9.0,61.0,1.1296296296296295,7.072539741493483,54,467.0,8.648148148148149,0.0,0.0,5.0,81.0,0.0,4.244800145694771,4.764705882352941,4.764705882352941,17.0,0.0,0.0,1.0,1.0,2.0,0.4972103856971615,1.0,35.0,0.2470421498348625,1.0,10.0,0.3822968665957651,0.0,0.0,1.0,2.0,34.0,0.2793477262597074,0.0,0.0,1.0
232.0,8.0,62.0,1.087719298245614,8.714844283939044,57,516.0,9.052631578947368,49.0,0.8596491228070176,8.0,123.0,42.0,5.163460242414613,5.857142857142857,5.857142857142857,21.0,0.0,0.0,1.0,0.0,12.0,0.97438005877518,2.0,49.0,0.006005552818048,3.0,16.0,0.0001603416075092,0.0,8.0,0.5944423687781933,3.0,38.0,0.4377298760412405,0.0,0.0,1.0
240.0,5.0,25.0,0.4545454545454545,8.754366176788475,55,465.0,8.454545454545455,0.0,0.0,2.0,40.0,0.0,5.504684960627054,2.5,2.5,16.0,0.0,0.0,1.0,0.0,8.0,0.966199730858887,1.0,22.0,0.0330486373019504,0.0,0.0,1.0,0.0,3.0,0.4986578610987032,1.0,7.0,0.2626714430453848,0.0,0.0,1.0
248.0,8.0,44.0,0.8301886792452831,8.342675876217424,53,366.0,6.90566037735849,0.0,0.0,6.0,50.0,10.0,7.164479072813022,2.0,2.0,25.0,0.0,0.0,1.0,1.0,1.0,0.0772894077201109,0.0,0.0,1.0,1.0,2.0,0.2616660106122058,0.0,7.0,0.8562330929013756,4.0,35.0,0.4990052579450593,0.0,5.0,0.9534833261036572
256.0,3.0,12.0,0.2307692307692307,8.667384078496276,52,355.0,6.826923076923077,0.0,0.0,2.0,22.0,0.0,6.016868154758088,1.375,1.375,16.0,0.0,0.0,0.772372636114957,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4635063598633296,1.0,8.0,0.2356590455338912,0.0,3.0,0.7881051384236436
264.0,4.0,20.0,0.4166666666666667,9.217117357877498,48,266.0,5.541666666666667,0.0,0.0,4.0,35.0,13.0,6.8815253564870895,2.1875,2.1875,16.0,2.0,8.0,0.1650742174741002,0.0,8.0,0.9589931276100552,0.0,0.0,1.0,0.0,0.0,0.3457045373612257,0.0,1.0,0.962163475325174,2.0,12.0,0.265984389517627,0.0,6.0,0.9659899465441056
272.0,6.0,27.0,0.6428571428571429,7.772616264545296,42,171.0,4.071428571428571,0.0,0.0,6.0,45.0,10.0,4.698462645641988,2.647058823529412,2.647058823529412,17.0,1.0,6.0,0.0888997561224406,0.0,0.0,0.7374672688737965,0.0,8.0,0.9244154032309304,3.0,14.0,3.2236823861503176e-05,0.0,3.0,0.5870199410188834,2.0,14.0,0.2148976743909679,0.0,0.0,0.8522999970342902
280.0,7.0,49.0,1.225,8.306257547698014,40,193.0,4.825,22.0,0.55,6.0,61.0,16.0,5.112956551434963,3.8125,3.8125,16.0,1.0,10.0,0.2464321107492568,2.0,6.0,0.3135462168637437,0.0,3.0,0.9895590058577102,1.0,14.0,0.0,0.0,6.0,0.9643284681379134,2.0,22.0,0.2101037658541992,0.0,0.0,1.0
288.0,8.0,63.0,1.575,7.997837653334304,40,198.0,4.95,5.0,0.125,7.0,66.0,5.0,3.812065604772789,5.5,5.5,12.0,3.0,28.0,2.59984914109366e-05,3.0,27.0,0.0002691670622252,0.0,0.0,0.5206002953353709,0.0,0.0,0.3719619935046385,0.0,0.0,1.0,1.0,11.0,0.5471872516242571,0.0,0.0,1.0
296.0,3.0,24.0,0.5454545454545454,8.346846153389917,44,217.0,4.931818181818182,19.0,0.4318181818181818,2.0,32.0,0.0,8.242659486043136,3.2,3.2,10.0,0.0,0.0,0.822219147501939,0.0,0.0,0.3882181528710465,0.0,0.0,1.0,0.0,0.0,0.0282272293429772,0.0,6.0,0.9395595213064954,2.0,23.0,0.0,0.0,3.0,0.9431251866681308
304.0,5.0,15.0,0.3409090909090909,9.468067188650316,44,221.0,5.0227272727272725,4.0,0.0909090909090909,4.0,18.0,0.0,5.557509085977844,1.6363636363636365,1.6363636363636365,11.0,1.0,2.0,0.4020856623077393,0.0,0.0,0.6100550523723117,0.0,0.0,1.0,3.0,13.0,0.1824515310050146,0.0,3.0,0.6922938990504638,0.0,0.0,0.9599064616465984,0.0,0.0,1.0
312.0,3.0,20.0,0.5,10.32715017586528,40,230.0,5.75,9.0,0.225,3.0,47.0,29.0,9.321343992576304,2.764705882352941,2.764705882352941,17.0,0.0,1.0,0.6571770475249692,1.0,5.0,0.0011061741477324,0.0,16.0,0.928703422334104,2.0,18.0,0.3242236013173168,0.0,7.0,0.7798952145430396,0.0,0.0,0.5638970877824186,0.0,0.0,1.0
320.0,6.0,19.0,0.4634146341463415,8.430204990192006,41,215.0,5.243902439024391,0.0,0.0,5.0,31.0,0.0,5.494634862723466,1.9375,1.9375,16.0,1.0,2.0,0.3465594331525956,1.0,2.0,0.0190481098226518,2.0,18.0,0.0853247367771392,1.0,6.0,0.0,0.0,3.0,0.8962149024618451,0.0,0.0,0.9128743380960485,0.0,0.0,0.6452851360714362
328.0,5.0,5.0,0.1351351351351351,8.205053273049765,37,176.0,4.756756756756757,0.0,0.0,2.0,18.0,0.0,6.356124288016517,1.5,1.5,12.0,1.0,3.0,0.1087761121547882,0.0,5.0,0.5175983562166787,0.0,9.0,0.4585398104897581,0.0,0.0,1.0,0.0,0.0,0.8436886885897775,1.0,1.0,0.4378997228097721,0.0,0.0,0.9810264691034888
336.0,3.0,12.0,0.3076923076923077,9.267934446184409,39,193.0,4.948717948717949,17.0,0.4358974358974359,2.0,13.0,0.0,4.704924237385012,1.625,1.625,8.0,0.0,1.0,0.0785581614958868,1.0,2.0,0.0044277607012477,0.0,3.0,0.9790461451152136,0.0,0.0,0.029531102599351,0.0,0.0,1.0,0.0,3.0,0.9279145946486036,1.0,4.0,0.3835602143048423
344.0,1.0,1.0,0.0256410256410256,9.24089515679633,39,173.0,4.435897435897436,0.0,0.0,1.0,10.0,0.0,7.983776776733237,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.8670535695797617,0.0,0.0,0.0075572551632025,1.0,4.0,0.3356048498797446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5072703524611175,0.0,3.0,0.935547540311329
352.0,4.0,4.0,0.0952380952380952,8.943262273577474,42,163.0,3.880952380952381,0.0,0.0,3.0,10.0,0.0,5.691395905940762,0.9090909090909092,0.9090909090909092,11.0,2.0,2.0,0.4004660299888614,0.0,0.0,1.0,1.0,5.0,0.0021164035238827,0.0,3.0,0.364796016814271,0.0,0.0,0.6957324420409591,0.0,0.0,0.364822813086278,0.0,0.0,1.0
360.0,3.0,9.0,0.2142857142857142,9.091241820055489,42,130.0,3.095238095238096,0.0,0.0,3.0,24.0,14.0,8.655868151167793,1.3333333333333333,1.3333333333333333,18.0,1.0,4.0,0.3886712518906755,1.0,12.0,0.3199561939924942,1.0,8.0,0.6278095731616359,0.0,0.0,1.0,0.0,0.0,0.8918870964746296,0.0,0.0,0.8386134169165662,0.0,0.0,1.0
368.0,4.0,20.0,0.4347826086956521,7.515589317818064,46,165.0,3.5869565217391304,35.0,0.7608695652173914,3.0,23.0,0.0,6.040809943280222,1.7692307692307692,1.7692307692307692,13.0,1.0,8.0,0.0337962366008259,0.0,2.0,0.5281228673153222,1.0,10.0,0.0,1.0,3.0,2.670918000996332e-05,0.0,0.0,0.6868697098881541,0.0,0.0,0.7721810305050233,0.0,0.0,1.0
376.0,9.0,47.0,1.0930232558139534,8.475814911661285,43,170.0,3.953488372093023,5.0,0.1162790697674418,6.0,35.0,12.0,6.999205753111113,2.0588235294117645,2.0588235294117645,17.0,2.0,16.0,0.0,1.0,8.0,0.5807556346142407,0.0,0.0,1.0,0.0,2.0,0.8972783512959454,2.0,6.0,0.5016034820212075,1.0,3.0,0.5421038522276282,0.0,0.0,1.0
384.0,11.0,86.0,1.7551020408163265,6.706316244476837,49,240.0,4.8979591836734695,70.0,1.4285714285714286,7.0,58.0,23.0,7.098711739336582,2.9,2.9,20.0,0.0,0.0,1.0,2.0,12.0,0.000698850869546,0.0,3.0,0.9469007344615524,0.0,0.0,1.0,4.0,38.0,0.3590845571381432,1.0,5.0,0.6230851828880721,0.0,0.0,0.9061801543384924
392.0,6.0,28.0,0.5,8.522000742855958,56,284.0,5.071428571428571,44.0,0.7857142857142857,4.0,54.0,0.0,6.763135698640977,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8856665312333204,0.0,0.0,0.9441705580673015,2.0,37.0,0.3672014346212348,2.0,5.0,0.1885832967922225,0.0,3.0,0.7040491734677009
400.0,11.0,86.0,1.5636363636363635,7.441302583778054,55,301.0,5.472727272727273,17.0,0.3090909090909091,6.0,78.0,24.0,5.420998232400989,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.96668469971029,0.0,3.0,0.6506861788549959,1.0,5.0,0.0056632071319001,4.0,52.0,0.1522926286892499,1.0,15.0,0.144007733658684,0.0,3.0,0.7155565294006969
408.0,11.0,105.0,2.234042553191489,7.753952018351145,47,317.0,6.74468085106383,16.0,0.3404255319148936,7.0,89.0,11.0,6.501547259061217,4.45,4.45,20.0,1.0,2.0,0.6477517166221609,0.0,0.0,0.6651815862675146,1.0,7.0,0.6969165425815237,1.0,8.0,0.0,1.0,51.0,0.5140036110558507,3.0,21.0,0.0003942094305525,0.0,0.0,1.0
416.0,12.0,153.0,3.825,6.777872380465714,40,299.0,7.475,0.0,0.0,8.0,107.0,18.0,3.668990748542512,7.133333333333334,7.133333333333334,15.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0022013341913424,0.0,0.0,1.0,4.0,67.0,0.2267061828910442,0.0,16.0,0.4067197126408778,0.0,3.0,0.9372793730030504
424.0,9.0,53.0,1.2926829268292683,7.580831425233483,41,341.0,8.317073170731707,42.0,1.024390243902439,7.0,117.0,10.0,5.699841279403642,8.357142857142858,8.357142857142858,14.0,0.0,0.0,0.9372079408297704,0.0,0.0,1.0,0.0,0.0,0.9589561942856968,0.0,0.0,0.9306614136616896,4.0,96.0,0.4163449196345551,3.0,21.0,4.947941538446464e-05,0.0,0.0,1.0
432.0,5.0,18.0,0.4186046511627907,8.026065886988299,43,372.0,8.651162790697674,31.0,0.7209302325581395,2.0,109.0,0.0,5.67215297625192,7.785714285714286,7.785714285714286,14.0,0.0,0.0,0.9783132457304292,0.0,0.0,0.9165225173385514,0.0,0.0,0.9687938067734913,0.0,0.0,0.0073339091211922,2.0,103.0,0.16554973714993,0.0,3.0,0.6196793912866835,0.0,3.0,0.8902466787330361
440.0,7.0,25.0,0.5813953488372093,7.762378009904181,43,388.0,9.023255813953488,16.0,0.3720930232558139,6.0,99.0,0.0,7.125328062058641,4.714285714285714,4.714285714285714,21.0,1.0,1.0,0.5922368130698136,0.0,3.0,0.9315698030387446,0.0,3.0,0.9392155980346624,1.0,1.0,0.0055722834405505,4.0,81.0,0.2217968862021448,0.0,7.0,0.8528841681749845,0.0,3.0,0.9039579459762636
448.0,11.0,41.0,0.8723404255319149,7.076140676138983,47,403.0,8.574468085106384,15.0,0.3191489361702128,6.0,130.0,31.0,6.118291912873732,6.842105263157895,6.842105263157895,19.0,1.0,9.0,0.4618979444477011,1.0,8.0,0.0,0.0,0.0,0.6047104905976997,0.0,3.0,0.939100527270588,3.0,107.0,0.1653580453759848,1.0,3.0,0.5381590862082023,0.0,0.0,0.8588264748110386
456.0,12.0,67.0,1.3137254901960784,6.915152733104087,51,463.0,9.07843137254902,60.0,1.1764705882352942,12.0,193.0,63.0,4.085053189939836,7.72,7.72,25.0,1.0,3.0,0.401092977413065,2.0,20.0,0.0,0.0,0.0,0.9865151534431492,1.0,1.0,0.0025909151301896,6.0,155.0,0.0430503983287108,1.0,11.0,0.5762621738973396,1.0,3.0,0.5439533877980872
464.0,10.0,63.0,1.2352941176470589,5.798728114718879,51,475.0,9.31372549019608,12.0,0.2352941176470588,6.0,179.0,0.0,3.8855647451023145,8.523809523809524,8.523809523809524,21.0,0.0,1.0,0.130504843721681,0.0,0.0,0.3033298498420317,0.0,0.0,1.0,0.0,0.0,1.0,3.0,165.0,0.3305920582983898,2.0,10.0,0.2279182427768992,1.0,3.0,0.4162760471175689
472.0,8.0,74.0,1.1935483870967742,7.393261479558826,62,524.0,8.451612903225806,49.0,0.7903225806451613,3.0,166.0,0.0,7.463973036814139,9.22222222222222,9.22222222222222,18.0,0.0,0.0,1.0,1.0,4.0,0.0020953758957722,0.0,0.0,1.0,0.0,0.0,1.0,2.0,149.0,0.4349959463444594,0.0,13.0,0.6323127878629663,0.0,0.0,0.631432360556986
480.0,12.0,108.0,1.7142857142857142,8.112369285107372,63,482.0,7.650793650793651,0.0,0.0,6.0,210.0,44.0,8.536344396919997,6.5625,6.5625,32.0,0.0,0.0,0.6726711101875775,0.0,0.0,0.6997415336623166,0.0,7.0,0.924104746789175,0.0,0.0,0.6618647940663098,3.0,179.0,0.5618454439166795,2.0,19.0,0.5736002106247632,1.0,5.0,0.4527802646423814
488.0,13.0,143.0,1.9861111111111112,6.919505382588666,72,566.0,7.861111111111111,84.0,1.1666666666666667,7.0,210.0,0.0,5.409439388413819,8.076923076923077,8.076923076923077,26.0,2.0,9.0,2.921241652353673e-05,1.0,4.0,0.3792309517821204,0.0,1.0,0.791007889927871,2.0,6.0,0.3282684389113795,2.0,170.0,0.4114060242792815,0.0,16.0,0.4066763133463263,0.0,4.0,0.717799316733758
496.0,10.0,183.0,2.2048192771084336,9.072303097835745,83,589.0,7.096385542168675,23.0,0.2771084337349397,5.0,205.0,0.0,9.229146890821683,6.40625,6.40625,32.0,0.0,0.0,0.7386464049258664,1.0,1.0,0.0979004665063348,1.0,13.0,0.7469794124280337,0.0,0.0,1.0,2.0,186.0,0.6660943035935712,1.0,1.0,0.5451632196177776,0.0,4.0,0.923000283696222
504.0,12.0,51.0,0.6144578313253012,7.915379812511982,83,595.0,7.168674698795181,6.0,0.072289156626506,10.0,45.0,0.0,5.947478476341057,1.3235294117647058,1.3235294117647058,34.0,0.0,0.0,0.4558633990797489,0.0,0.0,0.7119845224570187,2.0,15.0,0.3360550201875892,0.0,0.0,1.0,6.0,23.0,0.4147056092794814,2.0,7.0,0.3240369795843057,0.0,0.0,0.8068647583450095
512.0,17.0,61.0,0.7922077922077922,7.187244407637794,77,619.0,8.03896103896104,24.0,0.3116883116883117,13.0,132.0,87.0,3.884409097690776,4.125,4.125,32.0,0.0,0.0,0.0146411433746823,2.0,3.0,0.3093051538389245,1.0,13.0,0.6903769815132463,0.0,0.0,1.0,8.0,108.0,0.1581847147113246,1.0,4.0,0.1717547190912716,1.0,4.0,0.0
520.0,19.0,109.0,1.3625,6.896729942024028,80,755.0,9.4375,136.0,1.7,13.0,210.0,78.0,5.370182159370898,5.384615384615385,5.384615384615385,39.0,0.0,0.0,0.95194696206626,3.0,17.0,0.1901904054705514,2.0,24.0,0.5407906421413525,3.0,9.0,0.1905510004261277,3.0,133.0,0.4520014509414886,1.0,15.0,0.252754674899593,1.0,12.0,0.0
