step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,49.0,0.765625,6.449696527549842,64,367.0,5.734375,72.0,1.125,7,100.0,22.0,5.146125150980165,3.8461538461538463,3.8461538461538463,26,2,10.0,0.0002434939752204,0,0.0,0.9629005671775734,0,1.0,0.289406688987698,0,0.0,1.0,1,26.0,0.537589562800373,4,63.0,0.2476318495784184,0,0.0,1.0
96.0,14,58.0,0.8923076923076924,5.694477661163687,65,456.0,7.015384615384615,89.0,1.3692307692307693,12,140.0,40.0,3.6883125398731575,5.185185185185185,5.185185185185185,27,2,26.0,0.0,1,7.0,0.4784562124021633,1,4.0,0.4792285334125749,1,8.0,0.1830858043264976,7,53.0,0.1817128936934532,0,39.0,0.339136792932196,0,3.0,0.7662055897134765
104.0,9,36.0,0.5901639344262295,7.527665586700758,61,483.0,7.918032786885246,27.0,0.4426229508196721,6,99.0,0.0,6.68945857479856,4.304347826086956,4.304347826086956,23,0,0.0,1.0,1,4.0,0.496078947044153,1,4.0,2.4108541791556992e-05,0,0.0,1.0,1,54.0,0.5741868718312244,3,35.0,0.3339975413429035,0,2.0,0.951420970908672
112.0,18,111.0,1.7903225806451613,6.698509141364593,62,558.0,9.0,75.0,1.2096774193548387,15,202.0,103.0,4.757018029787873,6.121212121212121,6.121212121212121,33,0,0.0,1.0,0,6.0,0.9371576662105542,1,6.0,0.0,1,5.0,5.480160986976129e-05,6,94.0,0.310567496693984,5,83.0,0.2689971542965982,2,8.0,0.0005363199389373
120.0,10,152.0,2.303030303030303,6.721106750668357,66,620.0,9.393939393939394,62.0,0.9393939393939394,8,204.0,2.0,4.4622673921907055,7.285714285714286,7.285714285714286,28,0,0.0,0.3573955427405864,0,5.0,0.9884804917937238,0,0.0,1.0,1,13.0,0.0,0,61.0,0.3948625342622783,7,125.0,0.1749800142157732,0,0.0,1.0
128.0,12,66.0,1.0,5.976248038435569,66,589.0,8.924242424242424,0.0,0.0,10,214.0,10.0,3.5881960146021745,5.783783783783784,5.783783783783784,37,2,12.0,0.1261229189393932,1,4.0,0.6155307125323197,0,0.0,1.0,1,1.0,0.2304298015852434,3,49.0,0.1899533801284992,3,148.0,0.326235686503986,0,0.0,1.0
136.0,21,144.0,2.0869565217391304,4.605941994137326,69,635.0,9.202898550724637,46.0,0.6666666666666666,16,263.0,49.0,2.372695820059579,6.116279069767442,6.116279069767442,43,5,45.0,0.0015732660640653,1,16.0,0.3592338267040862,0,3.0,0.8120965703558978,1,3.0,0.3216060538741961,8,94.0,0.028024950096573,1,102.0,0.2010360989075622,0,0.0,1.0
144.0,20,125.0,1.6025641025641026,5.568193636441813,78,741.0,9.5,106.0,1.358974358974359,15,269.0,6.0,1.7975125742025568,7.685714285714286,7.685714285714286,35,2,36.0,0.1157054594039976,0,4.0,0.4009074072861356,1,5.0,7.287982862195434e-05,1,9.0,0.0,9,151.0,0.0973455066373006,2,64.0,0.1662024283850683,0,0.0,1.0
152.0,15,81.0,1.0,5.784330344019684,81,674.0,8.320987654320987,0.0,0.0,14,322.0,53.0,1.9844358042463064,7.853658536585366,7.853658536585366,41,5,60.0,0.058078844984985,1,2.0,0.2606527463997168,0,0.0,1.0,0,0.0,0.0292885402391021,4,187.0,0.1629900261344434,4,73.0,0.1252803754402427,0,0.0,0.4335542060365953
160.0,25,96.0,1.0666666666666669,5.491409791411397,90,791.0,8.78888888888889,117.0,1.3,24,320.0,0.0,2.4866522863417955,6.808510638297872,6.808510638297872,47,3,28.0,0.150839950972869,6,26.0,0.0645070869677035,1,3.0,0.6632627656780467,1,7.0,0.0,4,169.0,0.1846837026097565,8,85.0,0.1573097414606081,1,2.0,0.0008301435228744
168.0,20,120.0,1.3953488372093024,6.622834194669459,86,815.0,9.476744186046512,24.0,0.2790697674418604,17,358.0,38.0,2.871080844228554,8.95,8.95,40,0,0.0,0.9968300846118966,4,43.0,0.3231096045712008,1,11.0,0.4521710103779796,0,0.0,0.7742490325401625,4,186.0,0.0735463831761716,8,118.0,0.1808041293331875,0,0.0,1.0
176.0,7,22.0,0.282051282051282,6.6702239570081225,78,756.0,9.692307692307692,0.0,0.0,6,316.0,0.0,3.571565222916889,8.102564102564102,8.102564102564102,39,0,0.0,0.5118929355919204,1,38.0,0.3946966693202094,1,3.0,0.0010605459321039,0,3.0,0.2340971272763101,2,154.0,0.1283151552000141,2,118.0,0.222340332655493,0,0.0,0.1556712673286756
184.0,13,56.0,0.7777777777777778,6.190129129946409,72,758.0,10.52777777777778,2.0,0.0277777777777777,13,377.0,61.0,3.606769535989391,8.568181818181818,8.568181818181818,44,3,16.0,4.9238985903016966e-05,3,39.0,0.3050797270586823,0,13.0,0.9392434582530852,0,3.0,0.0306382892532446,3,172.0,0.0967367242359945,4,134.0,0.2262070933323642,0,0.0,1.0
192.0,9,51.0,0.7285714285714285,6.807714659027466,70,761.0,10.871428571428572,3.0,0.0428571428571428,9,315.0,0.0,3.101235015849128,9.545454545454543,9.545454545454543,33,0,3.0,0.7924940653837267,1,15.0,0.2239914496966576,0,6.0,0.9070869868485908,1,11.0,0.0,2,124.0,0.1452496815095434,5,156.0,0.0839329297090836,0,0.0,1.0
200.0,10,42.0,0.6086956521739131,7.180887405699151,69,727.0,10.53623188405797,0.0,0.0,8,218.0,0.0,3.803677930062519,6.8125,6.8125,32,0,0.0,1.0,3,21.0,0.3707108322844393,0,8.0,0.68681514079257,0,3.0,0.2729478436939625,0,57.0,0.3289745637724541,5,129.0,0.1039382896735592,0,0.0,1.0
208.0,13,68.0,0.9714285714285714,7.809137972985965,70,713.0,10.185714285714283,0.0,0.0,9,189.0,0.0,5.394507186204832,6.3,6.3,30,0,0.0,1.0,0,4.0,0.8314288611976517,1,19.0,0.4469245027200242,0,0.0,0.9615918153267518,0,16.0,0.636871588059085,8,150.0,0.0541538488025273,0,0.0,1.0
216.0,14,96.0,1.5,7.479415827959716,64,627.0,9.796875,0.0,0.0,10,159.0,0.0,3.3581631608270457,6.36,6.36,25,1,5.0,0.0004594145364165,2,10.0,0.2957441879959776,3,28.0,0.2363422427273203,1,2.0,0.0647265353099943,1,17.0,0.2799136612650382,2,97.0,0.2557141421374425,0,0.0,1.0
224.0,19,169.0,2.6,6.8449437909451305,65,663.0,10.2,36.0,0.5538461538461539,15,194.0,35.0,4.483669963292873,6.258064516129032,6.258064516129032,31,4,24.0,0.0057599683728162,1,16.0,0.6227091754650524,3,55.0,0.3792500448622602,2,17.0,0.0729770399423788,0,13.0,0.6248605271760947,5,66.0,0.2847084495830858,0,3.0,0.9148269080631328
232.0,10,31.0,0.5,7.145278983177748,62,662.0,10.67741935483871,0.0,0.0,9,124.0,0.0,4.859964358375148,4.592592592592593,4.592592592592593,27,0,0.0,0.3181862115080493,0,0.0,0.2128081591425229,3,48.0,0.0399754212886224,1,4.0,0.0042994565021443,0,10.0,0.6645005436622187,5,62.0,0.3919403974307168,0,0.0,1.0
240.0,16,95.0,1.532258064516129,7.004709770200861,62,659.0,10.629032258064516,0.0,0.0,11,133.0,9.0,3.9268144441785138,5.32,5.32,25,2,11.0,0.0,0,0.0,1.0,1,45.0,0.0284930062929095,0,0.0,0.0161750417184676,3,24.0,0.2421215479383499,5,53.0,0.3058450266858094,0,0.0,0.9328626534088184
248.0,19,164.0,2.6451612903225805,6.077801687194884,62,707.0,11.403225806451612,48.0,0.7741935483870968,13,210.0,77.0,2.758832209867908,7.777777777777778,7.777777777777778,27,3,29.0,0.0003157522818849,1,29.0,0.3885954179355773,3,71.0,0.2445634410646634,0,0.0,1.0,3,51.0,0.1517999600476396,3,30.0,0.1851598571438653,0,0.0,1.0
256.0,11,85.0,1.6037735849056605,6.957935783860874,53,651.0,12.283018867924527,0.0,0.0,9,172.0,0.0,3.846358371268795,7.818181818181818,7.818181818181818,22,0,0.0,0.8385259267824343,3,24.0,0.0,1,38.0,0.0,0,0.0,1.0,1,67.0,0.3889022477109195,4,36.0,0.0766671343895653,0,7.0,0.9434959848704972
264.0,15,105.0,1.981132075471698,6.209117983515063,53,615.0,11.60377358490566,0.0,0.0,15,213.0,41.0,1.576958444436291,8.875,8.875,24,3,10.0,0.115662929515981,3,48.0,0.0,0,0.0,1.0,0,0.0,0.0205759352726535,5,115.0,0.1825532441055165,4,40.0,0.0886781482642865,0,0.0,1.0
272.0,5,18.0,0.3333333333333333,7.071411143114794,54,629.0,11.648148148148149,14.0,0.2592592592592592,4,137.0,0.0,4.9478765919637056,5.708333333333333,5.708333333333333,24,1,6.0,0.1704707983776669,0,17.0,0.8230163294524112,0,0.0,1.0,0,0.0,1.0,0,64.0,0.471731729903748,3,50.0,0.1790044054337173,0,0.0,0.9019838633668888
280.0,11,43.0,0.9148936170212766,7.598938706876859,47,503.0,10.702127659574469,0.0,0.0,10,107.0,0.0,4.121515495240946,5.35,5.35,20,3,27.0,0.1005199972636606,4,28.0,0.1841034075742099,0,0.0,1.0,0,0.0,0.7776993079145246,0,3.0,0.6862965088528002,3,49.0,0.2949521346690183,0,0.0,1.0
288.0,8,31.0,0.6595744680851063,7.5869733467644656,47,432.0,9.191489361702128,0.0,0.0,6,89.0,0.0,6.224198053157501,3.869565217391304,3.869565217391304,23,2,15.0,7.390150295934248e-05,1,10.0,0.2297857722133449,0,10.0,0.6632774961624889,2,7.0,0.0003507093207227,0,10.0,0.7918525665542919,1,37.0,0.3099522764205216,0,0.0,0.9830767937384663
296.0,9,64.0,1.2075471698113207,7.04911669273519,53,480.0,9.056603773584904,48.0,0.9056603773584906,7,84.0,0.0,3.6234133914804687,4.421052631578948,4.421052631578948,19,0,0.0,0.952847857469222,2,26.0,0.0421828724356382,0,7.0,0.4070249702482886,3,25.0,0.000480019252802,0,3.0,0.6385281458144031,2,23.0,0.172821045812297,0,0.0,1.0
304.0,15,135.0,2.5961538461538463,7.352607126051359,52,502.0,9.653846153846152,22.0,0.4230769230769231,13,152.0,68.0,4.270413005614709,7.238095238095238,7.238095238095238,21,2,10.0,0.3252999768443436,1,21.0,0.2267290168558718,3,34.0,0.4518735899550428,4,41.0,0.1821696990751626,1,7.0,0.0,2,39.0,0.3265302228481138,0,0.0,1.0
312.0,10,127.0,2.645833333333333,7.5777828016911775,48,496.0,10.333333333333334,0.0,0.0,8,119.0,0.0,3.760850246908967,7.4375,7.4375,16,1,5.0,0.4679008642459429,0,0.0,0.293337928484497,2,36.0,0.1812765380712548,4,68.0,1.3748067451224391e-05,0,6.0,0.7188873447540512,1,4.0,0.2297060768435522,0,0.0,1.0
320.0,8,85.0,1.6666666666666667,9.014099915068163,51,550.0,10.784313725490197,54.0,1.0588235294117647,7,82.0,0.0,6.907131984626704,4.1,4.1,20,2,3.0,0.2409189390335387,0,0.0,1.0,3,65.0,0.5163207610927791,1,2.0,0.2383668248010491,0,9.0,0.7087107932539827,1,3.0,0.4745671849240467,0,0.0,0.6893530806498167
328.0,13,134.0,2.68,7.904312330164719,50,587.0,11.74,37.0,0.74,10,111.0,29.0,3.509231538976369,6.9375,6.9375,16,3,13.0,0.1552977393964537,0,0.0,1.0,4,83.0,0.1801705719527517,0,0.0,1.0,2,12.0,0.1750792971024646,0,0.0,0.9256823625839276,1,3.0,0.0
336.0,4,29.0,0.6590909090909091,8.238482872664878,44,374.0,8.5,0.0,0.0,3,94.0,0.0,5.246020307815055,6.266666666666667,6.266666666666667,15,0,8.0,0.2627925508214564,0,4.0,0.2076245508992062,0,51.0,0.3464914733723643,1,3.0,6.383426352465293e-06,2,28.0,0.309029452410037,0,0.0,1.0,0,0.0,0.9122997353786808
344.0,5,53.0,1.2325581395348837,8.045132259552345,43,285.0,6.627906976744186,0.0,0.0,5,61.0,0.0,4.418486294614436,5.083333333333333,5.083333333333333,12,0,0.0,0.9057277279150712,1,1.0,0.0038986891169721,1,5.0,0.1854238623619807,1,14.0,0.2018297570799699,2,41.0,0.0,0,0.0,0.5314954608272175,0,0.0,0.9117585757421768
352.0,7,48.0,1.0909090909090908,8.534922861513754,44,280.0,6.363636363636363,0.0,0.0,6,57.0,0.0,5.462054139956235,3.8,3.8,15,2,7.0,0.457742468951538,1,9.0,0.0,0,3.0,0.1188973272998262,3,35.0,0.0,0,0.0,0.8535943788400576,0,3.0,0.4466486258562034,0,0.0,1.0
360.0,8,66.0,1.4042553191489362,6.505932100878974,47,268.0,5.702127659574468,0.0,0.0,7,86.0,29.0,5.356346286472108,3.583333333333333,3.583333333333333,24,1,3.0,0.2131086323075277,1,7.0,0.4700242895952096,1,6.0,0.6208919233487926,3,62.0,0.0314929303541769,0,0.0,0.9074290521818296,1,8.0,0.4921569757580494,0,0.0,1.0
368.0,6,24.0,0.4897959183673469,7.3207630837176305,49,311.0,6.346938775510204,43.0,0.8775510204081632,6,30.0,0.0,4.45357363628938,2.0,2.0,15,2,14.0,0.0371741409898939,0,0.0,0.6182652518865229,0,0.0,1.0,0,0.0,1.0,3,15.0,0.2461160462430612,1,1.0,0.355940469255553,0,0.0,0.9415855374927602
376.0,9,62.0,1.2653061224489797,8.295234865214804,49,356.0,7.26530612244898,45.0,0.9183673469387756,8,74.0,44.0,5.36062761335371,3.7,3.7,20,2,27.0,0.0,1,6.0,0.4494994985354039,0,0.0,1.0,0,1.0,0.8294170828570389,3,30.0,0.3799205128313367,1,4.0,0.4437086562073721,1,6.0,0.3624335281258329
384.0,13,57.0,1.1176470588235294,6.250885521121802,51,307.0,6.019607843137255,0.0,0.0,8,104.0,30.0,4.361092259191922,4.9523809523809526,4.9523809523809526,21,0,0.0,1.0,4,33.0,3.073339335834098e-05,0,3.0,0.9722689956872216,0,0.0,1.0,2,50.0,0.2828759352823382,1,7.0,0.3657643927210926,1,11.0,0.2620289941918918
392.0,11,57.0,1.0754716981132075,7.41000341096744,53,337.0,6.358490566037736,30.0,0.5660377358490566,9,100.0,0.0,4.914802600811112,4.545454545454546,4.545454545454546,22,0,0.0,1.0,0,5.0,0.2941667791097568,0,0.0,1.0,1,4.0,0.4229844882906681,5,67.0,0.2484353356777084,3,24.0,0.3992315329474976,0,0.0,1.0
400.0,11,95.0,1.8269230769230769,6.820666733184497,52,356.0,6.846153846153846,19.0,0.3653846153846153,6,125.0,25.0,3.72772948544218,6.944444444444445,6.944444444444445,18,0,0.0,1.0,0,0.0,0.9757511529304482,0,0.0,0.8516886644045834,1,12.0,0.0,2,67.0,0.1873895263065579,3,46.0,0.1220147214160071,0,0.0,1.0
408.0,10,67.0,1.3958333333333333,7.39343849460628,48,407.0,8.479166666666666,51.0,1.0625,10,157.0,32.0,6.244527087529524,5.607142857142857,5.607142857142857,28,1,3.0,0.7135635697960278,0,0.0,0.6538052867307786,0,14.0,0.9406390460878914,0,0.0,1.0,3,65.0,0.2897500538264753,6,75.0,0.2135544190631065,0,0.0,1.0
416.0,16,145.0,2.9,5.408073272293443,50,511.0,10.22,104.0,2.08,15,260.0,103.0,3.113437804263319,9.62962962962963,9.62962962962963,27,2,6.0,3.722684193765056e-05,1,6.0,0.0,0,13.0,0.7557118701361769,0,24.0,0.466097894178316,3,74.0,0.0960211220032184,9,137.0,0.0791015676018329,0,0.0,1.0
424.0,16,176.0,3.320754716981132,5.865248320256911,53,616.0,11.62264150943396,105.0,1.981132075471698,13,288.0,28.0,2.792412195428032,12.0,12.0,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.542246611203597,1,3.0,0.1981264271355935,5,114.0,0.0960891227671659,7,165.0,0.199094643050172,0,0.0,1.0
432.0,7,35.0,0.660377358490566,7.795963314213281,53,671.0,12.660377358490566,55.0,1.0377358490566038,4,113.0,0.0,4.75659198508274,7.533333333333333,7.533333333333333,15,0,0.0,0.9547606583339796,2,7.0,0.0004779071811282,0,2.0,0.9840527721715938,0,0.0,1.0,1,74.0,0.3130311852118382,1,30.0,0.2147345350271823,0,0.0,1.0
440.0,12,53.0,1.0,7.056993650977081,53,652.0,12.30188679245283,0.0,0.0,9,147.0,34.0,6.11831639030079,5.653846153846154,5.653846153846154,26,1,3.0,0.5997115081601194,0,0.0,1.0,0,0.0,1.0,0,7.0,0.262348298912241,6,112.0,0.3049939563573521,2,11.0,0.4733001573209806,0,14.0,0.916565569907883
448.0,12,86.0,1.5357142857142858,6.955044525805443,56,651.0,11.625,0.0,0.0,6,106.0,0.0,4.898771862085235,5.888888888888889,5.888888888888889,18,1,11.0,0.6169260754859255,1,7.0,0.0,0,0.0,1.0,1,7.0,0.4573102734780061,2,78.0,0.2235188327934342,1,3.0,0.5402301359088381,0,0.0,0.5339862027986718
456.0,9,62.0,1.0689655172413792,7.815734798094783,58,654.0,11.275862068965518,3.0,0.0517241379310344,7,124.0,18.0,6.595353968190922,4.275862068965517,4.275862068965517,29,1,19.0,0.48601669529516,1,2.0,0.4892556967607874,0,8.0,0.8854443380831025,1,15.0,0.0081904956240269,2,62.0,0.3039591396916559,1,10.0,0.5594082646904068,1,8.0,0.5524698663823221
464.0,12,42.0,0.65625,7.286974296415989,64,692.0,10.8125,38.0,0.59375,11,156.0,32.0,4.703677955918472,5.571428571428571,5.571428571428571,28,1,2.0,0.0246371187122158,3,14.0,0.001738815053565,0,2.0,0.8993840649402207,0,0.0,1.0,4,121.0,0.229868733438446,2,7.0,0.5605130460513208,1,10.0,0.4831181840199466
472.0,12,36.0,0.5142857142857142,6.298246092138726,70,647.0,9.242857142857142,0.0,0.0,9,140.0,0.0,5.821604099391148,4.0,4.0,35,0,0.0,1.0,2,9.0,0.3415690040423019,0,3.0,0.9332076566899034,0,0.0,1.0,2,91.0,0.3708210363569434,4,19.0,0.3651540514754451,1,18.0,0.5797468371784258
480.0,17,92.0,1.2777777777777777,6.991792351377525,72,698.0,9.694444444444445,51.0,0.7083333333333334,12,117.0,0.0,5.774920502031892,4.0344827586206895,4.0344827586206895,29,0,0.0,0.8251748083913093,0,0.0,0.7900241823789865,0,0.0,0.8589318924408441,0,0.0,0.70443219304024,4,44.0,0.3054292340379416,4,33.0,0.4571635293892395,4,40.0,0.0001405233562898
488.0,15,110.0,1.375,7.437448876341247,80,812.0,10.15,114.0,1.425,12,189.0,72.0,5.804565777780296,5.90625,5.90625,32,2,5.0,0.0007300751750388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,83.0,0.449603456602559,4,53.0,0.4573698649105213,3,48.0,0.4389215094637086
496.0,10,25.0,0.2808988764044944,7.104197351294418,89,762.0,8.561797752808989,0.0,0.0,10,134.0,0.0,5.318623279147091,3.0454545454545454,3.0454545454545454,44,0,0.0,0.7856353429102692,1,5.0,0.3408582498697606,1,14.0,0.7616735145433758,0,0.0,0.9990538303774712,4,77.0,0.2821980573292165,4,22.0,0.099788466622092,0,16.0,0.3273832457952855
504.0,14,75.0,0.8333333333333334,7.155723764003546,90,565.0,6.277777777777778,0.0,0.0,12,155.0,21.0,4.585046997641433,3.604651162790698,3.604651162790698,43,0,0.0,0.3725023790037383,1,5.0,0.4427161516907581,3,16.0,0.3743436565588119,1,3.0,0.6062731434823085,4,89.0,0.2214423072258939,3,39.0,0.3542925160291221,0,3.0,0.9386439287651956
512.0,16,89.0,1.0595238095238095,7.101223525404307,84,521.0,6.2023809523809526,0.0,0.0,15,150.0,0.0,3.9007006259907993,3.658536585365854,3.658536585365854,41,1,5.0,3.675827218846823e-05,2,23.0,0.4024188079718455,1,14.0,0.5180719584927311,1,11.0,0.1875308119521951,8,92.0,0.2271183705746021,2,5.0,0.2364538135156624,0,0.0,1.0
520.0,28,207.0,2.4939759036144578,6.088734356885931,83,687.0,8.27710843373494,166.0,2.0,24,274.0,124.0,3.98522194076025,5.372549019607843,5.372549019607843,51,1,15.0,0.0084476838527385,2,21.0,0.3457437471784007,5,38.0,0.4289781105365606,2,25.0,0.0,10,136.0,0.2639128243759222,4,32.0,6.20598761640557e-06,0,7.0,0.9419496381640218
528.0,13,94.0,1.146341463414634,6.88405713797662,82,715.0,8.71951219512195,28.0,0.3414634146341463,7,203.0,0.0,3.9035367430807817,6.548387096774194,6.548387096774194,31,1,21.0,0.3090986667953376,2,23.0,5.0298389307453535e-05,1,19.0,0.2033095042055731,0,0.0,0.9852431497129612,3,118.0,0.2374394133842683,0,22.0,0.2771355347155273,0,0.0,1.0
536.0,11,47.0,0.5949367088607594,7.28384711009577,79,710.0,8.987341772151899,0.0,0.0,9,235.0,32.0,4.382292622622987,6.184210526315789,6.184210526315789,38,0,3.0,0.3279936870599089,0,0.0,0.9282029698078266,4,36.0,0.4163315666564057,1,4.0,0.3531828587537807,2,154.0,0.1454045429081953,2,38.0,0.4815587216934935,0,0.0,1.0
544.0,23,147.0,1.9342105263157892,5.835715537661417,76,778.0,10.236842105263158,68.0,0.8947368421052632,20,282.0,47.0,1.4496848403128206,7.621621621621622,7.621621621621622,37,5,28.0,0.0080178422951355,0,0.0,0.5682627650669562,2,27.0,0.0893224617465514,2,12.0,2.1948565678528125e-05,10,210.0,0.0734887818503144,1,5.0,0.3214727370226498,0,0.0,1.0
552.0,15,127.0,1.7162162162162162,6.077397759821625,74,892.0,12.054054054054054,114.0,1.5405405405405406,12,282.0,0.0,3.216085988462738,7.621621621621622,7.621621621621622,37,1,34.0,0.1446882883719811,0,3.0,0.0418490585278777,3,53.0,0.4147215041337211,3,12.0,0.0008500754623124,5,174.0,0.0911610767236641,0,6.0,0.7693132880985406,0,0.0,1.0
560.0,13,48.0,0.6486486486486487,6.317298621142373,74,950.0,12.83783783783784,58.0,0.7837837837837838,12,372.0,90.0,2.317901305843281,10.333333333333334,10.333333333333334,36,1,17.0,0.0246775002218624,0,0.0,1.0,6,77.0,0.0177204445986254,0,7.0,0.2759699943318053,4,252.0,0.086832042251421,1,14.0,0.7055392998129133,0,5.0,0.7005131425362807
568.0,16,55.0,0.7051282051282052,5.105698934211251,78,972.0,12.461538461538462,22.0,0.282051282051282,13,287.0,0.0,2.4430509297357657,7.358974358974359,7.358974358974359,39,2,18.0,0.3239729228464471,1,9.0,0.1479381796937853,4,57.0,0.103145207907499,0,3.0,0.0395567101907453,1,168.0,0.1240088575629,3,15.0,0.317990996049925,2,17.0,0.1547767581232721
576.0,11,36.0,0.4137931034482758,6.830587615114462,87,1060.0,12.183908045977011,88.0,1.011494252873563,7,187.0,0.0,4.829344032303635,5.194444444444445,5.194444444444445,36,0,1.0,0.0517969866403114,0,0.0,0.3329162330442923,4,75.0,0.1302303340348483,0,4.0,0.7126077029247078,2,98.0,0.2183860581077628,0,7.0,0.8706240288051206,1,2.0,0.0019859499711106
