step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,14.0,0.208955223880597,7.816803102616229,67,569.0,8.492537313432836,0.0,0.0,3,134.0,62.0,6.3642402362411215,4.785714285714286,4.785714285714286,28,0,0.0,1.0,0,35.0,0.8022183206511355,0,0.0,0.0690990825794425,1,2.0,0.4630147639724553,0,33.0,0.4780602372372303,1,54.0,0.3380966279935145,1,10.0,0.0
96.0,10,59.0,0.9076923076923076,6.414995815830819,65,564.0,8.676923076923076,0.0,0.0,6,126.0,0.0,4.541084040947047,4.5,4.5,28,0,0.0,1.0,1,40.0,0.3331099230902906,1,6.0,0.0,2,12.0,0.0248514886938126,1,8.0,0.2050177912215264,0,42.0,0.5503548488563413,1,18.0,0.0
104.0,16,84.0,1.2727272727272727,5.324283548895262,66,672.0,10.181818181818182,108.0,1.6363636363636365,11,128.0,2.0,3.777830303481612,4.571428571428571,4.571428571428571,28,0,0.0,1.0,0,3.0,0.6718805173136944,0,0.0,1.0,0,4.0,0.1650134277539717,5,41.0,0.2943220529178655,6,75.0,0.1705994363860871,0,5.0,0.94621639338994
112.0,8,32.0,0.4848484848484848,7.013240198131403,66,716.0,10.848484848484848,44.0,0.6666666666666666,3,138.0,10.0,3.0475010195894696,6.2727272727272725,6.2727272727272725,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5116877631478606,0,0.0,1.0,3,72.0,0.151068340991234,0,63.0,0.2646099025815021,0,0.0,1.0
120.0,11,39.0,0.6,6.58268937985862,65,630.0,9.692307692307692,0.0,0.0,10,205.0,67.0,4.770752578909698,6.833333333333333,6.833333333333333,30,0,0.0,0.4845107038201209,0,21.0,0.963022955918283,0,0.0,0.9512569952467912,0,0.0,1.0,2,60.0,0.3430886147374836,8,124.0,0.1067174369571178,0,0.0,1.0
128.0,12,56.0,0.835820895522388,7.243112613101548,67,625.0,9.328358208955224,0.0,0.0,9,174.0,0.0,4.141419705757164,6.214285714285714,6.214285714285714,28,1,6.0,0.4561654850267617,0,0.0,0.987542933939198,0,0.0,0.954748457013486,0,0.0,1.0,2,31.0,0.2670506703778198,6,137.0,0.1577686096136776,0,0.0,1.0
136.0,12,60.0,0.8823529411764706,6.927197804332103,68,549.0,8.073529411764707,0.0,0.0,9,135.0,0.0,4.148371292584234,4.090909090909091,4.090909090909091,33,2,15.0,0.0681424470580644,1,2.0,0.5104867361360995,0,0.0,0.4137451278840823,2,4.0,0.1508744671753474,2,34.0,0.4403404413289639,2,80.0,0.1845040234372968,0,0.0,1.0
144.0,17,72.0,0.972972972972973,6.2546484475122535,74,581.0,7.851351351351352,32.0,0.4324324324324324,10,216.0,81.0,3.40341927237517,7.2,7.2,30,2,31.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.937494681813098,1,26.0,0.4116498696923463,6,152.0,0.1433570201152027,0,0.0,1.0
152.0,19,142.0,1.893333333333333,6.073790958525192,75,592.0,7.893333333333333,11.0,0.1466666666666666,17,287.0,71.0,3.476308420427881,7.0,7.0,41,3,49.0,0.2438208113025916,2,3.0,0.2482607117294636,0,0.0,0.9926808118672418,1,3.0,0.0342588454067458,4,49.0,0.2878463109757826,7,183.0,0.1884238701064863,0,0.0,0.4631598130090572
160.0,18,138.0,1.6428571428571428,6.402874266625035,84,713.0,8.488095238095237,121.0,1.4404761904761905,14,267.0,0.0,2.913837401748211,8.090909090909092,8.090909090909092,33,1,1.0,0.0066011292841985,2,6.0,0.1846322430752065,1,3.0,0.0001105750964475,1,7.0,0.4609472539857517,1,34.0,0.3667143792566776,8,216.0,0.1070955896267829,0,0.0,1.0
168.0,15,135.0,1.8,6.5912796507283575,75,712.0,9.493333333333334,0.0,0.0,9,262.0,0.0,4.750445943475289,7.081081081081081,7.081081081081081,37,1,8.0,0.6225962846420213,0,23.0,0.6558409193423811,1,14.0,0.4914874393425888,1,4.0,0.3179033674561749,5,58.0,0.0988751263576959,1,155.0,0.3115716921208545,0,0.0,1.0
176.0,12,129.0,1.6973684210526316,7.171935924991909,76,802.0,10.552631578947368,90.0,1.1842105263157894,11,293.0,31.0,4.746202664256503,6.976190476190476,6.976190476190476,42,1,4.0,0.7079939601814547,0,12.0,0.4367891876494834,1,27.0,0.7542683859601796,2,6.0,0.0010113687528473,1,75.0,0.3416618492526063,6,169.0,0.1359743742927727,0,0.0,0.1352211094089115
184.0,19,244.0,3.588235294117647,7.387936127564062,68,758.0,11.147058823529411,0.0,0.0,18,360.0,67.0,2.9855827028451776,12.0,12.0,30,2,18.0,0.2110186205980237,0,4.0,0.9555315943838972,1,27.0,0.4525696939187403,0,0.0,1.0,1,56.0,0.4038393924814502,14,255.0,0.0462151738490612,0,0.0,0.2651431824460631
192.0,21,165.0,2.5384615384615383,6.361802357795089,65,834.0,12.830769230769231,76.0,1.1692307692307693,21,272.0,0.0,3.0946548738428787,7.555555555555555,7.555555555555555,36,5,37.0,0.0806627035669688,2,4.0,0.3762295054185266,1,38.0,0.7595503448769307,0,0.0,1.0,3,21.0,0.2482061823830093,9,165.0,0.0859970983876324,1,7.0,0.0
200.0,13,153.0,2.353846153846154,6.293682210901081,65,924.0,14.215384615384616,90.0,1.3846153846153846,11,345.0,73.0,3.708218503674047,10.454545454545457,10.454545454545457,33,3,51.0,0.1040440870957941,3,19.0,7.061334878845499e-06,1,43.0,0.5751225620550063,0,0.0,0.6388800616787821,0,16.0,0.6590313324462957,3,198.0,0.0834297224610168,1,18.0,0.3712142736766964
208.0,12,116.0,1.7313432835820894,7.1939415977471874,67,858.0,12.805970149253731,0.0,0.0,9,332.0,0.0,3.697282658982956,11.448275862068966,11.448275862068966,29,0,4.0,0.033042908527124,3,43.0,0.3911702549240834,3,66.0,0.2046210555681498,0,0.0,0.9626555235009898,0,4.0,0.7659040295901429,2,207.0,0.0478938249052189,1,8.0,0.0
216.0,8,24.0,0.3809523809523809,7.488627688374135,63,784.0,12.444444444444445,0.0,0.0,8,202.0,0.0,1.8289921834644265,8.416666666666666,8.416666666666666,24,2,6.0,0.0555506304611929,0,0.0,0.2340606067915661,2,19.0,0.1688409709082641,1,2.0,0.000170120764099,1,3.0,0.315004903051774,2,172.0,0.0797943911080983,0,0.0,1.0
224.0,15,103.0,1.8727272727272728,6.943879501553176,55,645.0,11.727272727272728,0.0,0.0,14,254.0,52.0,2.477913068624196,10.16,10.16,25,3,29.0,0.0,1,9.0,0.4875196575355254,3,83.0,0.3005345025223115,2,11.0,0.0028299590442096,5,33.0,0.0035051642677227,0,89.0,0.287020741252625,0,0.0,1.0
232.0,9,62.0,1.1272727272727272,6.632809044662406,55,600.0,10.909090909090908,0.0,0.0,8,235.0,0.0,5.177498621252391,8.10344827586207,8.10344827586207,29,6,59.0,0.0047972154416861,0,12.0,0.7499284359209881,0,53.0,0.7303640736827696,0,0.0,1.0,0,11.0,0.4943243283710093,2,100.0,0.3534127461816816,0,0.0,1.0
240.0,14,69.0,1.1896551724137931,6.415567039458748,58,634.0,10.93103448275862,34.0,0.5862068965517241,10,184.0,0.0,4.693038117585855,6.344827586206897,6.344827586206897,29,0,7.0,0.3511648553774785,0,12.0,0.313352095908727,1,5.0,0.1291513549880666,0,3.0,0.2720172222215258,1,18.0,0.5910462121218326,8,138.0,0.2833587689670497,0,1.0,0.9674313245447188
248.0,16,116.0,1.870967741935484,7.121195531631897,62,739.0,11.919354838709678,105.0,1.6935483870967742,13,199.0,15.0,4.617589744649468,6.862068965517241,6.862068965517241,29,1,12.0,0.0,0,3.0,0.8161991511172586,2,19.0,0.327797685726271,0,0.0,1.0,1,23.0,0.652774890098785,8,135.0,0.0654596460251911,1,7.0,0.5754583741588283
256.0,9,77.0,1.305084745762712,8.273005747767352,59,730.0,12.372881355932204,0.0,0.0,8,155.0,0.0,3.977718436886426,7.75,7.75,20,0,0.0,0.8159722019222853,1,8.0,0.4560282976688554,2,32.0,0.0,0,0.0,1.0,0,2.0,0.0572591731810018,5,113.0,0.2633137721583943,0,0.0,1.0
264.0,8,64.0,1.2549019607843137,7.87412906220133,51,516.0,10.117647058823527,0.0,0.0,8,100.0,0.0,3.0555891204962484,5.882352941176471,5.882352941176471,17,2,8.0,0.319674472813689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0010637940085396,3,80.0,0.2055124658880013,0,0.0,1.0
272.0,9,97.0,1.9795918367346936,7.7514662968711345,49,448.0,9.142857142857142,0.0,0.0,8,109.0,9.0,4.514836543986252,6.055555555555555,6.055555555555555,18,2,8.0,0.0820469127754172,0,3.0,0.8219069553497739,0,6.0,0.9786757431382228,0,0.0,1.0,1,11.0,0.0,5,80.0,1.513805551526593e-06,0,1.0,0.8574482313530813
280.0,11,59.0,1.3111111111111111,7.468555483332295,45,460.0,10.22222222222222,12.0,0.2666666666666666,9,109.0,0.0,3.218371651341288,6.055555555555555,6.055555555555555,18,3,24.0,0.1429646769064829,2,5.0,0.296304521261444,0,0.0,0.9482859648075234,1,4.0,9.503452567757834e-05,2,25.0,0.2262268446074559,0,46.0,0.1420043815532297,1,5.0,0.2463779009367393
288.0,12,100.0,2.380952380952381,6.567717621813196,42,440.0,10.476190476190476,0.0,0.0,11,168.0,59.0,3.0037348197790785,8.842105263157896,8.842105263157896,19,2,37.0,0.0,1,6.0,0.0,2,4.0,0.275217063483694,0,0.0,1.0,1,40.0,0.4994863883795118,3,62.0,0.1466532629185407,2,19.0,0.0
296.0,5,31.0,0.6326530612244898,7.727588936784246,49,509.0,10.387755102040815,69.0,1.4081632653061225,4,68.0,0.0,5.265162869848076,4.0,4.0,17,0,0.0,0.9299061076479208,1,11.0,0.2312185563216509,0,3.0,0.0925880148648095,1,4.0,0.4934010337650961,0,3.0,0.2931158086256678,1,32.0,0.4883151449203078,1,15.0,0.0
304.0,10,35.0,0.6730769230769231,7.931765357018406,52,527.0,10.134615384615383,18.0,0.3461538461538461,8,82.0,14.0,6.127897142047463,3.727272727272727,3.727272727272727,22,1,2.0,0.3586854274561156,0,0.0,0.6704531790853333,2,22.0,0.527546094329071,2,6.0,0.0065734213561213,1,14.0,0.6316338086521044,2,38.0,0.5116716782170283,0,0.0,1.0
312.0,12,84.0,1.6470588235294117,7.698440725843013,51,595.0,11.666666666666666,68.0,1.3333333333333333,11,120.0,38.0,4.416018007571607,5.454545454545454,5.454545454545454,22,3,24.0,0.3335839302036297,2,10.0,0.0058893288326234,0,8.0,0.4969232272850404,2,18.0,0.0,2,15.0,0.4645413024658626,2,45.0,0.2041170086220467,0,0.0,0.856181528711994
320.0,17,157.0,3.4130434782608696,6.442958351098686,46,579.0,12.58695652173913,0.0,0.0,16,183.0,63.0,3.867880800721612,7.038461538461538,7.038461538461538,26,5,54.0,0.1112632880669673,5,36.0,0.0005820801696548,2,25.0,0.5663089467068562,0,0.0,1.0,0,1.0,0.5687118022547049,3,66.0,0.2860128505884685,1,1.0,0.3238972241754123
328.0,10,71.0,1.4791666666666667,6.65320075958309,48,676.0,14.083333333333334,97.0,2.020833333333333,7,131.0,0.0,3.0534515886401783,6.238095238095238,6.238095238095238,21,0,33.0,0.1109579905396702,0,14.0,0.288227712991315,2,38.0,0.2909929370417249,1,5.0,8.791956705551882e-05,2,13.0,0.2056386807459702,0,13.0,0.6768343054028395,2,15.0,0.00328764240092
336.0,8,55.0,1.1702127659574468,7.670462301693602,47,606.0,12.893617021276595,0.0,0.0,8,100.0,0.0,3.611053977164099,5.555555555555555,5.555555555555555,18,0,0.0,0.1262372510255481,1,3.0,0.0,0,21.0,0.6125183205764566,2,14.0,0.0683565934202843,2,33.0,0.465476951498459,2,20.0,0.0056553415805049,1,9.0,0.4912731980029874
344.0,6,51.0,1.02,7.835024531822127,50,522.0,10.44,0.0,0.0,4,69.0,0.0,4.712775765886178,4.928571428571429,4.928571428571429,14,0,0.0,0.6111098788940529,0,0.0,0.0279736752323702,0,3.0,0.3559536539070573,3,35.0,9.275755235467752e-06,0,0.0,1.0,1,25.0,0.3465180465938797,0,6.0,0.794024091594584
352.0,11,83.0,1.5660377358490567,7.438511420329111,53,473.0,8.924528301886792,0.0,0.0,9,107.0,38.0,4.505598203525232,4.863636363636363,4.863636363636363,22,1,5.0,0.3371413023381439,1,4.0,0.4946725058527212,2,16.0,0.0,1,29.0,0.0,0,0.0,1.0,4,47.0,0.2816518526391734,0,6.0,0.656035846167151
360.0,13,77.0,1.4259259259259258,6.605603800844767,54,444.0,8.222222222222221,0.0,0.0,11,98.0,0.0,3.0896640849711705,4.454545454545454,4.454545454545454,22,5,32.0,0.1731577746189335,1,12.0,0.3647578258409583,0,3.0,0.5352553069698537,1,2.0,0.0011919608914892,0,3.0,0.6786185852142881,2,32.0,0.0924797785885383,2,14.0,6.474174326619498e-05
368.0,4,35.0,0.6730769230769231,7.591349427998052,52,448.0,8.615384615384615,4.0,0.0769230769230769,4,73.0,0.0,5.648638269897419,4.055555555555555,4.055555555555555,18,0,28.0,0.1062632148253951,0,0.0,0.7060612148140547,0,0.0,1.0,1,10.0,0.0,1,13.0,0.6185294105809541,2,22.0,0.229128865778827,0,0.0,1.0
376.0,15,120.0,2.4,6.7200080742474,50,423.0,8.46,0.0,0.0,15,159.0,86.0,3.3465792272963784,6.115384615384615,6.115384615384615,26,5,56.0,1.1784834830853352e-05,2,10.0,0.025408872139063,0,0.0,1.0,2,21.0,0.0003363767986659,4,26.0,0.3993725832323589,2,46.0,0.3588875941804381,0,0.0,1.0
384.0,7,74.0,1.4509803921568627,6.529612746595544,51,441.0,8.647058823529411,18.0,0.3529411764705882,5,161.0,2.0,5.839306256475326,7.0,7.0,23,0,39.0,0.118543227116839,0,10.0,0.6964983071328948,0,5.0,0.9502183616492438,0,3.0,0.9503305062662586,1,23.0,0.3697554619205553,4,81.0,0.2229760353732048,0,0.0,1.0
392.0,17,159.0,2.789473684210526,6.584564685085544,57,522.0,9.157894736842104,81.0,1.4210526315789471,13,164.0,3.0,4.50062022086529,6.074074074074074,6.074074074074074,27,0,0.0,1.0,2,11.0,0.0109033030630075,0,2.0,0.4277087603925052,2,9.0,0.2947100985930977,3,22.0,0.2303041331328029,6,120.0,0.3910456232380079,0,0.0,1.0
400.0,16,167.0,2.830508474576271,7.357745835758692,59,609.0,10.322033898305085,87.0,1.4745762711864407,10,129.0,0.0,6.317631430283542,5.16,5.16,25,0,0.0,1.0,0,5.0,0.6175903353587191,0,10.0,0.8684771539556139,2,25.0,0.0,3,48.0,0.4039533259892698,5,41.0,0.2783035259967243,0,0.0,1.0
408.0,12,106.0,1.8928571428571428,7.66416490055136,56,672.0,12.0,63.0,1.125,10,162.0,33.0,6.581497158633549,5.0625,5.0625,32,1,3.0,0.6322299132522075,1,5.0,0.4610491549265032,2,9.0,0.3553879788452838,0,0.0,1.0,1,62.0,0.4812217575336608,5,77.0,0.1636197642987108,0,6.0,0.779363928090421
416.0,20,103.0,1.8392857142857144,5.744745132725117,56,740.0,13.214285714285714,68.0,1.2142857142857142,19,209.0,47.0,2.836633748588629,6.333333333333333,6.333333333333333,33,2,6.0,0.000155840255315,1,4.0,2.2556108919341064e-05,4,36.0,0.4203149873258391,0,3.0,0.6568725859666747,6,78.0,0.2067181483150127,1,60.0,0.1178786317131979,5,22.0,0.0468791275592248
424.0,13,58.0,1.0,5.695110416855954,58,804.0,13.862068965517242,64.0,1.103448275862069,10,233.0,24.0,3.445742688755146,8.321428571428571,8.321428571428571,28,2,22.0,0.0,1,12.0,0.0,0,22.0,0.3315991925956122,4,43.0,0.3256146127786442,0,44.0,0.3558859264323638,3,65.0,0.0025440938093598,0,25.0,0.3364017191677106
432.0,19,152.0,2.7142857142857144,6.207120724374782,56,732.0,13.071428571428571,0.0,0.0,18,297.0,64.0,3.0346044014627376,9.580645161290322,9.580645161290322,31,2,38.0,0.3253486604851579,1,20.0,0.447424118868845,2,35.0,0.423633571264842,0,0.0,0.210350743540693,6,70.0,0.0722205613072209,3,92.0,0.2778357337396637,4,42.0,0.1038414976244463
440.0,9,86.0,1.5087719298245614,6.963120232445852,57,762.0,13.36842105263158,30.0,0.5263157894736842,7,184.0,0.0,4.88977179537928,8.0,8.0,23,1,2.0,0.4474177719122736,1,28.0,0.0,2,50.0,0.4709646472635584,1,5.0,0.0,1,51.0,0.2105080151538024,1,41.0,0.5773246409933741,0,7.0,0.3650632053710407
448.0,18,141.0,2.431034482758621,6.693732443757776,58,709.0,12.224137931034482,0.0,0.0,14,233.0,49.0,4.706358245121993,7.766666666666667,7.766666666666667,30,3,13.0,0.2001669093584793,1,36.0,0.0,2,63.0,0.3716158939913084,0,0.0,1.0,6,73.0,0.2197044628488781,2,45.0,0.591469831607101,0,3.0,0.760114094193519
456.0,8,73.0,1.2586206896551724,6.130117342345938,58,725.0,12.5,16.0,0.2758620689655172,5,134.0,0.0,4.365281264162221,4.962962962962963,4.962962962962963,27,0,11.0,0.2777583942075091,2,47.0,2.632382366379243e-05,0,0.0,0.9672678723678844,0,0.0,1.0,1,59.0,0.2906561159816939,2,14.0,0.4192797088764922,0,3.0,0.2616662157775856
464.0,18,92.0,1.5081967213114753,6.369035299748496,61,756.0,12.39344262295082,31.0,0.5081967213114754,13,104.0,0.0,5.49676214721041,3.586206896551724,3.586206896551724,29,6,40.0,0.001962074560713,2,13.0,0.0017068446858978,0,4.0,0.8501268822024326,0,0.0,1.0,3,33.0,0.4911142655905264,2,14.0,0.5627659295929075,0,0.0,0.8743452817207455
472.0,21,139.0,2.0144927536231885,6.153264660572107,69,827.0,11.985507246376812,71.0,1.0289855072463767,13,189.0,85.0,5.528430677797752,5.90625,5.90625,32,1,41.0,0.0704306266318188,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,5,79.0,0.1174330567469497,5,37.0,0.5732618666824159,0,3.0,0.8645258623785924
480.0,12,24.0,0.32,6.440519022496162,75,842.0,11.226666666666668,15.0,0.2,9,211.0,22.0,4.786647716540376,6.393939393939394,6.393939393939394,33,2,24.0,0.4852194480187485,0,3.0,0.9019272180841924,0,0.0,1.0,0,0.0,0.9959501398303504,2,120.0,0.2602984446574577,5,64.0,0.174364605061363,0,0.0,0.3169496330475844
488.0,21,88.0,1.1428571428571428,6.506482918981482,77,757.0,9.831168831168831,0.0,0.0,14,235.0,24.0,3.790334821752245,8.392857142857142,8.392857142857142,28,0,1.0,0.0464812021258747,0,3.0,0.4721619045101335,0,0.0,1.0,1,5.0,0.6433959994795418,8,163.0,0.1381058123929069,3,56.0,0.3132316131967663,2,7.0,0.3133735537489909
496.0,19,102.0,1.1333333333333333,6.479072017608691,90,845.0,9.38888888888889,88.0,0.9777777777777776,16,262.0,27.0,4.827329874936743,6.093023255813954,6.093023255813954,43,0,0.0,0.8358571094484002,1,10.0,0.3924586532109108,1,15.0,0.7297145567399619,2,7.0,0.1046981021290408,5,159.0,0.2227695335787837,7,61.0,0.0732476084871293,0,10.0,0.8473378836661467
504.0,13,100.0,1.0869565217391304,7.284653695986236,92,838.0,9.108695652173912,0.0,0.0,11,185.0,0.0,3.131725152153444,5.78125,5.78125,32,1,2.0,0.1523460847962926,1,12.0,0.1204465781639493,1,17.0,0.704944353262405,0,0.0,0.2062488778199435,3,100.0,0.228527905447372,2,37.0,0.1537778622557829,3,17.0,0.0001061008831828
512.0,20,104.0,1.1428571428571428,6.897617686992782,91,769.0,8.45054945054945,0.0,0.0,19,219.0,34.0,4.051846275551137,4.977272727272728,4.977272727272728,44,2,5.0,0.0029376089984727,4,16.0,0.1315256071600268,1,1.0,0.6611428811197931,1,6.0,0.0,5,115.0,0.3858479830787271,6,70.0,0.0622661938386398,0,6.0,0.722672415076096
520.0,17,92.0,1.1645569620253164,6.477765530725841,79,720.0,9.113924050632912,0.0,0.0,10,196.0,0.0,4.294724384505323,5.297297297297297,5.297297297297297,37,1,11.0,0.0,3,43.0,0.0991747920631545,0,7.0,0.5729644474175458,1,14.0,0.2884657339953163,1,68.0,0.3466925873403544,4,53.0,0.2119396640655276,0,0.0,1.0
528.0,20,149.0,1.839506172839506,7.353954542632104,81,774.0,9.555555555555555,54.0,0.6666666666666666,16,264.0,68.0,5.438277025093078,6.769230769230769,6.769230769230769,39,1,3.0,0.4273561464503714,3,69.0,0.3790076740705058,2,16.0,0.2124258910346762,1,22.0,0.0,4,77.0,0.4399389964801895,5,77.0,0.3957195411075255,0,0.0,1.0
536.0,14,127.0,1.567901234567901,8.518350985089317,81,866.0,10.691358024691358,92.0,1.1358024691358024,12,191.0,0.0,5.46659596530654,5.96875,5.96875,32,1,15.0,0.5335633618622153,0,24.0,0.3623284364629131,0,6.0,0.2978729374713471,1,1.0,0.4641092965576764,7,105.0,0.1901818436386661,3,40.0,0.5368314039887123,0,0.0,0.8027935476227941
544.0,14,96.0,1.2151898734177216,7.943192562284132,79,950.0,12.025316455696204,84.0,1.0632911392405062,14,230.0,39.0,4.494580424784517,5.897435897435898,5.897435897435898,39,1,2.0,0.0122643185353516,0,0.0,0.7724510847562877,1,7.0,8.916814144263596e-06,3,20.0,0.0036002255608152,7,168.0,0.3444169604875706,2,33.0,0.3049731232848253,0,0.0,0.6039855987038539
552.0,16,100.0,1.3333333333333333,7.422632185946936,75,969.0,12.92,19.0,0.2533333333333333,15,220.0,0.0,4.763989395365787,6.285714285714286,6.285714285714286,35,2,5.0,0.3310137537642498,1,7.0,0.6238585451162472,1,18.0,0.7693273444304655,1,11.0,0.4343451233351647,3,122.0,0.1710102449719105,7,57.0,0.2463807195327915,0,0.0,1.0
560.0,14,56.0,0.7671232876712328,7.0783898103737455,73,900.0,12.32876712328767,0.0,0.0,13,194.0,0.0,3.715303867933942,5.388888888888889,5.388888888888889,36,3,25.0,1.3633711077450133e-05,2,7.0,0.1124892583746318,2,14.0,0.4092984794786318,2,7.0,0.0082496434078066,3,119.0,0.1974628767020579,1,22.0,0.5876498073756431,0,0.0,1.0
568.0,11,53.0,0.6973684210526315,6.661522220695409,76,860.0,11.31578947368421,0.0,0.0,8,180.0,0.0,4.665400031902301,5.625,5.625,32,1,12.0,0.4696473915088993,0,4.0,0.0264882353597061,0,14.0,0.0951308224277928,1,11.0,0.4877909080592274,5,112.0,0.1343798105166292,1,13.0,0.4762213581666851,0,14.0,0.7649181342345247
