step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,7.0,31.0,0.5961538461538461,9.243221005663209,52.0,644.0,12.384615384615383,0.0,0.0,6.0,82.0,0.0,8.666478712464812,3.28,3.28,25.0,0,0.0,0.7645045852262211,4,57.0,0.2646011217648944,0,0.0,1.0,0,0.0,0.9160890993118264,0,4.0,0.8803849333696795,2,21.0,0.6864112613859914,0.0,0.0,1.0
264.0,6.0,34.0,0.6415094339622641,7.754543672224999,53.0,642.0,12.11320754716981,0.0,0.0,6.0,48.0,0.0,5.050753607790426,2.526315789473684,2.526315789473684,19.0,1,1.0,0.466941334629798,0,8.0,0.9357194335124484,0,0.0,1.0,1,2.0,0.1631843112833513,0,0.0,0.1030187678957024,4,37.0,0.2303570213203981,0.0,0.0,1.0
272.0,10.0,60.0,1.3043478260869563,7.19686631410596,46.0,522.0,11.347826086956522,0.0,0.0,9.0,83.0,35.0,2.4849016361903877,5.533333333333333,5.533333333333333,15.0,3,19.0,2.698931094552292e-05,0,0.0,0.6136424598665453,0,0.0,1.0,2,14.0,0.0001630282393733,0,3.0,0.6885974382090687,4,47.0,0.0699235197335321,0.0,0.0,0.9520996890399634
280.0,11.0,94.0,2.0434782608695654,8.582925811568655,46.0,562.0,12.217391304347826,40.0,0.8695652173913043,7.0,97.0,14.0,7.662199883810687,4.619047619047619,4.619047619047619,21.0,0,0.0,0.6670830199065104,1,5.0,0.5163464132133538,0,10.0,0.970413079371312,1,12.0,0.0,1,9.0,0.6790011532233514,4,61.0,0.0,0.0,0.0,1.0
288.0,9.0,83.0,1.6938775510204085,8.353484775110875,49.0,622.0,12.693877551020408,60.0,1.2244897959183674,4.0,44.0,0.0,7.563654099033343,3.142857142857143,3.142857142857143,14.0,1,6.0,1.3959739588016263e-05,1,4.0,0.0,0,4.0,0.726164664506285,1,20.0,0.4759655038831957,1,10.0,0.7184352833189542,0,0.0,0.567564903623104,0.0,0.0,1.0
296.0,11.0,93.0,1.7222222222222223,7.898118505012355,54.0,594.0,11.0,0.0,0.0,6.0,52.0,8.0,6.231363873961447,3.25,3.25,16.0,0,0.0,0.9200643538452282,0,0.0,1.0,2,11.0,0.4899985797461955,3,11.0,9.879701897377148e-05,0,13.0,0.4326675170902714,1,7.0,0.1753564098269842,0.0,10.0,0.8935442495848394
304.0,7.0,62.0,1.2156862745098038,8.47669792958091,51.0,544.0,10.666666666666666,0.0,0.0,5.0,63.0,11.0,6.5951371133503125,4.5,4.5,14.0,0,0.0,0.935491786500212,0,0.0,0.594870517422256,2,28.0,0.3208809969455179,1,1.0,0.4486094343782714,1,10.0,0.4899554021915559,1,12.0,0.5159989984173322,0.0,12.0,0.0810319323497424
312.0,9.0,108.0,2.117647058823529,8.31522701581314,51.0,425.0,8.333333333333334,0.0,0.0,8.0,96.0,33.0,4.665098040048811,4.8,4.8,20.0,0,0.0,0.9556570530677706,2,11.0,0.0074500170961716,2,51.0,0.5280958895631642,2,7.0,0.0778645171019061,1,7.0,0.325195630335857,1,20.0,0.3380196292116002,0.0,0.0,1.0
320.0,5.0,30.0,0.6818181818181818,7.798064322635716,44.0,343.0,7.795454545454546,0.0,0.0,5.0,91.0,0.0,5.075429750523561,5.352941176470588,5.352941176470588,17.0,1,1.0,0.3550627005139617,0,0.0,0.2536601597774148,1,31.0,0.044402312662489,2,15.0,4.864277809256498e-06,0,34.0,0.5458275321521336,1,10.0,0.5239663221486545,0.0,0.0,0.6686772048858525
328.0,9.0,26.0,0.6190476190476191,8.636512043374735,42.0,345.0,8.214285714285714,2.0,0.0476190476190476,7.0,67.0,0.0,5.289404161994788,5.153846153846154,5.153846153846154,13.0,1,9.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.3208805349927922,4,44.0,0.2826706326485962,0,7.0,0.9213284389877964,1.0,3.0,0.4517326901456387
336.0,7.0,59.0,1.4047619047619049,8.458287148046768,42.0,287.0,6.833333333333333,0.0,0.0,7.0,74.0,7.0,3.991079868355264,6.166666666666667,6.166666666666667,12.0,0,4.0,0.4342377671892055,3,15.0,0.0021541690864678,0,6.0,0.9503945658405182,0,0.0,1.0,3,38.0,0.0704677898389072,0,0.0,1.0,1.0,11.0,0.3376331072492725
344.0,8.0,105.0,2.386363636363636,7.629298619032327,44.0,252.0,5.727272727272728,0.0,0.0,8.0,110.0,36.0,3.650196418243252,6.875,6.875,16.0,0,0.0,0.6774195034571608,2,23.0,0.098020517290632,1,3.0,0.0478258888659779,1,3.0,5.990145590843536e-05,3,62.0,0.0,0,0.0,0.5599236803172205,1.0,19.0,0.4129418639772123
352.0,5.0,67.0,1.5227272727272727,7.719482159396454,44.0,251.0,5.704545454545454,0.0,0.0,5.0,99.0,0.0,3.963267601404967,5.823529411764706,5.823529411764706,17.0,0,0.0,0.4252598118329992,2,34.0,0.251844480935283,0,3.0,0.1516701365472553,0,0.0,1.0,0,22.0,0.3508583500821957,2,13.0,0.2489504674575277,1.0,27.0,0.0
360.0,8.0,87.0,1.9772727272727275,7.440480983705237,44.0,273.0,6.204545454545454,22.0,0.5,8.0,119.0,20.0,4.678373440510549,6.611111111111111,6.611111111111111,18.0,1,4.0,0.293306946724009,0,0.0,0.8523806909444187,0,0.0,0.0065963497709063,0,0.0,1.0,1,29.0,0.4374282618030652,5,51.0,0.3276801463528415,1.0,35.0,0.0
368.0,10.0,85.0,1.8478260869565215,6.056582023073707,46.0,343.0,7.456521739130435,70.0,1.5217391304347827,10.0,154.0,35.0,2.853518754839274,7.0,7.0,22.0,1,5.0,0.0414943315405205,1,5.0,0.4077175334168593,1,8.0,0.0,1,2.0,0.000107840535613,3,49.0,0.3225125549252016,2,42.0,0.0949895486909149,1.0,43.0,0.0
376.0,15.0,154.0,3.142857142857143,6.109613583702268,49.0,443.0,9.040816326530612,100.0,2.0408163265306123,15.0,243.0,89.0,4.562015655226031,8.379310344827585,8.379310344827585,29.0,2,13.0,5.1879636966490846e-05,0,5.0,0.425265232423599,1,25.0,0.6796542919780882,0,2.0,0.9190159963268996,7,93.0,0.3134254186715775,4,51.0,0.077379335423665,1.0,54.0,0.4316203042000233
384.0,13.0,138.0,2.555555555555556,5.910909499175042,54.0,547.0,10.12962962962963,104.0,1.9259259259259256,10.0,238.0,0.0,4.583102510566056,9.916666666666666,9.916666666666666,24.0,0,0.0,1.0,0,3.0,0.5589941045953741,0,3.0,0.5966314781051849,2,14.0,0.1430995959264101,1,58.0,0.287936524751633,6,95.0,0.2533692032839512,1.0,65.0,0.6199574245002962
392.0,9.0,31.0,0.5535714285714286,7.535544304899436,56.0,525.0,9.375,0.0,0.0,7.0,140.0,0.0,4.467089235971973,6.086956521739131,6.086956521739131,23.0,0,0.0,0.2132942524962164,1,4.0,0.0020908533443874,0,4.0,0.9268416431686092,0,0.0,0.4405718031241768,3,53.0,0.1587311945701446,3,79.0,0.3487540699336504,0.0,0.0,1.0
400.0,5.0,15.0,0.2777777777777778,8.174003079753877,54.0,418.0,7.74074074074074,0.0,0.0,5.0,126.0,0.0,7.077418315693613,5.25,5.25,24.0,0,0.0,1.0,0,0.0,0.9447976696443896,0,6.0,0.7560762780538245,0,1.0,0.9072310647592378,2,37.0,0.3822510186690773,3,82.0,0.140014943167184,0.0,0.0,0.933505852738616
408.0,18.0,76.0,1.4615384615384617,5.534590192133409,52.0,476.0,9.153846153846152,58.0,1.1153846153846154,16.0,212.0,86.0,3.542849042030669,6.057142857142857,6.057142857142857,35.0,1,2.0,0.6268527351165618,3,19.0,0.1458638793048709,0,5.0,0.4767959027554911,2,8.0,0.0002193156522383,4,52.0,0.0873480671925029,6,126.0,0.2021517072463952,0.0,0.0,0.5930741613302594
416.0,17.0,156.0,3.12,5.234035663005386,50.0,586.0,11.72,110.0,2.2,15.0,272.0,60.0,1.8810119714511209,11.826086956521738,11.826086956521738,23.0,2,7.0,0.0001608802792162,1,24.0,0.0060642132170808,2,15.0,0.3098973345365182,0,3.0,0.994683552416094,2,37.0,0.0851622086979665,8,186.0,0.0933346434322833,0.0,0.0,1.0
424.0,13.0,131.0,2.5686274509803924,7.054955963642415,51.0,633.0,12.411764705882351,47.0,0.9215686274509804,8.0,219.0,0.0,4.835138110691438,11.526315789473683,11.526315789473683,19.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,1,26.0,0.5231746016412604,5,165.0,0.3442446830571753,0.0,0.0,1.0
432.0,8.0,17.0,0.3090909090909091,7.470828605523351,55.0,664.0,12.072727272727272,31.0,0.5636363636363636,7.0,157.0,0.0,4.94886131006837,6.541666666666667,6.541666666666667,24.0,0,4.0,0.481989445229821,2,8.0,0.0004165250737726,0,3.0,0.9705289453324362,0,0.0,1.0,2,14.0,0.4272652096453256,3,125.0,0.2524932473750481,0.0,3.0,0.6883621721782638
440.0,9.0,44.0,0.8,7.075485522148886,55.0,620.0,11.272727272727272,0.0,0.0,8.0,140.0,0.0,6.042767778117827,4.666666666666667,4.666666666666667,30.0,1,3.0,0.4597297557011676,3,30.0,0.0,0,6.0,0.9351568376380774,0,3.0,0.9659594937967024,0,11.0,0.6574790516264104,4,81.0,0.2464718972581926,0.0,6.0,0.6999140293643688
448.0,12.0,66.0,1.11864406779661,7.047750884043839,59.0,664.0,11.254237288135592,44.0,0.7457627118644068,11.0,97.0,0.0,5.2308397013148085,3.3448275862068964,3.3448275862068964,29.0,0,1.0,0.2520421607183852,0,0.0,1.0,0,0.0,0.9832730700841332,1,8.0,0.4729966054392661,3,22.0,0.4750466316083228,7,66.0,0.2759248631353355,0.0,0.0,0.6055424315043484
456.0,4.0,13.0,0.2280701754385964,7.453217520168962,57.0,546.0,9.578947368421051,0.0,0.0,3.0,68.0,0.0,5.403903669599655,2.72,2.72,25.0,0,1.0,0.3855942939250392,1,2.0,6.885740891586063e-05,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4762892392956228,1,39.0,0.2905184932662787,0.0,6.0,0.7150718315972553
464.0,14.0,66.0,1.0819672131147542,7.505888569470797,61.0,566.0,9.278688524590164,20.0,0.3278688524590163,11.0,97.0,29.0,6.77314377342134,2.6944444444444446,2.6944444444444446,36.0,4,20.0,0.0049163573899664,0,9.0,0.6381750714814587,0,13.0,0.9319115660802284,1,1.0,0.0063040101103066,2,7.0,0.2520922921562318,4,39.0,0.4455290408687937,0.0,8.0,0.8843678714452693
472.0,11.0,78.0,1.1304347826086956,6.933444399175355,69.0,591.0,8.565217391304348,25.0,0.3623188405797101,8.0,124.0,27.0,5.698642657918736,4.769230769230769,4.769230769230769,26.0,0,19.0,0.1148428881254256,0,0.0,0.798152024234704,0,7.0,0.9027510773808012,0,0.0,1.0,1,8.0,0.0733907466308112,7,90.0,0.4014177002767476,0.0,0.0,1.0
480.0,16.0,70.0,1.0606060606060606,6.486934057153956,66.0,456.0,6.909090909090909,0.0,0.0,13.0,137.0,13.0,3.4562682423080284,5.269230769230769,5.269230769230769,26.0,0,0.0,0.9618843052203968,1,5.0,0.4765283852973105,0,0.0,0.9576942005067552,0,0.0,0.9274696754636786,1,14.0,0.3484743113579836,11,118.0,0.0637625639718878,0.0,0.0,1.0
488.0,11.0,35.0,0.4929577464788732,7.063825870265438,71.0,473.0,6.661971830985915,17.0,0.2394366197183098,8.0,155.0,18.0,5.195264674969918,5.961538461538462,5.961538461538462,26.0,0,0.0,1.0,1,3.0,0.1458249281550529,0,2.0,0.950315659048456,1,6.0,0.382834546569213,2,33.0,0.5894080979190035,4,108.0,0.1427964022066488,0.0,3.0,0.7015143180017492
496.0,16.0,74.0,0.8809523809523809,6.832732194160997,84.0,564.0,6.714285714285714,91.0,1.0833333333333333,14.0,198.0,43.0,5.246038638828898,5.076923076923077,5.076923076923077,39.0,0,0.0,0.8052812074619565,4,21.0,0.2169879074840355,1,5.0,0.2132661177983744,3,23.0,5.6541887782997554e-05,0,17.0,0.7771362206429254,6,121.0,0.1359269108644497,0.0,11.0,0.9130841727942968
504.0,11.0,39.0,0.4382022471910112,7.176998628818949,89.0,603.0,6.775280898876405,39.0,0.4382022471910112,7.0,136.0,0.0,6.087248667707957,3.7777777777777777,3.7777777777777777,36.0,0,0.0,0.6118199134639727,0,11.0,0.412981110252944,1,12.0,0.6294610610658479,0,0.0,0.4176972762435872,3,27.0,0.4064049654119295,3,80.0,0.3842284149569362,0.0,6.0,0.9004737657919512
512.0,21.0,96.0,1.1294117647058823,7.034608580770898,85.0,694.0,8.16470588235294,91.0,1.0705882352941176,20.0,250.0,114.0,3.993302361698482,5.681818181818182,5.681818181818182,44.0,0,0.0,0.0123319191106818,2,19.0,0.2634623859388595,1,5.0,0.691049627414005,1,7.0,0.0,4,62.0,0.368011898637396,12,147.0,0.0582728870403218,0.0,10.0,0.9253176334654282
520.0,15.0,152.0,1.876543209876543,7.269776873137494,81.0,705.0,8.703703703703704,11.0,0.1358024691358024,14.0,300.0,50.0,4.011181296297984,8.823529411764707,8.823529411764707,34.0,0,0.0,1.0,3,39.0,0.2297964569595872,2,24.0,0.5338493772100648,1,4.0,0.4919096702068679,2,63.0,0.2560686915328221,6,170.0,0.1228109962262698,0.0,0.0,1.0
528.0,18.0,134.0,1.6341463414634143,7.29913122514753,82.0,790.0,9.634146341463415,85.0,1.0365853658536586,16.0,326.0,26.0,5.414039644002074,7.2444444444444445,7.2444444444444445,45.0,1,3.0,0.6149774390522891,3,41.0,0.0992161155182741,3,47.0,0.4998413077239891,1,12.0,0.0,3,77.0,0.3806753961056759,5,140.0,0.3054241708714122,0.0,6.0,0.7222178562387903
536.0,13.0,109.0,1.2976190476190477,7.745205193555816,84.0,802.0,9.547619047619047,12.0,0.1428571428571428,13.0,189.0,0.0,3.852592380918032,5.4,5.4,35.0,2,3.0,0.3401770460374236,0,7.0,0.2572438252192658,1,33.0,0.2634459215556322,1,3.0,0.3309951120741524,4,70.0,0.3636700455189163,5,73.0,0.1161280339355118,0.0,0.0,1.0
544.0,18.0,165.0,2.171052631578948,7.447676435296523,76.0,833.0,10.960526315789474,31.0,0.4078947368421052,17.0,267.0,78.0,2.817689169491796,8.090909090909092,8.090909090909092,33.0,1,7.0,0.0829670187992925,1,15.0,0.5158307992300446,2,43.0,0.0,4,23.0,0.001144083593648,1,61.0,0.3307915213922286,8,118.0,0.081416706265204,0.0,0.0,1.0
