step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,129.0,2.74468085106383,6.465228566118895,47,513.0,10.914893617021276,0.0,0.0,9,134.0,49.0,2.938275896697289,6.7,6.7,20,1,15.0,0.1166162681145405,1,5.0,0.3206221869473939,0,0.0,1.0,2,26.0,0.0,0,3.0,0.9384966429707357,5,82.0,0.1076706273410623,0,3.0,0.7094804389417944
288.0,8,60.0,1.3043478260869563,7.274692771838946,46,457.0,9.934782608695652,0.0,0.0,7,126.0,0.0,4.815259112811144,6.631578947368421,6.631578947368421,19,4,35.0,0.142264152013065,1,4.0,0.2069516376899041,0,0.0,0.6317665989398327,1,24.0,0.0,0,3.0,0.6819036967855935,1,60.0,0.4171174294495487,0,0.0,1.0
296.0,4,29.0,0.5918367346938775,9.058220809564489,49,452.0,9.224489795918368,0.0,0.0,4,47.0,0.0,5.725990129119523,3.357142857142857,3.357142857142857,14,0,0.0,0.964978301387775,1,12.0,0.0,0,0.0,1.0,0,1.0,0.0133487963674061,0,7.0,0.7083801777692612,3,27.0,0.0580079833450161,0,0.0,1.0
304.0,6,41.0,0.8541666666666666,9.555820609861302,48,404.0,8.416666666666666,0.0,0.0,5,73.0,26.0,9.077835794813131,3.4761904761904763,3.4761904761904763,21,0,0.0,0.9492492145822016,0,0.0,0.9866768344699944,0,13.0,0.927677875981654,1,4.0,0.5055313786131314,1,7.0,0.7145524170207402,3,49.0,0.0614109075539502,0,0.0,1.0
312.0,11,42.0,0.8235294117647058,7.865952776758932,51,448.0,8.784313725490197,44.0,0.8627450980392157,8,51.0,0.0,3.9613243722529536,3.0,3.0,17,1,4.0,0.4787610852865067,1,2.0,0.0075550751551365,2,18.0,0.4383755293343602,3,12.0,0.0277118533431428,1,15.0,0.4515592145595455,0,0.0,0.5238862047753752,0,0.0,1.0
320.0,8,35.0,0.7954545454545454,7.213368501610706,44,345.0,7.840909090909091,0.0,0.0,7,53.0,2.0,5.773741702930401,2.65,2.65,20,1,1.0,0.3928593526466131,4,23.0,0.0008472148673816,0,5.0,0.2608358156260654,1,8.0,0.0,1,13.0,0.6363532730278706,0,0.0,0.8829506787556879,0,3.0,0.5145088837259681
328.0,6,17.0,0.425,8.73548138646397,40,336.0,8.4,0.0,0.0,3,28.0,0.0,4.468860820791352,3.111111111111111,3.111111111111111,9,1,9.0,0.0,0,6.0,0.3156505485160866,0,0.0,1.0,0,3.0,0.9628863777656133,0,0.0,0.481306451134679,1,8.0,0.2186449524433602,1,2.0,0.00023255013368
336.0,3,16.0,0.4210526315789473,9.864393628004358,38,259.0,6.815789473684211,0.0,0.0,3,30.0,2.0,7.133821955114475,3.75,3.75,8,0,0.0,1.0,0,4.0,0.3656468826622055,0,3.0,0.9341597220803404,2,6.0,0.0018060397784155,0,0.0,1.0,1,17.0,0.6851346211561575,0,0.0,1.0
344.0,7,38.0,0.95,7.444275825369092,40,214.0,5.35,0.0,0.0,7,52.0,22.0,4.968632490866831,3.0588235294117645,3.0588235294117645,17,0,0.0,0.9196869912887586,5,19.0,0.0023212279431897,1,5.0,0.372517207677129,0,5.0,0.1100463136646681,0,0.0,1.0,1,21.0,0.3115152391549085,0,2.0,0.92612839018316
352.0,11,65.0,1.4130434782608696,6.686328713230208,46,244.0,5.304347826086956,30.0,0.6521739130434783,9,71.0,19.0,3.697873475662248,3.55,3.55,20,0,0.0,0.4210478274442832,6,55.0,0.1364365485702773,1,7.0,0.0001280927208805,0,0.0,1.0,0,0.0,0.5892255342059985,0,0.0,0.3491275224323935,2,9.0,0.1803166321108853
360.0,8,47.0,0.903846153846154,8.305954196162912,52,315.0,6.057692307692308,71.0,1.3653846153846154,8,62.0,0.0,5.882015640156227,3.263157894736842,3.263157894736842,19,4,23.0,0.2775008016084088,1,29.0,0.411239812424768,1,1.0,0.0063160778609222,0,0.0,1.0,0,0.0,0.9473507462477038,2,6.0,0.2435902587123843,0,3.0,0.8161537740188106
368.0,11,102.0,2.1702127659574466,7.50375019633473,47,309.0,6.574468085106383,0.0,0.0,10,101.0,39.0,3.304372464512386,5.941176470588236,5.941176470588236,17,5,62.0,0.0,1,5.0,0.3482446348392625,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4312882210628133,3,30.0,0.2433299695201419,0,0.0,1.0
376.0,1,11.0,0.2444444444444444,7.736846568510785,45,317.0,7.044444444444444,8.0,0.1777777777777777,0,47.0,0.0,5.31339928296586,3.357142857142857,3.357142857142857,14,0,14.0,0.4389245861423451,0,0.0,1.0,0,13.0,0.7263273859367135,0,0.0,1.0,0,3.0,0.3221669163564596,0,17.0,0.1782421990398572,0,0.0,1.0
384.0,12,45.0,0.9,7.138086448725818,50,365.0,7.3,48.0,0.96,9,84.0,37.0,5.5693840430547015,4.2,4.2,20,0,0.0,1.0,1,6.0,0.0,0,3.0,0.4959260342921457,2,17.0,0.0044942756628826,1,12.0,0.6564423749152808,5,46.0,0.4277751767085103,0,0.0,1.0
392.0,8,59.0,1.2040816326530612,7.074791657912498,49,348.0,7.1020408163265305,0.0,0.0,6,82.0,0.0,3.881882271019624,4.1,4.1,20,0,0.0,0.3149589296128268,0,0.0,1.0,0,6.0,0.917214776758528,0,3.0,0.3974087364043838,1,16.0,0.307422779964619,5,57.0,0.1095158313119686,0,0.0,1.0
400.0,6,22.0,0.4313725490196078,7.714555358813252,51,354.0,6.941176470588236,6.0,0.1176470588235294,6,75.0,0.0,5.668465532392978,3.947368421052632,3.947368421052632,19,0,0.0,1.0,0,3.0,0.923497372574372,0,0.0,0.823439181251044,3,16.0,5.826751506601201e-05,0,23.0,0.7491189926926901,3,30.0,0.077683915071218,0,3.0,0.926554418572662
408.0,15,96.0,1.959183673469388,7.350005761529865,49,420.0,8.571428571428571,66.0,1.346938775510204,14,160.0,85.0,5.722350610893999,4.705882352941177,4.705882352941177,34,0,0.0,0.9345493414558512,1,6.0,0.4581105810720787,1,15.0,0.6755637003176512,2,25.0,0.3329166328887601,2,28.0,0.2615996318202472,8,77.0,0.0001758333109107,0,9.0,0.8708478697968695
416.0,11,80.0,1.6666666666666667,5.989360678218838,48,478.0,9.958333333333334,58.0,1.2083333333333333,9,155.0,0.0,3.7085177234858286,6.458333333333333,6.458333333333333,24,2,4.0,0.0003019162645037,0,1.0,0.0083263681736199,0,14.0,0.5733504071001171,1,5.0,0.0,2,43.0,0.3030799320999431,4,88.0,0.1662026425100216,0,0.0,1.0
424.0,13,62.0,1.24,6.969228495268867,50,491.0,9.82,13.0,0.26,9,131.0,0.0,5.561574352369258,6.238095238095238,6.238095238095238,21,1,2.0,0.0006675510088432,0,0.0,1.0,2,20.0,0.3206108654557141,0,0.0,0.4887532960800763,3,31.0,0.5508170925474111,3,75.0,0.3095418057397322,0,3.0,0.6310074161493353
432.0,8,55.0,1.0784313725490196,7.895377889586368,51,501.0,9.823529411764708,10.0,0.196078431372549,5,132.0,1.0,5.560227346910564,6.285714285714286,6.285714285714286,21,0,0.0,0.9457801748485504,0,0.0,0.998696643051671,2,33.0,0.0,2,11.0,0.3239420038551023,0,39.0,0.4552999873909851,1,46.0,0.343953678290879,0,3.0,0.41517110057283
440.0,10,61.0,1.1730769230769231,8.032971170997373,52,544.0,10.461538461538462,43.0,0.8269230769230769,7,94.0,0.0,7.988242638761557,3.4814814814814814,3.4814814814814814,27,1,4.0,0.4307223022565513,1,8.0,0.2249272027100081,0,23.0,0.7099282098089881,2,23.0,0.3264309354374224,1,12.0,0.6731542342326232,2,24.0,0.6877254812513338,0,0.0,1.0
448.0,10,85.0,1.4655172413793105,6.8192322283889295,58,574.0,9.89655172413793,30.0,0.5172413793103449,7,77.0,0.0,5.471278577836212,2.75,2.75,28,1,3.0,0.2845775508107661,0,0.0,1.0,0,0.0,0.9497021396976713,3,41.0,0.0001228989784552,2,23.0,0.3537511028083636,1,4.0,0.4960538351891277,0,6.0,0.7581737469963258
456.0,8,28.0,0.4590163934426229,8.057240414471625,61,568.0,9.311475409836063,0.0,0.0,7,61.0,0.0,6.277659130859741,1.967741935483871,1.967741935483871,31,0,0.0,0.5327207675618276,1,2.0,0.0014664165836407,0,3.0,0.6130304865746827,3,14.0,0.0024833745693413,2,35.0,0.12707729588069,0,0.0,0.644147332861626,1,7.0,0.7749895443388551
464.0,16,61.0,0.9682539682539684,5.732211794629688,63,547.0,8.682539682539682,0.0,0.0,12,81.0,20.0,3.142606118337553,2.7,2.7,30,0,0.0,0.1063119988626854,0,8.0,0.3305091449868702,0,4.0,0.8959320374132127,0,0.0,1.0,3,33.0,0.2751644166473391,3,8.0,0.1295019905700532,6,28.0,0.0972639758168003
472.0,11,55.0,0.7971014492753623,6.902270872458555,69,533.0,7.72463768115942,0.0,0.0,9,98.0,17.0,4.793628622851288,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,0,0.0,0.3496973724868551,0,1.0,0.9130357370205592,0,0.0,1.0,1,10.0,0.5819819542834898,8,60.0,0.1664443819500793,0,27.0,0.1804486152769281
480.0,20,134.0,2.0,6.593603188163296,67,433.0,6.462686567164179,0.0,0.0,15,190.0,92.0,4.90869300610966,6.551724137931035,6.551724137931035,29,0,0.0,0.9790959558145824,2,15.0,0.5655469333506654,0,0.0,1.0,0,0.0,1.0,3,24.0,0.1604537409826879,5,106.0,0.3564688907332238,5,45.0,0.001003249999875
488.0,8,26.0,0.3611111111111111,7.130019784987329,72,507.0,7.041666666666667,74.0,1.0277777777777777,5,82.0,0.0,5.615107457396827,4.555555555555555,4.555555555555555,18,0,0.0,1.0,1,5.0,0.429832497507593,0,4.0,0.9186615908552236,1,4.0,0.0,1,19.0,0.6263217430704499,2,38.0,0.1571255487346996,0,12.0,0.631585960595098
496.0,17,75.0,0.925925925925926,7.316586485249191,81,479.0,5.91358024691358,0.0,0.0,9,105.0,23.0,6.920793457592772,3.3870967741935485,3.3870967741935485,31,0,0.0,0.7428230427090652,1,10.0,0.3393409063517462,1,5.0,0.0,2,12.0,0.0937505172198309,1,14.0,0.6969285082116169,3,50.0,0.3660424021087426,1,14.0,0.6839385722866762
504.0,10,29.0,0.3333333333333333,7.0327707115125655,87,522.0,6.0,43.0,0.4942528735632184,10,91.0,0.0,4.96871293738312,2.3947368421052637,2.3947368421052637,38,2,5.0,0.1146256476382821,2,6.0,0.1540545410768582,0,8.0,0.9268870169354968,0,0.0,0.4203410037643599,3,39.0,0.4204244913061954,3,33.0,0.2372868206226381,0,0.0,0.2610015557404865
512.0,8,30.0,0.3846153846153846,7.427073059853351,78,461.0,5.910256410256411,0.0,0.0,6,95.0,4.0,4.959452169760031,2.638888888888889,2.638888888888889,36,0,1.0,0.1954882754252416,1,11.0,0.2624758432271859,1,6.0,0.7579562209930826,1,8.0,0.1687638437856075,0,30.0,0.2343725524988271,3,39.0,0.2794566506311019,0,0.0,0.9684705774480662
520.0,17,101.0,1.3116883116883118,7.965007362013424,77,501.0,6.5064935064935066,40.0,0.5194805194805194,15,157.0,62.0,5.663927072439748,3.925,3.925,40,1,5.0,0.4886256348617209,1,20.0,0.4710516222692462,4,18.0,0.162238825807718,0,0.0,1.0,3,56.0,0.5110579597135412,6,58.0,0.4057588102784142,0,0.0,1.0
528.0,13,54.0,0.6666666666666666,7.22330995707555,81,596.0,7.358024691358024,95.0,1.1728395061728396,10,186.0,29.0,5.552975789522736,4.536585365853658,4.536585365853658,41,2,14.0,0.2981657271224496,0,4.0,0.9247151278015634,0,16.0,0.6103799373924028,0,0.0,0.9092695277477788,6,93.0,0.3701067945194658,2,59.0,0.2782707624107646,0,0.0,1.0
536.0,8,20.0,0.2531645569620253,7.363406852961707,79,583.0,7.379746835443038,0.0,0.0,7,134.0,0.0,4.526138104122598,3.6216216216216215,3.6216216216216215,37,2,5.0,0.2257228966568453,0,0.0,0.9193852284816342,0,2.0,0.1112023811094135,2,3.0,0.5537555532001885,0,54.0,0.1854456091186587,3,64.0,0.2443534088304308,0,6.0,0.7165220150240721
544.0,15,108.0,1.44,7.548535287816696,75,641.0,8.546666666666667,58.0,0.7733333333333333,14,212.0,78.0,4.9885416403539375,5.578947368421052,5.578947368421052,38,4,32.0,0.0479137281911346,0,0.0,0.7090906162607866,1,9.0,0.6555721165368716,4,28.0,0.0035001098324957,1,42.0,0.2173178769019952,4,95.0,0.3991953089112267,0,6.0,0.8954207861145234
552.0,11,86.0,1.2285714285714286,8.257684930509038,70,626.0,8.942857142857143,0.0,0.0,11,168.0,0.0,4.854819846504265,6.0,6.0,28,3,19.0,0.2459412676788048,1,4.0,0.4787999090905705,1,22.0,0.7348347220411914,2,26.0,0.0,2,35.0,0.1841983655601959,2,62.0,0.3407714462615077,0,0.0,1.0
560.0,15,47.0,0.7121212121212122,6.800191031009237,66,620.0,9.393939393939394,0.0,0.0,14,136.0,0.0,2.5431373052799437,5.666666666666667,5.666666666666667,24,1,11.0,0.2775368877653866,1,3.0,0.0059936107229261,2,4.0,0.325489177676008,3,14.0,0.0024528463529178,4,42.0,0.2073500441254721,3,62.0,0.0006249400585424,0,0.0,0.9611845850017684
568.0,11,67.0,0.9852941176470588,7.423354730389761,68,624.0,9.176470588235292,4.0,0.0588235294117647,7,152.0,16.0,3.36704683513974,8.444444444444445,8.444444444444445,18,1,5.0,0.4656185239614941,0,0.0,0.9166271618773392,0,0.0,0.3335199784309421,0,0.0,1.0,3,61.0,0.1116047935856738,3,86.0,0.0,0,0.0,0.4341443933925686
576.0,8,27.0,0.3857142857142857,7.434303357667488,70,600.0,8.571428571428571,0.0,0.0,4,58.0,0.0,6.004180925503908,2.5217391304347827,2.5217391304347827,23,1,3.0,0.0001293068238588,1,4.0,0.3350915317376997,1,1.0,0.3215465726608686,0,0.0,0.9405357906505004,0,20.0,0.5466736612636303,1,30.0,0.5433847857864663,0,0.0,1.0
