step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,71.0,1.0597014925373134,6.961084788248706,67,436.0,6.507462686567164,59.0,0.8805970149253731,8,103.0,0.0,6.401253174377871,3.21875,3.21875,32,1,5.0,0.0004048091317134,0,0.0,0.8879203836363716,0,0.0,0.1652636278521259,2,11.0,0.1356624017654482,3,29.0,0.5403048106510255,2,46.0,0.5058278181971143,0,12.0,0.7129472302525025
96.0,24,202.0,3.060606060606061,5.413430859248978,66,542.0,8.212121212121213,106.0,1.606060606060606,14,179.0,76.0,3.362810381716717,5.966666666666667,5.966666666666667,30,1,13.0,0.0,1,4.0,2.722710244069354e-05,1,7.0,0.0,1,17.0,0.0,4,61.0,0.183469878134051,4,68.0,0.3956168339084138,2,9.0,0.0001999067587793
104.0,23,278.0,4.483870967741935,4.929685030489504,62,677.0,10.919354838709678,135.0,2.177419354838709,16,263.0,84.0,2.643534788333156,10.115384615384617,10.115384615384617,26,0,0.0,1.0,1,4.0,0.480180732130858,1,18.0,0.4841247212092311,1,25.0,0.0,9,114.0,0.0005079713270562,2,77.0,0.3278941563409249,2,25.0,0.0
112.0,21,166.0,2.862068965517241,4.618516604070388,58,758.0,13.06896551724138,81.0,1.396551724137931,15,290.0,27.0,1.8341298488153948,10.74074074074074,10.74074074074074,27,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9513798927066835,1,33.0,0.0,5,125.0,0.1761214949356931,7,87.0,0.0547127744811935,2,41.0,0.0
120.0,20,193.0,3.063492063492064,5.408125981342373,63,853.0,13.53968253968254,95.0,1.507936507936508,9,278.0,0.0,3.966449327762074,11.583333333333334,11.583333333333334,24,0,0.0,0.562705526104416,0,0.0,0.9332765436890668,1,19.0,0.0,0,0.0,1.0,0,70.0,0.4356251095065326,6,132.0,0.1614700586164509,2,57.0,0.0
128.0,14,117.0,1.828125,6.331379248878543,64,783.0,12.234375,0.0,0.0,12,257.0,0.0,4.222347751615324,8.03125,8.03125,32,1,2.0,0.441943002654184,0,19.0,0.9202238564851092,0,11.0,0.6532034272927058,1,2.0,0.3318863497074956,3,81.0,0.1077776539951773,7,142.0,0.2118752058881756,0,0.0,1.0
136.0,22,216.0,3.3230769230769237,5.454580162592888,65,795.0,12.23076923076923,12.0,0.1846153846153846,20,367.0,110.0,3.189795877640858,9.657894736842104,9.657894736842104,38,1,2.0,0.4419313573922528,2,6.0,0.2554406635415961,0,0.0,0.8236723448769196,6,32.0,0.0012419264439172,1,62.0,0.3164388777635767,10,265.0,0.211059494348,0,0.0,1.0
144.0,12,61.0,0.8243243243243243,5.941606841227691,74,944.0,12.756756756756756,149.0,2.0135135135135136,7,271.0,0.0,4.638692907203145,7.742857142857143,7.742857142857143,35,1,10.0,0.0912646039554587,1,28.0,0.5902864286877227,1,4.0,0.0002757018696273,0,24.0,0.4071898621689824,1,50.0,0.2129201387690592,3,155.0,0.3010690360051711,0,0.0,1.0
152.0,19,121.0,1.4938271604938271,6.019973923835585,81,995.0,12.283950617283953,51.0,0.6296296296296297,15,243.0,0.0,3.483601168307053,5.926829268292683,5.926829268292683,41,1,7.0,0.0147366122849512,1,10.0,0.5709314314903128,1,12.0,0.0,4,42.0,0.0444548364513406,1,52.0,0.4728873783894708,7,120.0,0.1648342082498885,0,0.0,0.5274913940338919
160.0,18,125.0,1.4204545454545454,5.9235183707336425,88,1069.0,12.147727272727272,74.0,0.8409090909090909,15,353.0,110.0,2.692771015289732,8.825,8.825,40,2,25.0,0.0058060549307097,2,9.0,0.213938291786916,0,0.0,1.0,2,24.0,0.0,1,80.0,0.5239064692026671,7,212.0,0.1030266953793891,1,3.0,0.000429851166995
168.0,20,179.0,2.1058823529411765,6.542084393585397,85,1053.0,12.388235294117647,0.0,0.0,17,395.0,42.0,3.920958943642953,8.977272727272727,8.977272727272727,44,0,0.0,0.9938541220850674,3,30.0,0.2849648655176026,0,7.0,0.9632539017184396,2,40.0,0.2877056428227072,3,94.0,0.1461470001001567,9,224.0,0.1313335770645367,0,0.0,1.0
176.0,18,242.0,2.915662650602409,7.342292698595409,83,1113.0,13.409638554216867,60.0,0.7228915662650602,17,434.0,39.0,2.5323495042401145,11.72972972972973,11.72972972972973,37,1,2.0,0.589150283073529,2,10.0,0.311899615898189,3,17.0,0.0026037807652818,3,61.0,1.0939266035651162e-05,1,98.0,0.1673631999063088,7,246.0,0.1412973446729065,0,0.0,0.1487608549703198
184.0,14,210.0,2.9166666666666665,7.260746775260161,72,1032.0,14.333333333333334,0.0,0.0,13,295.0,0.0,3.542979998729932,9.516129032258064,9.516129032258064,31,4,19.0,0.0238278241092539,1,4.0,0.0241663828404997,3,44.0,0.3473658824264058,0,0.0,0.0089112033516887,1,55.0,0.4450365907795384,4,173.0,0.3468281921263274,0,0.0,0.1901025733867732
192.0,10,145.0,2.196969696969697,7.099803595426216,66,881.0,13.348484848484848,0.0,0.0,9,245.0,0.0,4.5158583954516684,9.074074074074074,9.074074074074074,27,0,6.0,0.3259787205101888,2,15.0,0.0761822630888548,0,7.0,0.7872448958466861,0,0.0,1.0,1,65.0,0.6391065551371107,5,143.0,0.0982529444056449,1,9.0,0.4677439561883463
200.0,21,136.0,2.2666666666666666,5.712699228054829,60,890.0,14.833333333333334,9.0,0.15,19,351.0,106.0,2.6149508355342705,10.636363636363637,10.636363636363637,33,3,28.0,0.012957979195432,4,45.0,0.0,4,28.0,0.3733446378358501,0,0.0,1.0,1,70.0,0.4356511348938235,7,180.0,0.0888331694263822,0,0.0,1.0
208.0,21,201.0,3.406779661016949,5.289397360013172,59,995.0,16.864406779661017,105.0,1.7796610169491525,17,305.0,0.0,2.931446005526896,9.53125,9.53125,32,1,7.0,8.22363038546147e-06,4,90.0,0.4651309275364097,1,14.0,0.0987659193545653,0,3.0,0.4573219512386099,5,46.0,0.105570877616839,6,145.0,0.0446877548679863,0,0.0,1.0
216.0,13,163.0,2.76271186440678,7.554800268422686,59,1000.0,16.949152542372882,5.0,0.0847457627118644,11,296.0,0.0,4.146766417999928,12.333333333333334,12.333333333333334,24,0,0.0,1.0,0,30.0,0.4495782238293423,1,13.0,0.0,2,16.0,0.1627543857754721,0,27.0,0.7100800113115538,8,210.0,0.089496050276378,0,0.0,1.0
224.0,17,254.0,4.163934426229508,7.638095406870359,61,1076.0,17.639344262295083,76.0,1.2459016393442623,16,367.0,71.0,4.522758662538109,12.655172413793103,12.655172413793103,29,0,0.0,1.0,2,19.0,0.6880847023167282,0,0.0,1.0,3,37.0,0.1925369930555418,3,37.0,0.0096200976482205,8,274.0,0.2811812260249103,0,0.0,1.0
232.0,11,177.0,2.8095238095238093,7.562931364479809,63,1155.0,18.33333333333333,79.0,1.253968253968254,9,346.0,0.0,4.878064724019347,11.533333333333331,11.533333333333331,30,0,0.0,1.0,2,25.0,0.036939606726961,0,14.0,0.946195730165283,1,16.0,0.0748948196484313,0,29.0,0.2380414676027469,6,262.0,0.2472810061942271,0,0.0,0.9989162028066544
240.0,17,223.0,3.5396825396825395,6.042912385500954,63,1108.0,17.58730158730159,0.0,0.0,16,418.0,72.0,2.222436502497809,12.666666666666666,12.666666666666666,33,0,0.0,0.2137437733437938,0,17.0,0.7275226643409901,2,14.0,0.2008033169923653,3,34.0,5.4403716478027095e-05,3,42.0,0.1385734098925327,8,311.0,0.0737251449012034,0,0.0,1.0
248.0,24,350.0,5.645161290322581,5.620817605689411,62,1057.0,17.048387096774192,0.0,0.0,23,488.0,70.0,2.17956969826115,14.352941176470589,14.352941176470589,34,4,15.0,4.327454238434758e-05,1,9.0,0.3255527054533565,0,1.0,0.2989598837985871,3,58.0,0.0,6,87.0,0.2249668587031689,9,315.0,0.0754327049719302,0,3.0,0.9663284963604832
256.0,13,362.0,5.838709677419355,7.058281502206348,62,1133.0,18.274193548387096,76.0,1.2258064516129032,13,517.0,29.0,3.4461150540977674,19.14814814814815,19.14814814814815,27,0,0.0,0.7890948700911075,2,25.0,0.0,0,6.0,0.9539957159644076,3,82.0,0.0,0,36.0,0.2747357302669884,8,368.0,0.1229318462884421,0,0.0,1.0
264.0,17,454.0,7.09375,7.051688393254244,64,1159.0,18.109375,26.0,0.40625,16,572.0,55.0,4.864923827290829,17.875,17.875,32,3,5.0,0.2305898734572953,0,0.0,1.0,0,0.0,0.9128225524246532,3,106.0,0.0,0,11.0,0.5889651851091825,10,450.0,0.2602382175143441,0,0.0,1.0
272.0,12,173.0,2.621212121212121,7.669476616965296,66,1137.0,17.227272727272727,0.0,0.0,10,303.0,0.0,5.478073760023664,12.12,12.12,25,3,11.0,0.1725280119111399,0,0.0,0.946190241067534,1,5.0,0.4915472730417532,3,130.0,0.3560730254896338,0,0.0,0.9157657970969066,3,154.0,0.125595967015657,0,3.0,0.9211514201972292
280.0,17,76.0,1.2459016393442623,6.937240636301385,61,1150.0,18.852459016393443,13.0,0.2131147540983606,12,149.0,0.0,3.743143364562075,5.730769230769231,5.730769230769231,26,5,47.0,0.0578873730130766,1,1.0,0.3618871232150003,1,4.0,0.0,2,12.0,0.1419800628824301,1,10.0,0.7146188558145713,2,68.0,0.0549379004161204,0,7.0,0.8070128745870878
288.0,18,153.0,2.467741935483871,6.144441548757582,62,1193.0,19.241935483870968,43.0,0.6935483870967742,15,255.0,106.0,2.9129626341598933,8.5,8.5,30,5,78.0,0.1327360677145871,4,25.0,0.0127725265427111,0,0.0,0.6176939984647523,2,22.0,0.0,0,20.0,0.6793164165844066,1,92.0,0.1605160778123172,3,18.0,0.0003123042498497
296.0,14,101.0,1.7118644067796611,5.681164856843395,59,1016.0,17.220338983050848,0.0,0.0,14,229.0,0.0,2.179088863846606,8.178571428571429,8.178571428571429,28,2,56.0,0.2163094957283108,1,24.0,0.1785109084496206,2,8.0,0.0004328885243849,1,3.0,0.1632647978483019,3,36.0,0.1901374454127746,2,60.0,0.1986521306571174,3,42.0,0.0
304.0,15,180.0,3.39622641509434,6.949815202823495,53,870.0,16.41509433962264,0.0,0.0,14,225.0,0.0,1.3047031662997883,11.25,11.25,20,2,22.0,0.2144539196603346,1,15.0,0.0,0,0.0,1.0,0,0.0,0.1717246894656788,6,79.0,1.5134059893463386e-06,2,43.0,0.1617357803992325,3,66.0,0.0
312.0,14,203.0,3.980392156862745,7.256970599751041,51,882.0,17.294117647058822,12.0,0.2352941176470588,13,272.0,47.0,4.548926180275673,10.461538461538462,10.461538461538462,26,3,17.0,0.2344003132673972,2,28.0,0.0010670485297126,0,13.0,0.9652445264006382,2,14.0,0.0,1,45.0,0.2433857898680909,2,65.0,0.2889389529983514,3,90.0,0.0
320.0,10,51.0,1.0,7.019079484234597,51,942.0,18.47058823529412,60.0,1.1764705882352942,10,86.0,0.0,3.860914120160411,3.3076923076923075,3.3076923076923075,26,2,11.0,0.2856931325095233,1,4.0,0.1667321107105932,4,23.0,0.0004939820009843,3,34.0,0.0002401607704293,0,7.0,0.3177642676802771,0,7.0,0.6877085600052302,0,0.0,0.6088268874383299
328.0,15,99.0,2.106382978723404,7.562868642017419,47,654.0,13.914893617021276,0.0,0.0,12,109.0,23.0,3.869982782438169,5.7368421052631575,5.7368421052631575,19,2,10.0,0.0980408421049371,2,18.0,0.0,0,0.0,0.9406621656921014,2,46.0,0.0,4,28.0,0.3012870226792776,1,6.0,0.0,1,1.0,0.6453774148192215
336.0,9,91.0,2.0681818181818183,7.578284747605064,44,489.0,11.113636363636363,0.0,0.0,6,110.0,1.0,4.061510719064455,7.333333333333333,7.333333333333333,15,1,17.0,0.0,3,38.0,0.0004379997134761,0,12.0,0.8875921162660254,0,0.0,0.0253569577932107,0,17.0,0.2923599986349148,1,17.0,0.4174951313400099,1,9.0,0.0276760058163087
344.0,7,99.0,2.020408163265306,7.999668923399488,49,528.0,10.775510204081632,39.0,0.7959183673469388,6,89.0,0.0,6.073116918536384,5.933333333333334,5.933333333333334,15,0,0.0,0.9260541979861916,3,51.0,0.1145837893090597,1,1.0,0.0065815769766983,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6175729210904273,1,8.0,0.0
352.0,11,97.0,1.8653846153846156,6.945732457797446,52,454.0,8.73076923076923,0.0,0.0,9,113.0,24.0,3.0636149309807434,5.136363636363637,5.136363636363637,22,1,6.0,0.4103886546997969,5,83.0,0.0001257623556465,0,0.0,1.0,1,8.0,0.2514551917498135,0,3.0,0.6283686886332055,2,13.0,0.1464365232275577,0,0.0,1.0
360.0,15,177.0,3.4038461538461537,6.170564291356775,52,411.0,7.903846153846154,0.0,0.0,13,181.0,68.0,4.746212676320215,6.464285714285714,6.464285714285714,28,2,9.0,0.1971306725258517,6,127.0,2.4453098499374835e-06,1,6.0,0.6611262825502308,0,0.0,1.0,0,5.0,0.8289314116742065,4,34.0,0.1374650992196117,0,0.0,1.0
368.0,10,37.0,0.6491228070175439,6.403238656512363,57,505.0,8.859649122807017,94.0,1.649122807017544,7,88.0,0.0,5.38162061717982,3.8260869565217392,3.8260869565217392,23,5,22.0,0.0005615463224942,1,57.0,0.2779655972211122,1,5.0,0.0007488876861935,0,0.0,0.9391608658118628,0,1.0,0.6089624311558994,0,0.0,0.8043845099504541,0,3.0,0.608779312128864
376.0,14,86.0,1.5087719298245614,6.440644466113129,57,556.0,9.75438596491228,51.0,0.8947368421052632,11,110.0,22.0,4.002391058174382,4.4,4.4,25,0,21.0,0.1270391284306426,4,46.0,6.840655653133017e-06,1,8.0,0.0,1,3.0,0.0002532767245876,4,17.0,0.1686066715382448,1,4.0,0.5252411132577297,0,11.0,0.9385402241368364
384.0,15,168.0,2.9473684210526314,5.838529029719171,57,532.0,9.333333333333334,0.0,0.0,7,130.0,20.0,4.588530347941874,6.5,6.5,20,0,3.0,0.9308262122079324,4,78.0,0.0,1,16.0,0.0,0,0.0,1.0,0,14.0,0.2508914905708216,2,19.0,0.4272804643592653,0,0.0,0.9249726048439793
392.0,14,126.0,2.135593220338983,6.520986630349806,59,582.0,9.864406779661016,50.0,0.847457627118644,9,116.0,0.0,3.79992849552019,5.8,5.8,20,0,0.0,1.0,0,29.0,0.3121052766506323,0,0.0,1.0,1,6.0,0.3851937701146079,3,34.0,0.2333774907662092,5,47.0,0.2069034349954781,0,0.0,0.380806029487872
400.0,13,88.0,1.4915254237288136,7.603241590942222,59,569.0,9.64406779661017,0.0,0.0,10,142.0,26.0,2.8039879185732177,7.888888888888889,7.888888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.838977332976997,2,9.0,5.020260399311059e-05,4,88.0,0.2039413381161958,4,45.0,0.0773379706768029,0,0.0,1.0
408.0,18,153.0,3.0,6.1243136761314005,51,640.0,12.549019607843135,71.0,1.392156862745098,13,235.0,93.0,5.140938999443341,7.833333333333333,7.833333333333333,30,1,2.0,0.6160745817460778,1,6.0,0.4137454954008852,2,12.0,0.6228609156892656,0,0.0,1.0,7,167.0,0.3010271270011793,2,45.0,0.0252427781581619,0,3.0,0.7079853008116899
416.0,22,276.0,5.111111111111111,5.660265400040383,54,796.0,14.74074074074074,156.0,2.888888888888889,18,370.0,135.0,3.2285147248261525,12.758620689655173,12.758620689655173,29,2,8.0,7.456828571908226e-06,3,24.0,0.0,0,30.0,0.5916954647258742,0,0.0,1.0,8,221.0,0.1003876195723187,5,81.0,9.061249141786124e-06,0,6.0,0.6032523287902818
424.0,21,324.0,5.890909090909091,5.15802052354179,55,827.0,15.036363636363635,31.0,0.5636363636363636,15,467.0,97.0,3.10770327890482,16.678571428571427,16.678571428571427,28,2,24.0,0.0,3,48.0,0.0,2,72.0,0.3839769881534695,0,0.0,0.685235540055329,3,202.0,0.2248095459102637,5,121.0,0.0,0,0.0,1.0
432.0,23,387.0,7.166666666666667,4.528927821319116,54,862.0,15.962962962962964,35.0,0.6481481481481481,17,518.0,51.0,2.2412688730058083,17.862068965517242,17.862068965517242,29,2,40.0,0.3174527944029564,2,7.0,0.0923184958710259,2,77.0,0.250317693625549,2,6.0,0.0001094816445373,4,223.0,0.1251762905785065,5,165.0,0.1484688442926962,0,0.0,1.0
440.0,25,529.0,9.61818181818182,4.66792886174154,55,990.0,18.0,128.0,2.327272727272727,17,536.0,18.0,2.348421313322373,20.615384615384617,20.615384615384617,26,4,59.0,0.2301347217211609,0,0.0,1.0,2,53.0,0.1572176894880064,3,23.0,0.0004818986017289,2,194.0,0.1889364275592159,6,207.0,0.1920120101983972,0,0.0,1.0
448.0,21,525.0,8.60655737704918,5.674475192561353,61,1103.0,18.081967213114755,113.0,1.852459016393443,17,522.0,0.0,4.309635417322258,15.818181818181818,15.818181818181818,33,7,108.0,0.1008893254369171,0,0.0,1.0,0,3.0,0.9173856707944557,3,39.0,3.0891809067773226e-05,1,119.0,0.4031012946386843,6,250.0,0.411778372000553,0,3.0,0.7698912626312738
456.0,21,197.0,3.126984126984127,5.521647089324102,63,1209.0,19.19047619047619,106.0,1.6825396825396826,21,509.0,0.0,3.86995293522534,12.11904761904762,12.11904761904762,42,9,161.0,0.0707573050440549,1,2.0,0.0001311238993148,1,10.0,0.7130149898962947,1,9.0,0.0,3,150.0,0.2897963542845745,5,173.0,0.3174441644270989,1,4.0,0.4991543963654901
464.0,12,62.0,0.96875,5.550678030684682,64,1212.0,18.9375,3.0,0.046875,9,496.0,0.0,3.16882904961264,15.030303030303031,15.030303030303031,33,1,99.0,0.068245497969716,0,0.0,1.0,0,3.0,0.9574013266500974,1,20.0,0.1866447053601166,3,192.0,0.3563878261327964,3,173.0,0.2549181387539921,1,9.0,0.0
472.0,16,97.0,1.3287671232876712,6.429522321476381,73,1275.0,17.465753424657535,63.0,0.863013698630137,10,357.0,0.0,5.856086167945931,9.64864864864865,9.64864864864865,37,0,30.0,0.103861153711859,0,0.0,1.0,1,7.0,5.577043343065529e-05,2,30.0,0.0,2,169.0,0.5233460236287403,4,94.0,0.4503431859818875,1,27.0,0.7179789248299185
480.0,21,111.0,1.4230769230769231,6.422805080526426,78,1283.0,16.44871794871795,8.0,0.1025641025641025,17,241.0,0.0,4.275943971885837,6.342105263157895,6.342105263157895,38,1,6.0,0.3464963283110357,0,0.0,0.8420208050450013,1,18.0,0.458544706339391,0,0.0,0.6011483056926745,3,113.0,0.4130005340421993,11,79.0,0.1760333149175963,1,25.0,0.0
488.0,32,250.0,3.0120481927710845,5.128436436580567,83,1245.0,15.0,0.0,0.0,26,350.0,109.0,2.2023286645425184,8.974358974358974,8.974358974358974,39,3,21.0,0.0021772950579301,2,12.0,0.0096488607028376,0,0.0,1.0,2,10.0,0.3295056645176884,2,102.0,0.3956225615825335,16,172.0,0.0674186444285692,1,33.0,0.0
496.0,17,147.0,1.53125,6.225470428426976,96,1374.0,14.3125,129.0,1.34375,8,311.0,0.0,4.95762489432318,7.585365853658536,7.585365853658536,41,0,14.0,0.3817507919497823,1,3.0,0.1214038785224804,1,6.0,0.6373366837664945,2,23.0,0.0,2,120.0,0.3180948250925031,1,98.0,0.336569149523549,1,47.0,0.6126065471021374
504.0,16,195.0,1.9306930693069304,7.65861274003004,101,1412.0,13.98019801980198,38.0,0.3762376237623762,10,235.0,0.0,6.616956516803803,5.108695652173913,5.108695652173913,46,0,0.0,0.3020258417199733,1,7.0,0.2438809325335322,1,3.0,0.5844106151964155,0,0.0,0.4141475555572997,6,154.0,0.3641842755739667,1,11.0,0.5178019979403938,1,60.0,0.795234728159811
512.0,27,125.0,1.25,5.440963434794959,100,1430.0,14.3,18.0,0.18,25,229.0,0.0,3.005709690085404,3.7540983606557377,3.7540983606557377,61,3,16.0,9.244537943673648e-05,2,8.0,0.1687207753416693,1,9.0,0.7765073498858778,1,4.0,2.5687724239030398e-05,7,132.0,0.1710118416161933,7,43.0,0.1660385795479403,4,17.0,0.1179794941212193
520.0,38,299.0,2.99,4.6901486042145,100,1570.0,15.7,140.0,1.4,33,471.0,242.0,2.795896334943113,7.596774193548387,7.596774193548387,62,3,42.0,0.1915637424661133,6,46.0,0.1335646591995483,1,21.0,0.6317036709487462,2,19.0,0.2826535548608733,6,190.0,0.1483251300675048,6,74.0,0.1335062384546099,9,79.0,0.0799840044927085
528.0,37,438.0,4.093457943925234,4.925197476759873,107,1854.0,17.327102803738317,284.0,2.654205607476636,33,672.0,201.0,2.478205910494138,10.5,10.5,64,4,67.0,0.1441858698679632,2,66.0,0.2759503949080474,2,36.0,0.5612784428187221,1,20.0,0.4133743529351007,8,203.0,0.1271836643939285,6,125.0,0.2311028380438737,10,155.0,0.0268531885749247
536.0,34,502.0,4.921568627450981,5.269078084695828,102,1910.0,18.725490196078432,56.0,0.5490196078431373,34,823.0,151.0,1.3762282732703726,14.43859649122807,14.43859649122807,57,0,37.0,0.2409378172053484,6,90.0,0.0001996116424702,1,16.0,0.0144999880133473,1,9.0,0.3345595077592748,8,259.0,0.0642885654686921,6,167.0,0.0,12,245.0,0.1253206075935417
544.0,11,119.0,1.2268041237113405,6.176809000688027,97,2000.0,20.61855670103093,90.0,0.9278350515463918,9,605.0,0.0,3.1339095608524388,12.872340425531917,12.872340425531917,47,0,8.0,0.2126894945021683,2,48.0,0.25035244299477,0,0.0,1.0,1,5.0,0.289961728358321,2,227.0,0.2796272735114263,1,130.0,0.2880237958829206,3,187.0,0.1020967330892225
552.0,26,153.0,1.7,6.57419081700787,90,1723.0,19.14444444444445,0.0,0.0,22,635.0,30.0,4.138887352068001,12.450980392156865,12.450980392156865,51,2,17.0,0.2025588093630316,1,18.0,0.2849115179919382,0,3.0,0.9143794881274974,2,14.0,0.4259400990709315,5,217.0,0.1901287589369966,4,151.0,0.5691471325869167,8,215.0,0.0144291878936381
560.0,21,119.0,1.2934782608695652,5.987227087949144,92,1889.0,20.532608695652176,166.0,1.8043478260869563,17,482.0,0.0,2.4725769179256054,10.954545454545457,10.954545454545457,44,3,15.0,0.0003289840072357,1,10.0,0.0,0,13.0,0.8429464781158125,3,24.0,0.1012150474867431,7,207.0,0.0696770952314312,3,97.0,0.2140098290179884,0,116.0,0.1614210098677665
568.0,30,180.0,1.978021978021978,5.649844788168938,91,1583.0,17.395604395604394,0.0,0.0,25,430.0,0.0,2.938397834546868,8.775510204081632,8.775510204081632,49,3,46.0,0.1938108584724791,2,11.0,0.194144975617702,3,15.0,0.2466834574198588,5,48.0,0.2254725226994508,9,212.0,0.0686817559209331,3,92.0,0.3029547143937855,0,6.0,0.6173757378805976
