step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,8,26.0,0.3939393939393939,8.588270785285887,66.0,798.0,12.090909090909092,0.0,0.0,2.0,328.0,0.0,6.9329523041415895,12.615384615384617,12.615384615384617,26.0,0.0,0.0,1.0,0.0,8.0,0.9492154503453408,1.0,15.0,0.4925867252243565,0.0,0.0,1.0,0.0,3.0,0.9014296906314538,1.0,300.0,0.2586935932949316,0.0,2.0,0.9176391964316976
216.0,13,62.0,1.0163934426229508,6.705570696278358,61.0,715.0,11.721311475409836,0.0,0.0,12.0,370.0,42.0,2.4025532461121712,12.333333333333334,12.333333333333334,30.0,0.0,0.0,1.0,1.0,2.0,0.4067516316295236,3.0,19.0,0.0067311027617126,2.0,4.0,0.1050081552486319,1.0,21.0,0.5275233654892576,5.0,324.0,0.1087902065352432,0.0,0.0,1.0
224.0,15,69.0,1.0952380952380951,6.477243442677055,63.0,735.0,11.666666666666666,20.0,0.3174603174603174,13.0,346.0,0.0,3.630489185605533,11.161290322580646,11.161290322580646,31.0,0.0,0.0,0.9539066353523324,3.0,21.0,4.852933032853697e-05,1.0,26.0,0.4930042287038054,4.0,20.0,0.0469628595992478,0.0,3.0,0.9310848552130072,5.0,276.0,0.2096266007508848,0.0,0.0,1.0
232.0,8,43.0,0.671875,7.194304879277443,64.0,700.0,10.9375,0.0,0.0,7.0,273.0,0.0,3.8016928650196378,9.413793103448276,9.413793103448276,29.0,2.0,4.0,0.0055902826912998,0.0,11.0,0.7047245332489948,2.0,28.0,0.1656597895032298,0.0,0.0,0.3244629114164209,1.0,4.0,0.2180503638740255,2.0,226.0,0.2966252467212114,0.0,0.0,1.0
240.0,8,40.0,0.6896551724137931,7.292217017667174,58.0,591.0,10.189655172413794,0.0,0.0,6.0,277.0,4.0,3.669251063800145,11.541666666666666,11.541666666666666,24.0,0.0,0.0,1.0,0.0,14.0,0.4441914983282798,1.0,22.0,0.0251726474508608,1.0,5.0,3.1620922830844665e-05,0.0,3.0,0.5598719285138374,4.0,233.0,0.2140546199561808,0.0,0.0,1.0
248.0,15,82.0,1.4385964912280702,6.842360080305311,57.0,567.0,9.947368421052632,0.0,0.0,14.0,321.0,44.0,4.292047139541012,11.464285714285714,11.464285714285714,28.0,0.0,0.0,0.5792231643284449,0.0,0.0,0.4113140854362144,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.4747625392029026,11.0,296.0,0.0939266048218411,0.0,7.0,0.934399638127578
256.0,12,72.0,1.2203389830508475,8.007658459259906,59.0,652.0,11.05084745762712,85.0,1.4406779661016949,10.0,279.0,0.0,3.41764075917247,14.68421052631579,14.68421052631579,19.0,0.0,0.0,0.9521869985025788,1.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2194730746372764,0.0,2.0,0.3168121098177053,8.0,261.0,0.0875727291538667,0.0,3.0,0.8289806666261403
264.0,6,34.0,0.6538461538461539,7.1147210721232375,52.0,489.0,9.403846153846152,0.0,0.0,4.0,185.0,0.0,5.90903608545532,6.851851851851852,6.851851851851852,27.0,1.0,4.0,0.260427166933086,0.0,10.0,0.9542767142159188,0.0,0.0,0.9112729098979272,1.0,1.0,0.1142677000825494,0.0,0.0,1.0,2.0,167.0,0.2879152575334615,0.0,3.0,0.8006662636028272
272.0,11,72.0,1.3584905660377358,6.396942494607898,53.0,423.0,7.981132075471698,0.0,0.0,9.0,207.0,22.0,3.4088404160970724,8.625,8.625,24.0,1.0,4.0,0.1419530055656988,2.0,17.0,0.2838189878464182,1.0,5.0,0.477610818851945,2.0,12.0,5.432648286542651e-06,0.0,3.0,0.6901613623023302,3.0,166.0,0.1813396669026362,0.0,0.0,0.8587053431726636
280.0,11,67.0,1.3137254901960784,6.937055255117369,51.0,481.0,9.431372549019608,58.0,1.1372549019607845,10.0,173.0,0.0,3.256539386413133,7.521739130434782,7.521739130434782,23.0,0.0,1.0,0.2869985121800436,3.0,42.0,0.2159518193767372,1.0,6.0,0.0,1.0,12.0,0.0,0.0,5.0,0.9665755735861704,5.0,107.0,0.1383821251159479,0.0,0.0,1.0
288.0,6,30.0,0.6122448979591837,7.046551834556956,49.0,377.0,7.693877551020408,0.0,0.0,5.0,137.0,0.0,3.834236361979917,6.85,6.85,20.0,0.0,0.0,0.819799143698598,0.0,3.0,0.3257685358162334,0.0,0.0,0.641669984673112,0.0,0.0,0.1531604549380619,0.0,3.0,0.6483418864844142,5.0,131.0,0.1503673579496728,0.0,0.0,1.0
296.0,12,79.0,1.5490196078431373,6.997892887057535,51.0,378.0,7.411764705882353,1.0,0.0196078431372549,12.0,171.0,34.0,2.918461473030244,7.434782608695652,7.434782608695652,23.0,0.0,0.0,0.8633420618041644,3.0,18.0,0.0002985949193458,2.0,8.0,0.0001742686001221,1.0,3.0,0.1849505793753675,0.0,6.0,0.7109389029148683,6.0,136.0,0.0405423405168119,0.0,0.0,1.0
304.0,11,64.0,1.28,6.816568205986053,50.0,406.0,8.12,28.0,0.56,9.0,105.0,0.0,4.61888662736236,4.565217391304348,4.565217391304348,23.0,1.0,3.0,0.3002676790679054,0.0,0.0,0.5176595402069631,2.0,28.0,0.6481005705263931,3.0,21.0,0.016208485984541,2.0,12.0,6.084025839813353e-05,1.0,41.0,0.2804759172835054,0.0,0.0,1.0
312.0,11,58.0,1.16,7.839617539951234,50.0,414.0,8.28,8.0,0.16,10.0,119.0,14.0,4.131654939183705,5.409090909090909,5.409090909090909,22.0,0.0,1.0,0.5182529809912543,2.0,7.0,0.0099945704694829,1.0,16.0,0.4348671597153397,2.0,16.0,0.0,2.0,37.0,0.4696458285896657,3.0,39.0,0.1223675985784757,0.0,3.0,0.940756583322492
320.0,13,70.0,1.4583333333333333,7.12403024362586,48.0,435.0,9.0625,21.0,0.4375,10.0,113.0,0.0,4.900715982322234,5.136363636363637,5.136363636363637,22.0,1.0,1.0,0.3843322344388852,5.0,38.0,3.641266595445172e-05,2.0,39.0,0.54933167250917,1.0,4.0,0.0021813294901694,0.0,6.0,0.6274207972571234,1.0,25.0,0.2811967120166814,0.0,0.0,0.6579438332156583
328.0,9,41.0,0.9111111111111112,7.62970686332144,45.0,405.0,9.0,0.0,0.0,5.0,111.0,0.0,6.182277788838984,6.166666666666667,6.166666666666667,18.0,1.0,3.0,0.0919417867544124,0.0,22.0,0.3923781788770837,1.0,44.0,0.0473122470014447,0.0,0.0,0.932124993802178,1.0,10.0,0.3725452271417209,2.0,32.0,0.6089956444595692,0.0,0.0,0.876659740955469
336.0,7,25.0,0.5555555555555556,8.712052123258752,45.0,410.0,9.11111111111111,5.0,0.1111111111111111,6.0,106.0,0.0,4.951415650004766,8.153846153846153,8.153846153846153,13.0,0.0,0.0,1.0,3.0,29.0,0.1336897630215498,2.0,56.0,8.214114546960028e-06,1.0,1.0,0.0009603699254166,0.0,3.0,0.933005670330248,0.0,17.0,0.6160826906447032,0.0,0.0,0.6521296458503651
344.0,4,47.0,1.0217391304347827,9.054567408182884,46.0,344.0,7.478260869565218,0.0,0.0,4.0,100.0,0.0,7.761008497389067,6.25,6.25,16.0,0.0,0.0,0.8926222440894289,1.0,13.0,0.0877327273986492,2.0,78.0,0.4799738787075684,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5455225966969852,0.0,0.0,0.9467221409800622
352.0,8,37.0,0.7872340425531915,6.747156577926047,47.0,279.0,5.9361702127659575,0.0,0.0,6.0,68.0,0.0,3.4041253368556768,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,0.434769900287435,1.0,4.0,0.0,0.0,33.0,0.1073926661201642,2.0,21.0,8.763059255118237e-06,0.0,0.0,0.6027326201375547,0.0,0.0,0.3591911504678687,3.0,10.0,0.0122701010982221
360.0,8,60.0,1.2,8.247285506608359,50.0,321.0,6.42,42.0,0.84,8.0,98.0,30.0,6.043196053341341,5.157894736842105,5.157894736842105,19.0,3.0,14.0,0.4088528621763914,0.0,5.0,0.1039285349539092,3.0,42.0,0.0007652614750077,2.0,37.0,0.0,0.0,0.0,0.861142202941055,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,5.0,0.1020408163265306,9.111332642570448,49.0,271.0,5.530612244897959,0.0,0.0,1.0,17.0,0.0,7.606509397369446,1.0625,1.0625,16.0,1.0,12.0,0.0783246469688138,0.0,0.0,0.5958251612233852,0.0,5.0,0.970525484747544,0.0,0.0,0.9119139963018756,0.0,0.0,0.5618482757766253,0.0,0.0,0.828823303894129,0.0,0.0,1.0
376.0,8,42.0,0.9333333333333332,7.804875346388014,45.0,259.0,5.755555555555556,0.0,0.0,8.0,48.0,31.0,3.694416413128376,3.2,3.2,15.0,1.0,13.0,0.0,3.0,15.0,0.0149264310774986,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.4024943101545722,1.0,4.0,0.3359789738870901,0.0,0.0,1.0
384.0,4,17.0,0.3617021276595745,6.977621027201902,47.0,210.0,4.468085106382978,0.0,0.0,2.0,43.0,0.0,7.224165979211746,2.263157894736842,2.263157894736842,19.0,0.0,0.0,1.0,1.0,22.0,0.5572670420527304,0.0,2.0,0.9708992272884972,1.0,2.0,0.0001446803557475,0.0,14.0,0.3644693130656238,0.0,3.0,0.6810156058887239,0.0,0.0,0.929430560231434
392.0,13,49.0,0.9245283018867924,7.683859718241335,53.0,255.0,4.811320754716981,45.0,0.8490566037735849,10.0,65.0,22.0,6.1654157832528425,2.6,2.6,25.0,0.0,0.0,1.0,5.0,30.0,0.0010415489442815,0.0,0.0,1.0,1.0,10.0,0.4150676381206055,2.0,14.0,0.5544285801656933,1.0,10.0,0.6352166254664886,1.0,1.0,0.006147079076486
400.0,17,97.0,1.7636363636363637,6.588551405377076,55.0,320.0,5.818181818181818,65.0,1.181818181818182,15.0,150.0,85.0,4.98805153188628,4.838709677419355,4.838709677419355,31.0,0.0,0.0,1.0,6.0,76.0,0.1375187049620834,0.0,14.0,0.8918380532940331,1.0,18.0,0.0,3.0,22.0,0.3445331149005825,5.0,20.0,0.2598172801882074,0.0,0.0,1.0
408.0,17,107.0,2.0980392156862746,5.178846805448145,51.0,412.0,8.07843137254902,92.0,1.803921568627451,15.0,153.0,3.0,2.920649414895102,5.275862068965517,5.275862068965517,29.0,1.0,2.0,0.6402251640896732,2.0,22.0,0.1168847208340678,1.0,9.0,0.4978770966303865,1.0,26.0,0.0,5.0,44.0,0.1672750894511883,5.0,50.0,0.0531451767983815,0.0,0.0,1.0
416.0,15,141.0,2.764705882352941,6.400119586591329,51.0,504.0,9.882352941176473,92.0,1.803921568627451,14.0,164.0,11.0,2.434865123335776,7.454545454545454,7.454545454545454,22.0,3.0,17.0,1.1143205494905766e-05,3.0,26.0,4.447109160776566e-06,2.0,11.0,0.0,1.0,34.0,0.0,5.0,65.0,0.289447719080635,0.0,11.0,0.4266948563496882,0.0,0.0,1.0
424.0,7,49.0,0.9245283018867924,7.267785367964017,53.0,558.0,10.528301886792454,54.0,1.018867924528302,4.0,99.0,0.0,6.695113987948312,4.5,4.5,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.5641767008872295,1.0,2.0,0.1637436016069126,1.0,39.0,0.2632976715304358,0.0,3.0,0.6920117626833988,0.0,14.0,0.749402347894093
432.0,8,89.0,1.679245283018868,8.679589335993084,53.0,531.0,10.0188679245283,0.0,0.0,5.0,97.0,0.0,7.45665616891827,4.85,4.85,20.0,0.0,0.0,0.9673473233618703,0.0,0.0,1.0,2.0,52.0,0.4697567233449099,0.0,0.0,0.929747666390112,3.0,38.0,0.1744506112353786,0.0,7.0,0.8172770901577857,0.0,0.0,0.3844606072391825
440.0,6,71.0,1.42,8.357413819334745,50.0,458.0,9.16,0.0,0.0,6.0,113.0,16.0,6.627876201447518,5.380952380952381,5.380952380952381,21.0,1.0,7.0,0.5413387718789945,0.0,0.0,1.0,2.0,65.0,0.4758218024868335,1.0,2.0,0.0002011499070798,2.0,39.0,0.196197511758206,0.0,0.0,0.9730082305876993,0.0,0.0,0.8831990711528096
448.0,9,25.0,0.4716981132075472,7.029781584668911,53.0,417.0,7.867924528301887,0.0,0.0,6.0,62.0,0.0,4.761546295561629,2.6956521739130435,2.6956521739130435,23.0,4.0,22.0,0.1649126233162869,0.0,0.0,1.0,0.0,31.0,0.56569371803113,0.0,0.0,1.0,0.0,1.0,0.3060783332960843,1.0,6.0,0.2323687288787284,1.0,2.0,0.4872938138357403
456.0,12,85.0,1.6037735849056605,6.83631294915763,53.0,403.0,7.60377358490566,0.0,0.0,10.0,84.0,22.0,4.911431335984661,3.0,3.0,28.0,7.0,63.0,0.1508279276383698,1.0,4.0,0.4736144406712465,0.0,6.0,0.6701466181716159,1.0,1.0,0.0045560691997128,0.0,3.0,0.3693866011020487,0.0,6.0,0.5729670374762643,1.0,1.0,0.1441345075415882
464.0,8,53.0,0.9814814814814816,5.611404531193345,54.0,351.0,6.5,0.0,0.0,3.0,88.0,4.0,5.010340640579707,2.838709677419355,2.838709677419355,31.0,0.0,63.0,0.0813378044284238,0.0,0.0,0.5155010424033376,0.0,4.0,0.9234041106633956,1.0,9.0,0.1210643938563975,0.0,3.0,0.5266343918201678,1.0,4.0,0.4576891208926806,1.0,5.0,0.0
472.0,14,44.0,0.6984126984126984,6.878058020906806,63.0,401.0,6.365079365079365,50.0,0.7936507936507936,11.0,111.0,23.0,6.024212297695546,4.625,4.625,24.0,7.0,94.0,0.0036116184785074,0.0,3.0,0.9167704446023004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6877278619664638,3.0,12.0,0.5860995551715459,0.0,0.0,0.9804108175449618
480.0,13,39.0,0.5735294117647058,5.994391203584625,68.0,455.0,6.691176470588236,54.0,0.7941176470588235,7.0,140.0,29.0,4.920150114189827,4.375,4.375,32.0,1.0,83.0,0.1617065514093675,1.0,12.0,0.405399799268386,0.0,0.0,1.0,0.0,0.0,0.6520360381837157,1.0,15.0,0.6696511530681597,4.0,27.0,0.1534993937140078,0.0,3.0,0.6012654121534728
488.0,10,16.0,0.2253521126760563,6.642740164538047,71.0,439.0,6.183098591549296,0.0,0.0,6.0,99.0,0.0,4.355812585139281,4.5,4.5,22.0,0.0,34.0,0.1625419687664173,1.0,1.0,0.4316085712006494,0.0,0.0,1.0,1.0,2.0,0.0020079339178497,2.0,27.0,0.4469469828000788,2.0,32.0,0.1110878379374643,0.0,3.0,0.7532947250853517
496.0,10,54.0,0.675,7.951799804278066,80.0,451.0,5.6375,12.0,0.15,8.0,110.0,11.0,5.91781642241833,4.074074074074074,4.074074074074074,27.0,0.0,0.0,0.4940304370016068,1.0,4.0,0.3546871976917098,1.0,3.0,0.0001321142301354,1.0,10.0,0.0,2.0,39.0,0.5035199095815867,3.0,49.0,0.2809247156977938,0.0,5.0,0.9316132260714144
504.0,16,95.0,1.130952380952381,6.597377462729742,84.0,508.0,6.047619047619048,57.0,0.6785714285714286,12.0,121.0,11.0,4.018207447690233,3.1842105263157894,3.1842105263157894,38.0,5.0,21.0,0.0226148506549058,3.0,19.0,0.2823168328874425,0.0,2.0,0.9238328838374632,1.0,18.0,0.0694457078206678,2.0,34.0,0.2302929270342757,1.0,27.0,0.4245968465592149,0.0,0.0,1.0
512.0,20,132.0,1.6097560975609757,7.279521119228879,82.0,597.0,7.280487804878049,89.0,1.0853658536585369,18.0,204.0,83.0,5.661332615937418,4.0,4.0,51.0,0.0,20.0,0.1391637187175157,1.0,23.0,0.2953047820313798,1.0,11.0,0.7426781813819193,3.0,44.0,0.2455232794512956,9.0,78.0,0.4622377341311079,4.0,28.0,0.1364158641977671,0.0,0.0,0.9592570824122654
520.0,25,214.0,2.609756097560976,6.493560078710502,82.0,759.0,9.25609756097561,162.0,1.975609756097561,21.0,313.0,109.0,4.329095874367957,6.804347826086956,6.804347826086956,46.0,2.0,28.0,0.367391579866449,2.0,13.0,0.2363365531697066,2.0,21.0,0.6094024627936264,3.0,65.0,0.3738950767842243,5.0,105.0,0.3065649661620911,7.0,81.0,0.0913838774134352,0.0,0.0,1.0
