step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,22,204.0,2.5822784810126582,6.194498599594928,79,848.0,10.734177215189874,149.0,1.8860759493670889,17,322.0,3.0,2.8413350524069707,9.757575757575758,9.757575757575758,33,0,0.0,0.0149247625015352,4,21.0,0.1372576507989172,0,0.0,0.9733596583770736,0,0.0,0.0982102613500965,7,120.0,0.2658255290363101,6,181.0,0.1201703642048359,0,0.0,0.521248800780174
160.0,21,159.0,1.8928571428571428,6.240941347721756,84,914.0,10.88095238095238,66.0,0.7857142857142857,18,297.0,0.0,3.302683886641625,8.735294117647058,8.735294117647058,34,0,0.0,1.0,5,28.0,0.1228553402783313,1,3.0,0.0008289351822238,1,2.0,0.0003752110125076,6,116.0,0.4369916917145265,4,146.0,0.1277083669443501,1,2.0,0.0003849229396093
168.0,23,199.0,2.45679012345679,6.113929877735105,81,949.0,11.716049382716047,35.0,0.4320987654320987,19,412.0,115.0,3.5165801890987787,9.80952380952381,9.80952380952381,42,2,8.0,0.4718408462602343,4,46.0,0.4129115532639634,0,7.0,0.8970878888300633,1,1.0,0.4285498797690885,9,187.0,0.0765138647854421,2,153.0,0.1265156980377629,1,10.0,0.0
176.0,11,52.0,0.6753246753246753,6.634310953048521,77,939.0,12.194805194805197,0.0,0.0,8,290.0,0.0,4.72460653440038,9.0625,9.0625,32,1,7.0,0.6356263051732902,2,41.0,0.2701175624994917,0,2.0,0.9043420207559592,1,2.0,0.0043226357394559,1,103.0,0.3663665245436415,3,135.0,0.2126991535991084,0,0.0,0.1428349408661048
184.0,12,98.0,1.4411764705882353,7.966424079762897,68,887.0,13.044117647058824,0.0,0.0,8,215.0,0.0,5.700513772155285,7.678571428571429,7.678571428571429,28,0,0.0,1.0,4,49.0,0.2254417002780457,0,12.0,0.9467218071649792,0,0.0,1.0,3,46.0,0.0001234388788275,1,108.0,0.4295700314551146,0,0.0,1.0
192.0,8,45.0,0.7142857142857143,8.444658028490156,63,816.0,12.952380952380953,0.0,0.0,7,116.0,0.0,5.689630243634203,4.461538461538462,4.461538461538462,26,0,3.0,0.6609598718587872,3,27.0,0.3542184753181084,0,6.0,0.968794964032833,0,3.0,0.1684530242098766,2,22.0,0.0008166654373304,2,55.0,0.3768760464634361,0,0.0,1.0
200.0,12,75.0,1.271186440677966,6.591648558384,59,691.0,11.71186440677966,0.0,0.0,10,138.0,22.0,4.504138402806647,4.6,4.6,30,0,11.0,0.2687162539211704,6,53.0,0.2284882178595303,0,11.0,0.6420238626432482,0,3.0,0.9875947347920536,0,3.0,0.6965832601301927,4,57.0,0.2644501663074874,0,0.0,1.0
208.0,22,175.0,2.7777777777777777,6.115316274075283,63,774.0,12.285714285714286,83.0,1.3174603174603174,17,217.0,79.0,2.9235830053288203,7.233333333333333,7.233333333333333,30,5,44.0,0.0074456308166229,7,105.0,0.1372375974979219,1,13.0,0.5378638678919409,0,0.0,0.900902321000744,0,5.0,0.8409676003664741,4,50.0,0.0599893040881128,0,0.0,1.0
216.0,20,234.0,3.836065573770492,5.6743513540372765,61,866.0,14.19672131147541,92.0,1.5081967213114753,18,297.0,80.0,3.299869504953355,8.027027027027026,8.027027027027026,37,7,95.0,0.0002105035789402,4,104.0,0.3772422367322641,1,7.0,0.1773449098602868,1,5.0,0.0546383050503239,2,17.0,0.5456429760455099,3,66.0,0.0865374621390028,0,3.0,0.8339998798954024
224.0,13,98.0,1.6065573770491803,6.658237549494173,61,885.0,14.508196721311476,19.0,0.3114754098360656,12,231.0,0.0,2.7019292677640125,9.24,9.24,25,3,62.0,0.0,2,58.0,0.324936635126563,1,5.0,5.932580987054317e-05,2,21.0,0.0169575259249496,0,4.0,0.5993147338135687,3,74.0,0.2210271074495362,1,7.0,8.224641490026918e-06
232.0,15,134.0,2.19672131147541,7.307486099775971,61,892.0,14.62295081967213,7.0,0.1147540983606557,12,239.0,8.0,4.864539957419676,9.192307692307692,9.192307692307692,26,4,91.0,3.1031050780633626e-05,2,73.0,0.4621658708490667,1,13.0,0.0,1,7.0,0.0163621489184369,2,13.0,0.2102234356564262,2,42.0,0.5981225564793335,0,0.0,1.0
240.0,12,88.0,1.5714285714285714,7.535711085189492,56,779.0,13.910714285714286,0.0,0.0,9,103.0,0.0,6.306311994022351,4.478260869565218,4.478260869565218,23,0,18.0,0.2980443713010661,1,5.0,0.4682258590141983,0,14.0,0.8444073447650848,0,0.0,1.0,2,27.0,0.2157528088319407,6,39.0,0.3646079169136418,0,0.0,1.0
248.0,9,105.0,1.7796610169491525,8.065278729507995,59,810.0,13.728813559322036,31.0,0.5254237288135594,6,78.0,0.0,4.342155515495411,4.105263157894737,4.105263157894737,19,0,0.0,1.0,1,2.0,0.193248142824253,0,4.0,0.3635578055164045,0,0.0,1.0,2,48.0,0.4027077159108172,3,24.0,0.3068931388354473,0,0.0,1.0
256.0,4,36.0,0.5901639344262295,9.42191676927269,61,847.0,13.885245901639344,37.0,0.6065573770491803,4,96.0,18.0,7.381405506122968,4.571428571428571,4.571428571428571,21,0,0.0,0.5185510694253005,0,3.0,0.9022518067638076,0,6.0,0.940080058539339,0,0.0,1.0,1,65.0,0.5292138476064092,3,15.0,0.2268506685363761,0,7.0,0.887672121837947
264.0,7,50.0,0.8771929824561403,7.966919727976552,57,564.0,9.894736842105264,0.0,0.0,7,61.0,0.0,4.221182154230235,3.8125,3.8125,16,2,14.0,0.2563017937805549,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0361588627019627,0,4.0,0.4942165426408132,4,35.0,0.0001696604730869,0,6.0,0.883937414125486
272.0,12,126.0,2.739130434782609,7.15176384461657,46,369.0,8.021739130434783,0.0,0.0,12,137.0,76.0,4.120540625919792,6.523809523809524,6.523809523809524,21,6,49.0,0.125833417064367,0,0.0,0.8175850589849408,1,14.0,0.7335073083228557,1,7.0,0.4895846417689718,0,0.0,1.0,4,67.0,0.0029658474756506,0,0.0,0.9267334654939976
280.0,12,187.0,4.675,7.099626783327919,40,378.0,9.45,9.0,0.225,10,190.0,53.0,3.481215652473652,11.875,11.875,16,4,65.0,0.1224788718521103,0,0.0,0.4674667045647067,1,16.0,0.4923716913955832,0,0.0,1.0,0,3.0,0.9184871953759092,5,106.0,0.110149246881754,0,0.0,1.0
288.0,10,127.0,2.953488372093023,6.053122650408884,43,438.0,10.186046511627907,60.0,1.3953488372093024,8,192.0,2.0,3.6605629586504937,8.347826086956522,8.347826086956522,23,5,103.0,0.0,1,10.0,0.0952772821709185,0,0.0,0.4162207905107331,0,0.0,1.0,1,8.0,0.4111907004824263,1,71.0,0.3932759840886522,0,0.0,1.0
296.0,7,42.0,0.84,6.889678761863301,50,515.0,10.3,77.0,1.54,6,74.0,0.0,5.903355106128347,3.7,3.7,20,1,32.0,0.4962769339618834,0,7.0,0.3423847805248199,2,15.0,0.0037081239472461,0,0.0,1.0,0,4.0,0.7074890492219202,3,16.0,0.2216801616175395,0,0.0,1.0
304.0,8,23.0,0.4423076923076923,8.614505668103142,52,561.0,10.788461538461538,46.0,0.8846153846153846,7,69.0,0.0,5.323292964120948,4.0588235294117645,4.0588235294117645,17,1,23.0,0.3858853095947412,3,23.0,0.2452835158717037,0,5.0,0.2870190342642456,1,2.0,0.0007381117955347,2,8.0,0.4659584024433955,0,8.0,0.5589329476260599,0,0.0,1.0
312.0,10,79.0,1.5192307692307692,8.862396730791806,52,591.0,11.365384615384617,30.0,0.5769230769230769,10,108.0,39.0,5.892443644164249,4.5,4.5,24,2,9.0,0.4590678759979727,3,47.0,0.0,0,11.0,0.9445665202032024,0,0.0,1.0,4,32.0,0.2365424997695337,1,9.0,0.2301197261509252,0,0.0,0.9472494649882922
320.0,15,84.0,1.75,6.890284020504121,48,523.0,10.895833333333334,0.0,0.0,13,108.0,0.0,3.535012583106873,4.909090909090909,4.909090909090909,22,1,2.0,0.3263105631740305,2,8.0,0.2632709589441114,0,0.0,1.0,0,0.0,1.0,9,81.0,0.1713183970088155,1,17.0,0.3985132433766737,0,0.0,0.6671549757649727
328.0,6,42.0,0.9333333333333332,7.466155382188678,45,512.0,11.377777777777778,0.0,0.0,3,69.0,0.0,5.292874217844902,4.928571428571429,4.928571428571429,14,1,9.0,0.1605524857275658,0,0.0,1.0,0,0.0,0.953991499112522,0,0.0,1.0,0,31.0,0.2479459371428742,1,28.0,0.3761635499349728,1,1.0,0.4762975082421262
336.0,8,44.0,1.0,8.283751824493478,44,484.0,11.0,0.0,0.0,7,85.0,16.0,5.319129519705859,5.0,5.0,17,2,10.0,0.0001139075910333,0,0.0,1.0,0,13.0,0.7192910617779764,1,11.0,0.3839665759763831,4,44.0,0.0054449731248781,0,7.0,0.8925140489222398,0,0.0,1.0
344.0,8,64.0,1.4222222222222225,7.323630868443669,45,450.0,10.0,0.0,0.0,8,80.0,0.0,3.308122414042545,5.333333333333333,5.333333333333333,15,0,3.0,0.8142248182437964,0,0.0,0.0080964009378999,1,1.0,0.0354720925900886,2,10.0,9.346897145974328e-05,5,66.0,3.275652796933836e-06,0,0.0,0.5364920574873496,0,0.0,0.9824224650580818
352.0,9,58.0,1.1153846153846154,7.839891451901678,52,498.0,9.576923076923077,48.0,0.9230769230769232,9,68.0,0.0,4.337882986104403,3.4,3.4,20,3,13.0,0.3479986769448135,0,3.0,0.4903524299383039,2,16.0,0.0,2,26.0,0.1938556401840881,0,0.0,1.0,2,10.0,0.2176717471452595,0,0.0,0.9415855374927602
360.0,9,55.0,1.1224489795918366,7.492228237727958,49,388.0,7.918367346938775,0.0,0.0,9,82.0,14.0,4.768782546679318,3.727272727272727,3.727272727272727,22,2,9.0,0.1568631689134905,1,17.0,0.272201553571199,0,5.0,0.9972366336115096,1,5.0,5.793035820954987e-05,0,0.0,0.762371470446647,5,46.0,0.3534801229690846,0,0.0,1.0
368.0,17,120.0,2.4489795918367347,6.642137151452114,49,424.0,8.653061224489797,36.0,0.7346938775510204,13,114.0,32.0,3.7088421964187583,6.0,6.0,19,5,24.0,0.0002282442382506,0,0.0,0.787002418460642,0,0.0,1.0,1,3.0,8.375395808288486e-05,1,7.0,0.5333293530914636,6,80.0,0.0004129071326828,0,0.0,0.9754621840338998
376.0,9,135.0,2.872340425531915,6.796177107220762,47,447.0,9.51063829787234,23.0,0.4893617021276595,9,166.0,52.0,1.9560587235747111,9.22222222222222,9.22222222222222,18,1,23.0,0.0928142875045268,1,8.0,0.0103574619304178,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2465744950996728,6,131.0,0.1510489635918053,1,1.0,0.1813921120853834
384.0,11,216.0,4.408163265306122,7.289246599914271,49,454.0,9.26530612244898,7.0,0.1428571428571428,10,232.0,66.0,7.142232328608082,9.666666666666666,9.666666666666666,24,0,0.0,1.0,1,17.0,0.4564545606351288,0,3.0,0.9546461675288116,0,6.0,0.9708893358290492,1,8.0,0.4639456479880829,6,183.0,0.4710280550114146,2,15.0,0.0
392.0,10,83.0,1.5660377358490567,7.071538401325738,53,531.0,10.0188679245283,77.0,1.4528301886792452,7,194.0,0.0,4.568182424933892,8.434782608695652,8.434782608695652,23,0,0.0,0.1795217381926546,2,32.0,0.3030716742028733,0,0.0,0.5043560728474593,0,0.0,0.5100351667587906,1,21.0,0.5067471242491676,4,141.0,0.2477960446841738,0,0.0,1.0
400.0,14,127.0,2.267857142857143,7.468893055894241,56,512.0,9.142857142857142,0.0,0.0,10,114.0,0.0,7.023571805365413,4.222222222222222,4.222222222222222,27,0,0.0,1.0,1,29.0,0.2310245537825648,0,7.0,0.917011653157716,0,0.0,1.0,1,28.0,0.7225556229373724,8,50.0,0.1018067751954066,0,0.0,1.0
408.0,8,94.0,1.7407407407407407,7.260599297187148,54,549.0,10.166666666666666,37.0,0.6851851851851852,4,69.0,0.0,5.034775203093073,3.136363636363636,3.136363636363636,22,0,0.0,0.9324081136398784,1,12.0,0.297141858436123,0,0.0,0.3131705183235817,0,0.0,1.0,1,29.0,0.4047987651258036,2,28.0,0.2257932705193005,0,0.0,1.0
416.0,16,64.0,1.2307692307692308,5.937526802371005,52,560.0,10.76923076923077,11.0,0.2115384615384615,14,137.0,68.0,3.8826510821277735,4.566666666666666,4.566666666666666,30,2,7.0,7.946011400897884e-05,2,14.0,6.651152656729613e-06,2,13.0,0.4012924453308263,0,0.0,1.0,4,44.0,0.1394851713039994,4,45.0,0.2596612779268861,0,14.0,0.8102697463390138
424.0,14,97.0,1.7636363636363637,6.881155240529342,55,579.0,10.527272727272727,19.0,0.3454545454545454,10,159.0,22.0,4.304266017683273,7.95,7.95,20,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3187275870739133,0,5.0,0.7058457041348573,5,107.0,0.2964026370459539,3,19.0,0.0847109974085354,0,3.0,0.6701161277091218
432.0,10,112.0,2.1538461538461537,7.667757960017341,52,512.0,9.846153846153848,0.0,0.0,6,182.0,23.0,6.715722974589946,7.28,7.28,25,0,0.0,0.9443649799027434,0,0.0,0.911165877826454,2,45.0,0.5390214250621161,1,9.0,0.4675725376505513,2,99.0,0.3785677389231184,1,23.0,0.3193072580662819,0,6.0,0.6978686926021623
440.0,12,152.0,2.8679245283018866,8.01859383616062,53,525.0,9.90566037735849,13.0,0.2452830188679245,8,188.0,6.0,7.951716456092633,7.833333333333333,7.833333333333333,24,1,6.0,0.6292361999834645,0,0.0,1.0,2,57.0,0.0,1,1.0,0.4834248957183161,3,104.0,0.529116114804043,1,20.0,0.7474562113410727,0,0.0,1.0
448.0,9,50.0,0.8928571428571429,7.231763935773016,56,522.0,9.321428571428571,0.0,0.0,7,98.0,0.0,4.802756614222676,4.083333333333333,4.083333333333333,24,2,5.0,0.1601129952417825,0,0.0,1.0,2,71.0,2.977986366439284e-05,0,0.0,1.0,2,22.0,0.2798736522164492,1,0.0,0.5796086663505443,0,0.0,0.7291859612808759
456.0,7,44.0,0.7719298245614035,7.001347409977181,57,530.0,9.298245614035087,8.0,0.1403508771929824,6,192.0,94.0,5.700980090780753,5.485714285714286,5.485714285714286,35,0,6.0,0.3019928358838356,1,2.0,0.0008128767302221,2,93.0,0.5133092363058637,1,8.0,0.3809351657004853,1,76.0,0.1800305668947766,0,3.0,0.556422874259795,1,4.0,0.663921829857567
464.0,11,39.0,0.6290322580645161,6.637054350651286,62,589.0,9.5,59.0,0.9516129032258064,9,123.0,0.0,3.684591171053498,4.555555555555555,4.555555555555555,27,0,1.0,0.1204774662577242,0,3.0,0.0207860755871713,1,48.0,0.4472409901656712,0,0.0,1.0,4,43.0,0.2256922196920919,3,19.0,0.4048155613361149,1,9.0,0.2550363461767375
472.0,18,115.0,1.7164179104477613,6.2095403381999965,67,597.0,8.91044776119403,8.0,0.1194029850746268,13,174.0,51.0,4.411814299179466,5.8,5.8,30,0,0.0,1.0,0,0.0,1.0,1,53.0,0.6993172913917112,0,3.0,0.6012953637675925,2,49.0,0.4110374991680047,7,58.0,0.2283761212426245,3,11.0,0.0003331508719844
480.0,14,100.0,1.4492753623188406,6.600856466392082,69,685.0,9.92753623188406,88.0,1.2753623188405796,10,183.0,9.0,3.7709090662800175,7.32,7.32,25,0,0.0,0.9736363742754506,0,2.0,0.5189506947303623,1,61.0,0.2351541225871228,1,8.0,0.0,2,17.0,0.2635208202663077,6,95.0,0.1018090665779565,0,0.0,0.7442998784407414
488.0,12,68.0,0.9714285714285714,7.70975168695811,70,625.0,8.928571428571429,0.0,0.0,7,137.0,0.0,6.037909040185438,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,1,2.0,0.2189797420828775,0,3.0,0.93509260109118,1,16.0,0.0,2,34.0,0.4734921284593244,3,79.0,0.3821013724883847,0,3.0,0.8391608901169626
496.0,14,58.0,0.7160493827160493,6.670673730236798,81,626.0,7.728395061728395,1.0,0.0123456790123456,14,143.0,6.0,4.474660321844438,4.085714285714285,4.085714285714285,35,0,0.0,0.5258071891247109,2,6.0,0.5111683636415789,1,4.0,1.443229593825702e-05,2,29.0,0.148754788485498,2,21.0,0.5432021726375514,6,69.0,0.0814107562873705,1,14.0,0.5336954448219584
504.0,17,114.0,1.3103448275862069,6.71965446128079,87,679.0,7.804597701149425,53.0,0.6091954022988506,17,203.0,60.0,3.878947855591592,5.205128205128205,5.205128205128205,39,2,5.0,0.111099169120158,6,32.0,0.2075928948842357,1,16.0,0.7284966996906866,4,59.0,0.0296599317398319,1,32.0,0.5270068849293716,3,59.0,0.1835300161397062,0,0.0,1.0
512.0,17,76.0,0.9156626506024096,6.413405544987344,83,759.0,9.144578313253012,80.0,0.963855421686747,16,188.0,0.0,4.589283945177049,3.9166666666666665,3.9166666666666665,48,1,6.0,0.0856113629641748,2,43.0,0.4579748538582368,4,15.0,0.4487583640170515,0,0.0,1.0,3,45.0,0.3829801626564191,6,69.0,0.1876027590140809,0,10.0,0.6627652722145018
520.0,19,148.0,1.783132530120482,6.133444667088701,83,866.0,10.433734939759036,107.0,1.289156626506024,16,239.0,51.0,2.881845791763713,5.829268292682927,5.829268292682927,41,2,9.0,0.0002065754321912,3,57.0,0.0121727950736298,0,8.0,0.1911656879757112,0,0.0,1.0,1,42.0,0.3574487519002968,10,123.0,0.151262768805576,0,0.0,1.0
528.0,13,57.0,0.6867469879518072,7.750586196508349,83,890.0,10.72289156626506,24.0,0.2891566265060241,8,154.0,0.0,5.495291180870207,4.277777777777778,4.277777777777778,36,1,10.0,0.2953833170316081,0,9.0,0.4932119758158048,2,15.0,0.329950168074111,0,0.0,1.0,3,46.0,0.2213321384494028,2,68.0,0.5072679062380098,0,6.0,0.8218319240005645
536.0,12,71.0,0.8452380952380952,8.593166672687929,84,975.0,11.607142857142858,85.0,1.011904761904762,11,146.0,0.0,5.949227764690338,3.743589743589744,3.743589743589744,39,4,19.0,0.1888533001207813,1,13.0,0.0,0,16.0,0.5821533136415744,1,2.0,0.0007024112951618,3,71.0,0.4521451436386653,2,25.0,0.4647290328460371,0,0.0,0.8805125077794693
544.0,13,48.0,0.6233766233766234,7.2612833870052755,77,990.0,12.857142857142858,15.0,0.1948051948051948,11,138.0,0.0,4.341106457333239,3.8333333333333335,3.8333333333333335,36,1,18.0,0.1332705517114669,0,0.0,0.7272404915299133,3,34.0,0.2907835717594559,2,16.0,0.325767559694649,3,66.0,0.2666151869121605,2,4.0,0.2977564121335421,0,0.0,0.5815264355832668
552.0,20,94.0,1.2702702702702702,5.959067348433491,74,1000.0,13.513513513513514,10.0,0.1351351351351351,18,167.0,29.0,2.9321203391709347,4.073170731707317,4.073170731707317,41,2,7.0,0.2457185242703331,1,5.0,5.416039389977685e-05,0,21.0,0.5255549655549532,4,11.0,0.0405527278902532,5,82.0,0.1705121814349603,2,20.0,0.531276115465652,4,21.0,2.2768280660534014e-05
560.0,11,80.0,1.1594202898550725,6.765924934113414,69,841.0,12.18840579710145,0.0,0.0,9,169.0,2.0,2.8384394623443145,6.5,6.5,26,1,13.0,0.0,0,5.0,0.3908008384194593,0,5.0,0.320328439888608,1,14.0,0.2741668193477416,3,89.0,0.1727384932702464,4,43.0,0.1979788880574558,0,0.0,1.0
568.0,21,141.0,1.9054054054054053,6.279485726215638,74,898.0,12.135135135135137,57.0,0.7702702702702703,17,242.0,73.0,3.167761935431619,6.914285714285715,6.914285714285715,35,0,0.0,0.9510127752922072,3,21.0,0.3941961358378292,0,5.0,0.1426234791451955,5,45.0,0.0147968506426263,5,105.0,0.13106308106302,4,66.0,0.3478027354548673,0,0.0,0.4266576068097462
