step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,123.0,1.7571428571428571,6.333043589661371,70,491.0,7.014285714285714,54.0,0.7714285714285715,11,174.0,23.0,3.580865487038928,6.214285714285714,6.214285714285714,28,1,2.0,3.0529203540048326e-05,0,0.0,0.927301100345918,0,0.0,0.3472431861340109,1,4.0,0.4164540393120333,6,74.0,0.0988312912862068,3,94.0,0.1804305181272631,0,0.0,1.0
96.0,20,155.0,2.421875,6.035747933395667,64,562.0,8.78125,71.0,1.109375,20,223.0,49.0,2.715645098542212,7.433333333333334,7.433333333333334,30,1,10.0,0.4273477041196409,1,2.0,0.487953667445492,3,14.0,0.0012084861574279,0,0.0,0.2987159054372944,7,106.0,0.2251584785298575,8,91.0,0.0833736474560451,0,0.0,1.0
104.0,16,149.0,2.4833333333333334,6.474988333580312,60,664.0,11.066666666666666,102.0,1.7,11,283.0,60.0,4.069957757711095,10.48148148148148,10.48148148148148,27,0,0.0,1.0,0,0.0,0.9729409944265324,3,38.0,0.0,1,7.0,0.0734095830291771,1,102.0,0.2199961626337422,6,133.0,0.2813159044057893,0,3.0,0.9766709157364208
112.0,10,35.0,0.625,6.429298851254623,56,662.0,11.821428571428571,0.0,0.0,6,204.0,0.0,4.508594322177341,9.272727272727272,9.272727272727272,22,0,0.0,1.0,1,1.0,0.6234374893482507,0,0.0,0.0263384964888881,0,0.0,1.0,4,117.0,0.199098323344323,1,86.0,0.3571969662160876,0,0.0,1.0
120.0,15,109.0,1.9464285714285716,5.333532729355598,56,643.0,11.482142857142858,0.0,0.0,10,283.0,79.0,4.101472740096146,11.32,11.32,25,1,5.0,0.1578638409089582,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,6,173.0,0.4186742810646354,2,97.0,0.1759014509627025,0,0.0,1.0
128.0,10,123.0,1.921875,7.491449317457437,64,700.0,10.9375,57.0,0.890625,6,210.0,0.0,7.380520237546214,7.777777777777778,7.777777777777778,27,1,6.0,0.4425168606987354,0,7.0,0.9463188974975472,1,16.0,0.0,0,3.0,0.8497657405590309,1,111.0,0.6084514516249931,3,67.0,0.2583456727860635,0,0.0,1.0
136.0,12,55.0,0.7971014492753623,6.403134792201686,69,771.0,11.173913043478262,71.0,1.0289855072463767,10,137.0,0.0,4.730512704685597,3.425,3.425,40,2,7.0,0.0807721150850013,1,5.0,0.0218150057851579,0,3.0,0.8003426139985773,2,7.0,0.300225401596124,2,50.0,0.3661805969920006,3,65.0,0.4386186298052113,0,0.0,1.0
144.0,24,151.0,1.9610389610389607,5.427083295078069,77,838.0,10.883116883116884,67.0,0.8701298701298701,18,193.0,56.0,3.095163717639809,4.825,4.825,40,0,0.0,1.0,0,4.0,0.3521690422688568,1,4.0,6.882024196339388e-05,5,37.0,0.0002410583407012,7,60.0,0.231609815788037,5,88.0,0.2966029693491016,0,0.0,1.0
152.0,16,79.0,0.9518072289156626,6.854605488588949,83,925.0,11.144578313253012,87.0,1.0481927710843373,14,153.0,0.0,3.4185800348741417,4.026315789473684,4.026315789473684,38,0,0.0,0.374509560419755,0,3.0,0.8968495220893601,0,0.0,0.9624052362214688,1,12.0,0.2205178677599305,9,99.0,0.0609114380879368,4,39.0,0.2369188825486051,0,0.0,0.545487174155993
160.0,18,116.0,1.3333333333333333,6.058143409606646,87,897.0,10.310344827586206,0.0,0.0,13,206.0,53.0,1.9672333273193665,5.722222222222222,5.722222222222222,36,1,7.0,0.0,2,6.0,0.2471664950937115,1,1.0,0.0095915668148816,1,6.0,0.0,5,127.0,0.2145245010210757,3,59.0,0.0639171957291623,0,0.0,1.0
168.0,10,79.0,0.9753086419753086,7.108787091194875,81,859.0,10.604938271604938,0.0,0.0,6,175.0,0.0,4.677374556822906,5.46875,5.46875,32,0,0.0,0.9392931060894022,1,19.0,0.3532010888888064,0,0.0,0.9395816085657224,0,0.0,0.9422378473686666,1,94.0,0.3503920669454528,4,62.0,0.1843991423156951,0,0.0,1.0
176.0,8,108.0,1.4794520547945205,7.772916219056047,73,805.0,11.027397260273972,0.0,0.0,7,205.0,30.0,5.2299675316688194,5.54054054054054,5.54054054054054,37,1,3.0,0.6481439479935942,2,15.0,0.2016187436408804,0,10.0,0.9281180177485572,1,5.0,0.4803242167216165,1,88.0,0.1040571720358775,2,84.0,0.3257075217518129,0,0.0,0.1180624898678739
184.0,13,150.0,2.3076923076923075,7.247372248667329,65,646.0,9.93846153846154,0.0,0.0,12,183.0,0.0,4.267044702863142,5.382352941176471,5.382352941176471,34,2,17.0,0.2680277607394283,1,11.0,0.4067859273777673,4,22.0,0.2641487015829395,1,3.0,0.0111587189765949,2,76.0,0.3396457911077722,2,54.0,0.3380582141986785,0,0.0,1.0
192.0,8,158.0,2.7241379310344827,7.6877250400125,58,517.0,8.913793103448276,0.0,0.0,7,148.0,0.0,5.492028673075495,6.727272727272728,6.727272727272728,22,0,0.0,1.0,4,24.0,0.0677021202660557,0,4.0,0.7879564427695827,1,8.0,0.0,1,56.0,0.3822230271098571,1,53.0,0.4042851174416132,0,3.0,0.8288553564730757
200.0,16,122.0,2.30188679245283,6.050741701291851,53,489.0,9.226415094339623,0.0,0.0,12,190.0,42.0,1.992792848033468,7.916666666666667,7.916666666666667,24,1,1.0,0.0033076225257417,4,41.0,3.2607087641022093e-06,4,18.0,0.1271682815455104,1,16.0,0.0128970514914438,0,54.0,0.7204661760761171,2,60.0,0.1470211935114306,0,0.0,1.0
208.0,7,57.0,1.0178571428571428,8.154211477194456,56,525.0,9.375,36.0,0.6428571428571429,4,105.0,0.0,5.665309929051268,5.526315789473684,5.526315789473684,19,0,0.0,1.0,0,22.0,0.6996345290946545,1,11.0,0.0683769934613413,0,0.0,0.9590150623896584,1,6.0,0.4559075902114738,2,66.0,0.1777236451082329,0,0.0,1.0
216.0,8,86.0,1.6862745098039216,8.747133773212264,51,491.0,9.627450980392156,0.0,0.0,7,92.0,0.0,3.8852989947625054,7.076923076923077,7.076923076923077,13,2,9.0,0.0031058017838388,0,0.0,0.7132716903719941,2,10.0,0.0047288709916394,1,8.0,0.3247373690764187,0,0.0,0.9762612368799556,2,65.0,0.0,0,0.0,1.0
224.0,6,102.0,1.9615384615384612,8.974216602314396,52,511.0,9.826923076923077,20.0,0.3846153846153846,4,131.0,39.0,8.455540922637637,6.894736842105263,6.894736842105263,19,0,0.0,1.0,0,7.0,0.9125905583030516,0,19.0,0.8144882739581997,2,21.0,0.0,0,0.0,1.0,2,84.0,0.4832146579327555,0,0.0,1.0
232.0,4,9.0,0.1636363636363636,8.981345483136536,55,521.0,9.472727272727273,10.0,0.1818181818181818,3,20.0,0.0,6.615510589551929,0.9090909090909092,0.9090909090909092,22,3,5.0,0.0094233596315282,0,5.0,0.7263854446442605,0,4.0,0.7371437389387809,0,0.0,1.0,0,3.0,0.4149179908204833,0,3.0,0.5357872008378847,0,0.0,0.7016107659436687
240.0,8,22.0,0.4,8.53556011335252,55,513.0,9.327272727272728,0.0,0.0,6,40.0,20.0,5.562620721816185,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,1,9.0,0.3315092184321911,1,1.0,0.0014665576766222,0,0.0,1.0,0,7.0,0.6892574245489846,4,23.0,0.1940914161567348,0,0.0,0.8584627821105277
248.0,10,50.0,0.9803921568627452,7.938143657000909,51,452.0,8.862745098039216,0.0,0.0,9,77.0,37.0,4.017004291775252,4.052631578947368,4.052631578947368,19,2,5.0,0.0055515505723114,0,3.0,0.6303918125527028,0,0.0,1.0,0,0.0,1.0,4,22.0,0.2693110841394387,3,47.0,0.3036305554574788,0,0.0,1.0
256.0,10,68.0,1.446808510638298,8.10995112377343,47,477.0,10.148936170212766,25.0,0.5319148936170213,10,100.0,23.0,4.7443450306444,5.0,5.0,20,0,0.0,0.7830175935814412,1,12.0,0.6341175788379254,0,0.0,1.0,1,5.0,0.1647439262954894,5,61.0,0.2535049913831815,3,19.0,0.0752508170193859,0,3.0,0.7876434497829958
264.0,7,63.0,1.2857142857142858,7.541520279307559,49,516.0,10.53061224489796,39.0,0.7959183673469388,7,90.0,0.0,3.927120002907509,5.0,5.0,18,2,9.0,0.1756030819366393,0,3.0,0.4042401630580629,0,0.0,1.0,1,1.0,0.0012076034930969,3,61.0,0.1803117199641277,1,10.0,0.156579034373998,0,6.0,0.969422781703264
272.0,8,96.0,1.8823529411764703,8.310383967221636,51,447.0,8.764705882352942,0.0,0.0,8,121.0,31.0,4.501601938259224,6.368421052631579,6.368421052631579,19,1,5.0,0.1398440995224378,2,15.0,0.3168803981419116,0,6.0,0.973223217304966,0,0.0,1.0,3,80.0,0.3567931694680245,2,15.0,0.0037727470395555,0,0.0,0.8006284772167573
280.0,10,117.0,2.7209302325581395,7.306503467524167,43,392.0,9.116279069767442,0.0,0.0,8,134.0,13.0,3.138717183612927,7.882352941176471,7.882352941176471,17,1,10.0,0.2179525468086956,2,5.0,0.2940269546568053,0,0.0,0.9963105017540784,0,0.0,1.0,5,114.0,0.0846361760460257,0,5.0,0.3275166257285072,0,0.0,1.0
288.0,4,12.0,0.2790697674418604,8.690933230487856,43,359.0,8.348837209302326,0.0,0.0,3,34.0,0.0,7.932835976708504,2.4285714285714284,2.4285714285714284,14,1,4.0,0.3094941172750661,1,3.0,1.1727297300821183e-05,0,0.0,0.7079897219204285,0,0.0,1.0,0,11.0,0.6647048755149839,1,16.0,0.6241220988834889,0,0.0,1.0
296.0,6,28.0,0.56,9.315271050913394,50,390.0,7.8,31.0,0.62,6,56.0,22.0,6.700899998603649,3.733333333333333,3.733333333333333,15,2,11.0,0.3061874088209375,2,9.0,0.0002850625809263,0,0.0,1.0,0,0.0,0.0140829418780898,0,4.0,0.7200755089227266,2,32.0,0.6550742578065045,0,0.0,1.0
304.0,8,29.0,0.6304347826086957,8.2433527196886,46,402.0,8.73913043478261,12.0,0.2608695652173913,7,53.0,0.0,5.322142515692499,3.117647058823529,3.117647058823529,17,1,3.0,0.288742088019899,0,0.0,0.504688830969889,0,14.0,0.969104951206732,2,10.0,0.0889984790011136,1,9.0,0.3349855330724816,3,17.0,0.008323297121825,0,0.0,1.0
312.0,3,33.0,0.75,9.763339131902947,44,393.0,8.931818181818182,0.0,0.0,3,42.0,0.0,7.376880012647674,3.8181818181818175,3.8181818181818175,11,0,2.0,0.6731809589829264,0,0.0,1.0,0,0.0,0.990840802373854,0,0.0,1.0,1,21.0,0.6098326297623491,2,19.0,0.1883554374210946,0,0.0,1.0
320.0,5,32.0,0.7441860465116279,9.93506305349075,43,313.0,7.27906976744186,0.0,0.0,4,45.0,3.0,7.115402394877085,2.8125,2.8125,16,0,0.0,0.3946069908746816,1,2.0,0.0065744497710001,0,9.0,0.8885533257834894,1,4.0,3.633643219586313e-05,1,22.0,0.0,1,2.0,0.6304261918906913,0,6.0,0.6680945167819946
328.0,8,55.0,1.4473684210526316,7.94871816991109,38,212.0,5.578947368421052,0.0,0.0,6,66.0,21.0,4.416936749900946,5.5,5.5,12,1,8.0,0.0,0,5.0,0.800814119876347,0,0.0,0.966611437432966,0,0.0,1.0,2,37.0,0.2213488042244978,2,15.0,0.0883270158161862,1,1.0,0.002802178110137
336.0,6,32.0,0.8648648648648649,9.1837659420916,37,179.0,4.837837837837838,0.0,0.0,6,42.0,0.0,2.2493545421361905,5.25,5.25,8,0,0.0,1.0,1,4.0,0.3876134238671962,0,0.0,1.0,1,2.0,2.7360029814608853e-05,2,23.0,0.1992296055105719,2,13.0,0.0,0,0.0,1.0
344.0,3,17.0,0.4473684210526316,9.072492814537789,38,178.0,4.684210526315789,0.0,0.0,3,32.0,0.0,7.935898039253604,2.1333333333333333,2.1333333333333333,15,0,3.0,0.9456023390199944,2,14.0,0.3667507523442896,1,3.0,0.0235015778443443,0,0.0,1.0,0,3.0,0.9994053433093448,0,3.0,0.5765726986970106,0,6.0,0.7875598789962346
352.0,3,3.0,0.0681818181818181,9.122854237551184,44,188.0,4.2727272727272725,10.0,0.2272727272727272,2,16.0,0.0,7.410660162281376,1.2307692307692308,1.2307692307692308,13,2,6.0,0.4395393017500416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0225553430500553,0,0.0,0.6120345294565823,0,7.0,0.58905333588141,0,3.0,0.9608083726155064
360.0,3,9.0,0.2093023255813953,8.330642256440349,43,151.0,3.511627906976744,0.0,0.0,3,13.0,0.0,6.880205127955691,0.7222222222222222,0.7222222222222222,18,1,4.0,0.2216953041089413,0,0.0,0.9011871247045956,0,0.0,0.007900735492172,0,0.0,1.0,0,0.0,0.8771264833563581,2,9.0,0.267678511198843,0,0.0,1.0
368.0,7,30.0,0.6818181818181818,8.247159443650396,44,185.0,4.204545454545454,34.0,0.7727272727272727,5,37.0,24.0,7.177730693342661,2.642857142857143,2.642857142857143,14,4,19.0,0.0001809248002141,0,0.0,0.8560667687582832,1,15.0,0.701487350626611,0,0.0,1.0,0,0.0,0.5713363037564476,0,0.0,0.8055748797362803,0,3.0,0.770287802635979
376.0,6,29.0,0.6304347826086957,7.628915985127166,46,240.0,5.217391304347826,55.0,1.1956521739130437,4,47.0,10.0,6.400990903871512,2.611111111111111,2.611111111111111,18,0,17.0,0.0595783332161711,1,7.0,0.0202136170859096,0,1.0,0.7748866304727284,0,0.0,1.0,2,13.0,0.5456405068628848,1,3.0,0.4612466402404044,0,6.0,0.6470018687582393
384.0,13,90.0,1.7647058823529411,6.7516140875845325,51,296.0,5.803921568627451,56.0,1.0980392156862746,11,114.0,67.0,6.083868901302922,4.75,4.75,24,2,31.0,0.0,1,14.0,0.4895303692676955,0,0.0,0.8861842258179937,2,15.0,1.4246165765009782e-05,4,35.0,0.17210925399699,2,19.0,0.5744963756158795,0,0.0,0.973981206371064
392.0,7,54.0,1.0384615384615383,7.714597431302663,52,265.0,5.096153846153846,0.0,0.0,5,70.0,0.0,3.698056636564581,3.888888888888889,3.888888888888889,18,0,0.0,0.2440385891042065,0,5.0,0.1526488290527196,0,0.0,1.0,2,31.0,0.3316137632519416,1,17.0,0.3528618202081332,2,17.0,0.207812950391253,0,0.0,1.0
400.0,4,13.0,0.2653061224489796,9.0553954426982,49,252.0,5.142857142857143,0.0,0.0,4,53.0,0.0,7.696928528791256,2.65,2.65,20,0,0.0,1.0,0,0.0,0.95652698489207,0,10.0,0.9224301248232832,1,1.0,0.0005205411665426,1,24.0,0.6004592937384708,2,15.0,0.0196022622947272,0,3.0,0.7206862501137591
408.0,12,66.0,1.434782608695652,8.253842312957312,46,298.0,6.478260869565218,46.0,1.0,11,100.0,47.0,5.95363480389801,4.166666666666667,4.166666666666667,24,1,5.0,0.6227811703588545,0,5.0,0.8112647630464664,2,8.0,0.4921590542446819,1,9.0,0.452986111822845,2,19.0,0.3165762589126193,5,52.0,0.1070020366709141,0,2.0,0.9155270297185244
416.0,9,31.0,0.7209302325581395,6.895525889764091,43,332.0,7.72093023255814,34.0,0.7906976744186046,7,87.0,0.0,3.6395919244719,4.578947368421052,4.578947368421052,19,2,5.0,0.0043794815567713,1,2.0,0.0004264607697893,0,11.0,0.4201988600869956,1,4.0,1.148529970259125e-05,2,22.0,0.3272385018373485,1,43.0,0.2241097492429228,0,0.0,1.0
424.0,6,25.0,0.5681818181818182,7.779348754677349,44,315.0,7.159090909090909,0.0,0.0,4,56.0,0.0,6.394884532375868,3.5,3.5,16,0,0.0,1.0,1,14.0,0.0703478376766483,0,3.0,0.6368644646114632,1,2.0,0.4561886876807949,0,21.0,0.6783035921041881,2,16.0,0.2853106527512916,0,0.0,1.0
432.0,5,16.0,0.3404255319148936,9.169191253443904,47,329.0,7.0,14.0,0.2978723404255319,1,11.0,0.0,8.141462744624246,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9179083017646892,0,0.0,0.9676392534018536,0,0.0,1.0,1,2.0,3.149341677827217e-05,0,4.0,0.4102862129258962,0,5.0,0.7651015667118178,0,0.0,1.0
440.0,6,14.0,0.3043478260869565,7.486340870240232,46,337.0,7.326086956521739,8.0,0.1739130434782608,6,36.0,25.0,5.140029045152146,1.565217391304348,1.565217391304348,23,1,2.0,0.4070971578931088,1,7.0,0.2737497523429289,0,0.0,1.0,1,4.0,0.4662270766946289,1,12.0,0.3258441289597071,2,8.0,0.39737448450395,0,3.0,0.3857023715753805
448.0,12,47.0,0.903846153846154,6.520810709658188,52,333.0,6.403846153846154,0.0,0.0,9,57.0,21.0,3.894743664887962,2.4782608695652173,2.4782608695652173,23,0,0.0,0.2707433492893329,0,0.0,1.0,0,3.0,0.8243112866310418,2,8.0,1.3452540759318255e-05,0,3.0,0.3889034045254888,7,43.0,0.1205039681853461,0,0.0,0.6118490113414311
456.0,11,114.0,2.111111111111111,7.28113808822053,54,367.0,6.796296296296297,34.0,0.6296296296296297,9,108.0,51.0,5.19141420072943,4.5,4.5,24,0,2.0,0.4101223944879971,1,3.0,0.0002408912220304,0,0.0,0.9156446287240624,0,0.0,1.0,1,12.0,0.5086897859916918,6,89.0,0.3824298121403714,1,2.0,0.0020597906752014
464.0,6,10.0,0.1724137931034483,7.545586218726975,58,399.0,6.879310344827586,32.0,0.5517241379310345,3,71.0,0.0,7.439912258066125,2.5357142857142856,2.5357142857142856,28,1,1.0,0.1093013758740771,0,5.0,0.291986939196552,0,3.0,0.9066685309189172,0,0.0,1.0,0,16.0,0.7197886541766707,2,40.0,0.4676563583267945,0,6.0,0.7957929717302821
472.0,10,45.0,0.6818181818181818,8.00460513394502,66,384.0,5.818181818181818,0.0,0.0,7,67.0,0.0,8.092568852110587,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,2,22.0,0.4740445607289038,0,0.0,0.8037124514322007,0,0.0,1.0,1,1.0,0.4410877311361238,4,33.0,0.450652549416772,0,11.0,0.9069823966984556
480.0,6,19.0,0.3015873015873015,7.7957333927764125,63,274.0,4.349206349206349,0.0,0.0,3,61.0,0.0,6.0147195074722895,2.9047619047619047,2.9047619047619047,21,0,0.0,0.7051294757496526,0,4.0,0.4596549761952881,0,0.0,1.0,0,0.0,0.6298971778939633,2,17.0,0.2320942514040019,1,40.0,0.2386271508467576,0,0.0,0.7726393273949836
488.0,8,31.0,0.492063492063492,7.783909141401102,63,232.0,3.6825396825396814,0.0,0.0,7,90.0,29.0,6.319548288103955,4.285714285714286,4.285714285714286,21,0,0.0,1.0,2,16.0,0.2569501724642823,0,0.0,1.0,2,10.0,0.325259194649265,0,9.0,0.9237689966262216,3,52.0,0.2816088223058173,0,3.0,0.8540114490380877
496.0,11,67.0,0.9178082191780822,8.171156660402936,73,290.0,3.9726027397260273,58.0,0.7945205479452054,10,128.0,38.0,7.392217060521583,3.657142857142857,3.657142857142857,35,0,0.0,0.7946422513186373,3,24.0,0.1985287455489002,1,14.0,0.7532205515111653,1,12.0,0.1156705583609419,1,10.0,0.7668821757986797,4,65.0,0.268881983968499,0,3.0,0.9442015489630152
504.0,12,57.0,0.7307692307692307,6.580689836227414,78,320.0,4.102564102564102,30.0,0.3846153846153846,10,105.0,0.0,4.871538219124997,2.625,2.625,40,0,0.0,0.4829821518114858,3,23.0,0.2083364764068626,2,16.0,0.3436863718028006,1,13.0,0.4604195759655106,1,18.0,0.6786235780094613,3,35.0,0.1740457406666738,0,0.0,1.0
512.0,18,122.0,1.564102564102564,7.492585681538748,78,434.0,5.564102564102564,114.0,1.4615384615384617,15,158.0,53.0,4.786275892391526,4.157894736842105,4.157894736842105,38,0,0.0,0.1627941377287458,5,50.0,0.0,1,22.0,0.4987078374862581,1,8.0,0.0,5,46.0,0.3909498769375839,3,32.0,0.4021366520925492,0,0.0,1.0
520.0,13,79.0,1.0128205128205128,6.676415193206653,78,511.0,6.551282051282051,77.0,0.9871794871794872,13,180.0,22.0,4.417187794757372,3.9130434782608696,3.9130434782608696,46,2,8.0,0.0008173558495763,0,20.0,0.4157735378364975,2,25.0,0.2062091599060253,1,16.0,0.4816740679195866,3,79.0,0.4420273415664861,5,32.0,0.221609278169842,0,0.0,1.0
528.0,19,145.0,1.858974358974359,7.085985605922675,78,555.0,7.115384615384615,44.0,0.5641025641025641,15,191.0,11.0,4.066526228236467,5.787878787878788,5.787878787878788,33,1,1.0,0.4390062922093267,2,15.0,7.063072429350812e-06,0,12.0,0.4160626537479038,1,24.0,0.4646737108021775,5,88.0,0.3503969911989309,6,51.0,0.0895592830769792,0,0.0,1.0
536.0,9,148.0,1.9733333333333332,8.464843112008142,75,618.0,8.24,63.0,0.84,9,182.0,0.0,4.727393414610662,7.583333333333333,7.583333333333333,24,0,1.0,0.4393499247214541,0,0.0,1.0,0,7.0,0.7251477223761592,2,40.0,0.1233849068700425,5,109.0,0.316571818808871,2,25.0,0.1066034577127497,0,0.0,1.0
544.0,17,185.0,2.7205882352941178,7.779440188326411,68,612.0,9.0,0.0,0.0,15,198.0,16.0,4.032957744540156,6.6,6.6,30,2,7.0,0.0767361305312946,0,0.0,0.7397702283601536,3,11.0,0.0025598904686732,3,53.0,0.000666171336912,6,107.0,0.2417450094517857,1,6.0,0.4686595557905186,0,14.0,0.8121692272801175
552.0,10,89.0,1.3484848484848484,8.363147136913387,66,665.0,10.075757575757576,53.0,0.803030303030303,9,142.0,0.0,6.26274153414266,5.071428571428571,5.071428571428571,28,4,35.0,0.1969787684584868,1,5.0,0.4573513828759626,3,40.0,0.4769295465141968,1,17.0,0.4256454114755665,0,39.0,0.4906756029292198,0,6.0,0.734353169559275,0,0.0,1.0
560.0,13,113.0,1.7384615384615385,7.706238818293063,65,693.0,10.66153846153846,28.0,0.4307692307692308,9,116.0,0.0,5.771437819054111,4.64,4.64,25,1,3.0,0.3091752018956829,1,5.0,0.2178555924987418,4,66.0,0.2422494092436562,0,0.0,0.2797819183096872,2,18.0,0.0026181971875031,1,21.0,0.7898765862007214,0,3.0,0.9244812488501882
568.0,22,230.0,3.23943661971831,7.322007908853924,71,803.0,11.309859154929578,110.0,1.5492957746478873,15,180.0,64.0,5.040607697274647,6.666666666666667,6.666666666666667,27,1,6.0,0.461612153951364,0,2.0,0.2276528029138832,7,106.0,0.1052698245440277,3,11.0,9.469403806156044e-05,3,42.0,0.3806724561207556,1,13.0,0.6454102375494187,0,0.0,0.809843231731222
