step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16,90.0,1.1111111111111112,6.397430080561046,81,800.0,9.876543209876544,72.0,0.8888888888888888,16,259.0,47.0,2.584529102663793,6.815789473684211,6.815789473684211,38,1,1.0,0.0017041848421286,3,16.0,0.4082473470429788,0,0.0,1.0,0,3.0,0.7797202304570588,3,79.0,0.0811484891180803,9,160.0,0.1335133400484045,0,0.0,0.490312498372607
160.0,15,145.0,1.7261904761904765,6.604688895668717,84,711.0,8.464285714285714,0.0,0.0,12,256.0,0.0,2.958862535644593,7.111111111111111,7.111111111111111,36,1,9.0,0.0,3,8.0,0.3785418397795672,0,0.0,0.930049765585302,0,0.0,0.0165829883110543,2,91.0,0.1610504245531349,6,148.0,0.1321578832545829,0,0.0,1.0
168.0,13,94.0,1.175,6.922287673995058,80,683.0,8.5375,0.0,0.0,11,231.0,0.0,3.349913620405209,6.416666666666667,6.416666666666667,36,1,17.0,0.6269261308160725,2,19.0,0.0782433030090932,0,0.0,1.0,1,1.0,0.3586740358809595,3,63.0,0.2634548866183793,4,131.0,0.1765398952104503,0,0.0,1.0
176.0,14,137.0,1.8266666666666669,6.793069636519477,75,654.0,8.72,0.0,0.0,13,278.0,47.0,3.827237326148439,7.315789473684211,7.315789473684211,38,4,35.0,0.3205792010972053,2,20.0,0.216278135577658,0,9.0,0.9623340696957888,0,0.0,1.0,4,87.0,0.3393397343716474,3,127.0,0.0647208733694532,0,0.0,0.0795155638936
184.0,15,109.0,1.6515151515151516,6.415279418388594,66,631.0,9.56060606060606,0.0,0.0,13,257.0,0.0,4.359679446820529,6.945945945945946,6.945945945945946,37,3,51.0,0.2060477431671112,1,14.0,0.3994612125508099,4,23.0,0.382175663450698,1,1.0,0.4849635755431964,1,63.0,0.4203644368744957,3,105.0,0.2301545394768567,0,0.0,1.0
192.0,18,188.0,2.9375,6.276418361462296,64,714.0,11.15625,83.0,1.296875,16,291.0,34.0,3.2856549177628134,10.03448275862069,10.03448275862069,29,3,72.0,0.0,5,32.0,0.0360737017236445,0,3.0,0.9711621888011698,1,9.0,0.0,1,53.0,0.6356242290788878,6,122.0,0.2365635843171364,0,0.0,1.0
200.0,16,244.0,3.8125,6.676991067558438,64,779.0,12.171875,65.0,1.015625,13,301.0,10.0,3.3631671545551733,10.033333333333331,10.033333333333331,30,3,96.0,0.1285582752418536,4,42.0,1.4005737247485897e-05,0,5.0,0.7989528405678309,1,17.0,0.0,1,58.0,0.5351300193400338,4,83.0,0.1375542539624439,0,0.0,1.0
208.0,11,50.0,0.7936507936507936,7.913386881003339,63,680.0,10.793650793650794,0.0,0.0,7,119.0,0.0,4.925220526690861,5.666666666666667,5.666666666666667,21,0,4.0,0.0086198663534583,0,19.0,0.8218676804790007,1,6.0,0.402969530474825,0,0.0,1.0,1,9.0,0.5933294754247921,5,81.0,0.0628886717979765,0,0.0,1.0
216.0,12,76.0,1.2881355932203389,7.900962608044655,59,678.0,11.491525423728811,0.0,0.0,10,114.0,0.0,4.097222924704059,4.956521739130435,4.956521739130435,23,2,14.0,0.0129981308052349,1,17.0,0.5298108180542486,1,7.0,0.1597188161605456,3,7.0,0.2296682868908861,0,0.0,0.9666913182692928,3,66.0,0.2227404081225381,0,3.0,0.6493118670807333
224.0,8,67.0,1.1355932203389831,8.18269961398799,59,706.0,11.966101694915254,28.0,0.4745762711864407,8,102.0,0.0,5.398438734290503,5.1,5.1,20,0,0.0,0.2926892693444717,2,12.0,3.854844137175706e-06,1,22.0,0.7393363813986535,3,10.0,0.0002067383960774,0,0.0,0.5403490779926541,2,58.0,0.4000461448035676,0,0.0,1.0
232.0,11,50.0,0.8620689655172413,7.671907051246371,58,636.0,10.96551724137931,0.0,0.0,9,118.0,16.0,4.384831672879985,4.916666666666667,4.916666666666667,24,5,14.0,0.0080337826011822,0,21.0,0.5254086329471968,1,20.0,0.1928436708690088,1,11.0,0.0,0,3.0,0.6630007748615229,2,49.0,0.4600456198101844,0,0.0,1.0
240.0,9,46.0,0.8518518518518519,8.256284694234946,54,578.0,10.703703703703704,0.0,0.0,3,45.0,0.0,8.436070987056437,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,12.0,0.2476684145740103,0,11.0,0.964234387052182,0,0.0,1.0,0,10.0,0.956240436368118,3,11.0,0.2467464046639542,0,1.0,0.8930284907043621
248.0,4,10.0,0.1851851851851851,8.732710695242533,54,541.0,10.01851851851852,0.0,0.0,2,60.0,15.0,6.572284538796752,4.615384615384615,4.615384615384615,13,0,3.0,0.2827788289065079,0,0.0,0.2758553666883163,0,0.0,1.0,0,0.0,1.0,0,35.0,0.7465360724287349,2,19.0,0.1410597596787002,0,3.0,0.9281107326398748
256.0,5,26.0,0.52,9.593394469007771,50,486.0,9.72,0.0,0.0,3,65.0,5.0,8.92831698266993,3.823529411764706,3.823529411764706,17,0,0.0,0.988804398156882,0,10.0,0.5764107863304129,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6778848072444323,2,26.0,0.4646940635226879,0,0.0,1.0
264.0,8,42.0,0.8936170212765957,7.921539749823236,47,413.0,8.787234042553191,0.0,0.0,8,85.0,20.0,4.542816907230641,5.0,5.0,17,2,5.0,0.2297948086812702,0,0.0,0.9279102151847404,0,0.0,0.9110814722242868,1,2.0,0.0009621198705428,2,28.0,0.1327718532916258,3,50.0,0.3107074736543448,0,0.0,1.0
272.0,3,7.0,0.1555555555555555,8.87179481875021,45,307.0,6.822222222222222,0.0,0.0,3,48.0,0.0,5.75246895714031,3.4285714285714284,3.4285714285714284,14,1,2.0,0.26315268931219,0,0.0,0.4295527142440687,0,0.0,1.0,1,1.0,0.0033280762180361,0,3.0,0.8354413662418204,1,42.0,0.3209043417850264,0,0.0,0.9083903297591368
280.0,6,25.0,0.5813953488372093,8.196910654457726,43,330.0,7.674418604651163,23.0,0.5348837209302325,5,72.0,24.0,6.784567041550935,3.789473684210526,3.789473684210526,19,1,4.0,0.2046945135818967,1,11.0,0.3575748210413388,0,11.0,0.9845693714935912,0,0.0,1.0,0,7.0,0.8652447121199407,3,39.0,0.3715104075497478,0,0.0,1.0
288.0,6,31.0,0.6888888888888889,8.004181034174204,45,333.0,7.4,3.0,0.0666666666666666,5,51.0,0.0,6.516832135777188,2.833333333333333,2.833333333333333,18,2,17.0,0.0,0,0.0,0.322174310019971,0,5.0,0.582706854095074,0,0.0,0.7643469985359159,0,3.0,0.6201173017658306,3,26.0,0.4594001685015917,0,0.0,1.0
296.0,11,76.0,1.5833333333333333,7.491307656118562,48,347.0,7.229166666666667,14.0,0.2916666666666667,10,78.0,27.0,4.576257739947908,4.588235294117647,4.588235294117647,17,0,0.0,0.8854269538357238,0,0.0,1.0,2,8.0,0.0004328767075913,1,5.0,0.0,0,7.0,0.7283163873121847,7,58.0,0.0003283529809283,0,0.0,1.0
304.0,6,43.0,0.86,8.364137558506162,50,401.0,8.02,54.0,1.08,4,59.0,0.0,6.771684047900422,2.6818181818181817,2.6818181818181817,22,1,2.0,0.2554546599149421,0,0.0,0.7930349397240665,2,33.0,0.7226717675258878,0,0.0,0.2109606024700845,1,8.0,0.3096863122152305,0,16.0,0.1507546889955726,0,0.0,1.0
312.0,9,59.0,1.2291666666666667,6.483682577728689,48,385.0,8.020833333333334,0.0,0.0,8,80.0,21.0,3.984094544432692,3.636363636363636,3.636363636363636,22,0,1.0,0.6426288450080603,1,3.0,0.0513213042714959,4,54.0,0.0931053890541928,3,11.0,0.0025909630655576,0,8.0,0.7112245716650157,0,0.0,0.5440291261731991,0,3.0,0.9636301755666026
320.0,8,39.0,0.8863636363636364,7.20332555375377,44,304.0,6.909090909090909,0.0,0.0,5,59.0,0.0,5.934597756678356,2.95,2.95,20,1,1.0,0.4579812300943421,0,0.0,0.2527468266325675,0,27.0,0.131153080500459,2,14.0,0.3138896476404185,2,13.0,0.4682372684432903,0,4.0,0.8515516441745238,0,0.0,0.6866711229984191
328.0,6,11.0,0.2391304347826087,8.825397971154588,46,326.0,7.086956521739131,22.0,0.4782608695652174,4,25.0,0.0,4.554188515176259,2.083333333333333,2.083333333333333,12,1,2.0,0.134643121418814,0,5.0,0.7386778888206812,0,5.0,0.2834726431623696,0,0.0,0.2386223626342183,1,3.0,0.2133231445815197,2,10.0,0.4207285049854554,0,0.0,1.0
336.0,5,22.0,0.5365853658536586,9.35171590004962,41,259.0,6.317073170731708,0.0,0.0,4,34.0,9.0,6.154784829939601,4.25,4.25,8,0,0.0,1.0,0,1.0,0.8662034548046076,0,6.0,0.9934644727888756,1,5.0,2.37491997650402e-05,0,0.0,1.0,3,22.0,0.1990661410663174,0,0.0,1.0
344.0,2,4.0,0.1,9.571082345441296,40,139.0,3.475,0.0,0.0,2,17.0,0.0,7.520572202103429,1.7,1.7,10,0,0.0,0.9456390239786556,1,1.0,0.0010395428442628,1,3.0,0.0487209983841928,0,4.0,0.8075067601528251,0,0.0,1.0,0,3.0,0.6138051721661801,0,6.0,0.9204966198345296
352.0,3,5.0,0.108695652173913,9.58451977737699,46,147.0,3.1956521739130435,8.0,0.1739130434782608,2,16.0,0.0,8.714772274257777,1.0666666666666669,1.0666666666666669,15,1,1.0,0.4249922412850077,0,0.0,0.9927801220108178,0,0.0,0.9718086918007104,0,0.0,1.0,0,1.0,0.7239548214241316,1,4.0,0.2529080896580195,0,10.0,0.9188312068193474
360.0,5,25.0,0.5813953488372093,8.444042315845598,43,96.0,2.232558139534884,0.0,0.0,5,29.0,13.0,6.565438558258341,1.7058823529411764,1.7058823529411764,17,1,3.0,0.402645917206735,0,0.0,0.8500695523447195,0,3.0,0.4683010394754641,0,0.0,1.0,0,1.0,0.814388117454219,4,22.0,0.1682205005269374,0,0.0,1.0
368.0,5,40.0,0.9523809523809524,7.319920929294708,42,133.0,3.1666666666666665,37.0,0.8809523809523809,4,48.0,19.0,4.383320428207145,4.0,4.0,12,1,8.0,0.0318548167931797,0,0.0,0.7830626973146515,0,0.0,1.0,1,4.0,0.0,0,3.0,0.5779117571539363,2,33.0,0.3377298744669398,0,0.0,1.0
376.0,5,33.0,0.7674418604651163,8.495164300967394,43,168.0,3.9069767441860463,35.0,0.813953488372093,3,48.0,0.0,7.980041973929192,2.526315789473684,2.526315789473684,19,1,13.0,0.0,0,5.0,0.3457697144735641,0,6.0,0.985353750420809,0,1.0,0.9184737945087644,0,7.0,0.8340694181794408,2,16.0,0.5161071752227567,0,0.0,1.0
384.0,5,14.0,0.2857142857142857,7.607296484646976,49,192.0,3.918367346938776,24.0,0.4897959183673469,3,27.0,0.0,7.786168936311524,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,3.0,0.2570794038861466,0,0.0,0.9121718907536416,0,0.0,1.0,1,14.0,0.6952917310760123,2,7.0,0.3994029533600566,0,3.0,0.9858084841998151
392.0,8,39.0,0.7647058823529411,8.404787464484642,51,173.0,3.392156862745098,0.0,0.0,5,43.0,16.0,5.4478488851123394,2.6875,2.6875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4874268076310046,2,28.0,0.5061459935922397,2,8.0,0.1782241632620021,0,3.0,0.9802310346333466
400.0,15,119.0,2.4791666666666665,7.08323456845725,48,243.0,5.0625,70.0,1.4583333333333333,12,120.0,77.0,6.017567625258607,4.444444444444445,4.444444444444445,27,0,0.0,0.9944224835531398,1,10.0,0.3228995357450332,0,8.0,0.8952257304136498,1,2.0,0.0013460976592793,4,45.0,0.0675882689785697,6,47.0,6.0595633861989465e-05,0,8.0,0.8047281509694288
408.0,13,147.0,3.340909090909091,6.465599848736332,44,311.0,7.068181818181818,68.0,1.5454545454545454,12,178.0,58.0,4.291732048011937,7.739130434782608,7.739130434782608,23,0,0.0,0.9426264398167296,2,6.0,0.1775273011760719,0,1.0,0.5560802048219408,0,0.0,1.0,4,76.0,0.3288329825405469,6,95.0,1.1582053912760802e-06,0,0.0,0.3398566211334762
416.0,10,54.0,1.2857142857142858,6.270718164708425,42,389.0,9.261904761904765,78.0,1.8571428571428568,9,175.0,0.0,2.911227255315837,8.75,8.75,20,2,5.0,0.0022162081406703,0,0.0,0.0503769761965516,2,10.0,4.540989762778269e-06,0,0.0,0.9676532323369296,3,74.0,0.2653243450119633,2,86.0,0.2020896399599865,0,0.0,1.0
424.0,8,74.0,1.6444444444444444,8.584738491904854,45,435.0,9.666666666666666,46.0,1.022222222222222,5,122.0,0.0,8.493215594177737,6.1,6.1,20,0,0.0,1.0,0,0.0,1.0,2,32.0,0.5854391723465604,0,0.0,0.5886191454182859,2,53.0,0.5905645488411845,1,37.0,0.6944125383545036,0,0.0,1.0
432.0,10,85.0,1.7,7.963006758825206,50,487.0,9.74,52.0,1.04,8,96.0,0.0,6.214167332890119,4.173913043478261,4.173913043478261,23,1,7.0,0.4197881378605875,0,0.0,0.9283680429166836,2,45.0,0.3219039931465564,1,6.0,0.0066204511100411,3,13.0,0.3719590362378572,1,25.0,0.590701471413139,0,0.0,0.9150811403458448
440.0,15,152.0,2.980392156862745,6.3644005354474125,51,570.0,11.176470588235292,83.0,1.6274509803921569,13,173.0,77.0,4.791948550214131,5.766666666666667,5.766666666666667,30,3,24.0,0.3006768538035211,2,14.0,0.1938178875732993,2,61.0,0.223007298395326,2,12.0,0.1569489611891708,3,29.0,0.1788374312727663,1,33.0,0.4771749027903798,0,0.0,0.8704402849332146
448.0,8,30.0,0.5357142857142857,7.1711413856908095,56,559.0,9.982142857142858,0.0,0.0,6,45.0,0.0,4.664111576179603,2.3684210526315788,2.3684210526315788,19,4,26.0,0.2531430678803978,0,0.0,1.0,0,0.0,0.943029256487795,0,0.0,1.0,0,14.0,0.3689795977112765,2,5.0,0.2490572116139706,0,0.0,0.5991511515277752
456.0,10,30.0,0.5769230769230769,6.462874919649886,52,455.0,8.75,0.0,0.0,9,76.0,31.0,4.259406930994748,2.814814814814815,2.814814814814815,27,0,22.0,0.1965867510009117,2,4.0,0.0014626048474005,1,3.0,0.4915596780482003,1,2.0,0.0001617308721362,4,25.0,0.2314295903744271,1,20.0,0.6356476457096969,0,0.0,1.0
464.0,9,40.0,0.7692307692307693,6.233030576968277,52,367.0,7.057692307692308,0.0,0.0,3,49.0,0.0,5.976220240229164,2.333333333333333,2.333333333333333,21,0,1.0,0.1528968496436737,1,11.0,0.0,0,7.0,0.8565776514266664,0,0.0,1.0,0,18.0,0.4288755002174597,2,12.0,0.4402847070509294,0,0.0,0.99018846894224
472.0,7,16.0,0.2580645161290322,7.387903100563176,62,412.0,6.645161290322581,45.0,0.7258064516129032,2,28.0,0.0,7.894639299613389,1.3333333333333333,1.3333333333333333,21,1,2.0,0.0246263986565623,0,0.0,1.0,0,4.0,0.8176826049169545,0,0.0,1.0,1,4.0,0.4106815322531145,0,15.0,0.7110749687540692,0,3.0,0.5436563200164021
480.0,10,36.0,0.5217391304347826,8.220141664159302,69,451.0,6.536231884057971,39.0,0.5652173913043478,7,71.0,43.0,8.186439363911445,2.958333333333333,2.958333333333333,24,0,0.0,0.861470328627937,2,9.0,0.5492172426856654,0,3.0,0.014231064338401,0,0.0,1.0,1,15.0,0.6447255840475808,4,44.0,0.4971076224200145,0,0.0,0.9735889782215468
488.0,13,74.0,1.0136986301369864,8.208559140080617,73,447.0,6.123287671232877,0.0,0.0,9,115.0,44.0,7.106076178004411,4.791666666666667,4.791666666666667,24,0,0.0,1.0,2,13.0,0.1303677187834569,0,10.0,0.9320438832005764,1,5.0,0.0,2,29.0,0.6323747083900826,4,58.0,0.2882551681693767,0,0.0,0.9045500754855887
496.0,10,33.0,0.4125,7.425638098907585,80,421.0,5.2625,0.0,0.0,7,93.0,0.0,5.222385898564912,3.0,3.0,31,0,0.0,0.807375221172014,1,8.0,0.2568270109222684,1,7.0,0.2480176323088052,0,15.0,0.1810850005913545,1,35.0,0.5008453257145796,4,28.0,0.2306119293122492,0,0.0,0.934184333500344
504.0,11,55.0,0.6707317073170732,8.080018861892565,82,418.0,5.097560975609756,0.0,0.0,10,98.0,5.0,5.331337543745897,2.8823529411764706,2.8823529411764706,34,0,0.0,0.906270390597012,4,16.0,0.2833856615201688,0,1.0,0.9417306445877972,1,2.0,0.3251390150139414,3,47.0,0.3535339134470173,2,29.0,0.2400377443732041,0,3.0,0.9364961997755826
512.0,15,83.0,1.064102564102564,7.498398698211574,78,472.0,6.051282051282051,54.0,0.6923076923076923,14,130.0,32.0,4.456330487234768,3.333333333333333,3.333333333333333,39,1,1.0,0.0056961267860379,1,8.0,0.2354421847913074,1,9.0,0.7125225535010622,2,17.0,0.0034053180929541,5,67.0,0.4235370394745834,4,28.0,0.0853087258742843,0,0.0,1.0
520.0,13,87.0,1.1756756756756757,7.504047376611138,74,491.0,6.635135135135135,19.0,0.2567567567567567,9,144.0,14.0,4.814218175229252,4.965517241379311,4.965517241379311,29,0,0.0,1.0,2,22.0,0.4300281430950716,2,21.0,0.4074962444793311,0,0.0,0.6605040156458161,2,74.0,0.319356333636351,3,27.0,0.1294436610479575,0,0.0,1.0
528.0,7,16.0,0.2162162162162162,8.048189809129154,74,536.0,7.243243243243243,45.0,0.6081081081081081,6,137.0,0.0,6.951216514183994,4.28125,4.28125,32,0,0.0,0.5033099783507883,0,0.0,1.0,0,20.0,0.6078220207234208,0,0.0,0.5470242200092428,6,89.0,0.4266765118403091,0,28.0,0.5067136958444177,0,0.0,1.0
536.0,11,43.0,0.6056338028169014,7.624208478081282,71,517.0,7.28169014084507,0.0,0.0,9,127.0,0.0,4.009230839242394,4.535714285714286,4.535714285714286,28,2,3.0,0.1409045746604147,0,0.0,1.0,1,12.0,0.143192616860319,2,5.0,0.4689009822576411,1,73.0,0.2321039684291938,3,34.0,0.3345076733293663,0,0.0,0.9936471664299696
544.0,15,82.0,1.1714285714285717,7.99412313618718,70,614.0,8.771428571428572,97.0,1.3857142857142857,12,116.0,0.0,5.3824353395294935,3.625,3.625,32,5,31.0,0.0550130252425144,0,0.0,0.7090553517151318,1,12.0,0.7088120415631893,2,12.0,0.0159426207419308,4,43.0,0.2029648371417246,0,18.0,0.6805378565365032,0,0.0,0.9097018965454436
552.0,10,79.0,1.1285714285714286,8.32961778743456,70,627.0,8.957142857142857,13.0,0.1857142857142857,10,148.0,32.0,6.061005889477446,4.484848484848484,4.484848484848484,33,2,11.0,0.2838756262141086,0,3.0,0.4502411126769396,1,18.0,0.6929516593040178,4,43.0,0.1756427800939413,2,57.0,0.2419766881219827,1,16.0,0.696379319957486,0,0.0,0.9075662701945496
560.0,17,78.0,1.164179104477612,6.265169243962023,67,590.0,8.805970149253731,0.0,0.0,10,97.0,0.0,3.868090904519687,3.88,3.88,25,0,0.0,0.0492034810536373,0,0.0,1.0,1,1.0,0.3956783536109129,5,45.0,3.444444835010955e-05,2,40.0,0.2037763885597958,2,11.0,0.3274034393254918,0,0.0,0.6580996990176705
568.0,3,27.0,0.3648648648648648,8.089662779793489,74,634.0,8.567567567567568,44.0,0.5945945945945946,1,62.0,0.0,5.983351171506087,3.4444444444444446,3.4444444444444446,18,0,0.0,0.9704749275048368,0,0.0,1.0,0,5.0,0.1131602258475811,0,15.0,0.3445481047865669,1,35.0,0.5793301188831492,0,4.0,0.9691232410067152,0,3.0,0.5716565825941848
576.0,8,54.0,0.7714285714285715,8.396022994982372,70,481.0,6.871428571428571,0.0,0.0,6,81.0,19.0,4.596840800237136,3.5217391304347827,3.5217391304347827,23,1,7.0,0.0,1,9.0,0.1432869976321116,1,6.0,0.3982499894483823,0,0.0,0.9405357906505004,2,40.0,0.333329716157747,1,13.0,0.1642512152422172,0,6.0,0.376781611554096
