step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,16,155.0,1.8235294117647056,5.094376156516954,85,1011.0,11.894117647058824,69.0,0.8117647058823529,12,455.0,100.0,2.8278297394011074,9.680851063829786,9.680851063829786,47,1,1.0,0.0007815134682552,0,35.0,0.9336068852171776,0,22.0,0.3748270814233143,3,13.0,0.2300029435388445,1,55.0,0.16964112252427,7,329.0,0.1564176633140064,0,0.0,1.0
152.0,17,65.0,0.7142857142857143,5.763615632871279,91,1036.0,11.384615384615383,25.0,0.2747252747252747,15,536.0,81.0,2.678526758319608,10.307692307692308,10.307692307692308,52,1,1.0,0.4459955416403312,2,39.0,0.1640234025318102,1,28.0,0.0,1,2.0,5.8336096785496886e-05,2,71.0,0.2248634740296363,8,395.0,0.1386446193200912,0,0.0,0.5422717898457284
160.0,27,159.0,1.65625,5.444065863007574,96,1071.0,11.15625,35.0,0.3645833333333333,23,636.0,100.0,2.949781489881402,11.357142857142858,11.357142857142858,56,1,9.0,0.0,4,106.0,0.3959480268845224,2,39.0,0.4760420160817593,1,10.0,0.0,8,100.0,0.1321599296012421,7,372.0,0.1842899352122687,0,0.0,1.0
168.0,30,164.0,1.8222222222222224,4.858406272711216,90,1121.0,12.455555555555556,50.0,0.5555555555555556,29,564.0,0.0,1.9135598887717171,10.641509433962264,10.641509433962264,53,1,17.0,0.7071994048664514,2,7.0,0.0197948247562682,2,6.0,0.3225002462627417,1,18.0,0.270740615107216,13,134.0,0.021672277451016,10,382.0,0.0952251007205773,0,0.0,1.0
176.0,27,257.0,2.8241758241758244,5.69489555660381,91,1281.0,14.076923076923077,160.0,1.7582417582417582,27,687.0,123.0,1.6023394609112172,13.74,13.74,50,2,27.0,0.4695088035246288,4,35.0,0.1851055814530354,1,28.0,0.4967013133287829,1,29.0,0.0820540536718355,17,242.0,0.0244825099844717,2,326.0,0.0654396408629911,0,0.0,0.0859851421515708
184.0,27,408.0,4.9156626506024095,5.94186425154704,83,1379.0,16.6144578313253,98.0,1.180722891566265,27,858.0,171.0,2.497415937783108,16.5,16.5,52,3,48.0,8.804481995912503e-06,4,91.0,0.3316779533152523,1,46.0,0.7589624360826672,2,44.0,0.3194676652702761,14,321.0,0.0676844209211229,3,308.0,0.0973970364756764,0,0.0,1.0
192.0,23,285.0,3.5625,5.847800567817698,80,1466.0,18.325,87.0,1.0875,22,810.0,0.0,2.9235682295490157,17.23404255319149,17.23404255319149,47,0,0.0,0.6312018368715809,2,32.0,0.575357610256825,1,44.0,0.6471991681366465,3,67.0,0.0376141895005396,7,306.0,0.1263593352141135,9,361.0,0.0456850442891216,0,0.0,1.0
200.0,18,173.0,2.1625,6.538125255719239,80,1488.0,18.6,22.0,0.275,17,796.0,0.0,3.2801107008937644,19.414634146341463,19.414634146341463,41,1,4.0,6.760492722151223e-05,3,23.0,0.328954395218357,2,13.0,0.6201143997468667,3,88.0,0.0,1,294.0,0.2416526316799794,7,374.0,0.0975931272408968,0,0.0,1.0
208.0,15,155.0,1.9375,7.499730082760709,80,1352.0,16.9,0.0,0.0,12,735.0,0.0,4.316748594213139,19.864864864864863,19.864864864864863,37,2,20.0,0.065283766241031,0,0.0,1.0,1,15.0,0.5137292842565876,3,112.0,0.2408788616231154,0,157.0,0.5232497530744876,6,428.0,0.114406677846165,0,3.0,0.7446833352580429
216.0,15,59.0,0.7662337662337663,6.740870038254808,77,1253.0,16.272727272727273,0.0,0.0,11,485.0,0.0,3.2183130316157165,13.108108108108109,13.108108108108109,37,0,3.0,0.7100752672033471,2,13.0,0.4276192372705029,2,17.0,0.0024464816406344,3,7.0,0.0157368535948737,0,103.0,0.377571694961424,3,334.0,0.1697895162891058,1,8.0,1.9792006484894652e-05
224.0,18,124.0,1.653333333333333,6.480116436700956,75,1159.0,15.453333333333331,0.0,0.0,15,577.0,92.0,3.7157287147797233,14.073170731707316,14.073170731707316,41,1,4.0,0.0156668958539095,1,9.0,0.7537280110507646,3,54.0,0.5316273945193191,2,20.0,0.0,3,119.0,0.0273014598715168,4,355.0,0.2029600992186803,1,16.0,0.0
232.0,18,115.0,1.619718309859155,6.083618831001233,71,1002.0,14.112676056338028,0.0,0.0,16,418.0,0.0,2.187039791056415,11.942857142857145,11.942857142857145,35,0,0.0,1.0,4,30.0,0.1193537095196661,3,45.0,0.0787726377757013,0,0.0,0.0142682319517091,4,83.0,0.1015645312253155,5,260.0,0.139782914734437,0,0.0,0.8846333122400618
240.0,11,75.0,1.1538461538461535,7.009799855573923,65,846.0,13.015384615384615,0.0,0.0,10,202.0,0.0,3.0905275774088463,7.481481481481482,7.481481481481482,27,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0390892626996231,1,8.0,0.0630209243761042,4,47.0,0.2035723516313536,4,125.0,0.1959648099746397,0,0.0,0.949778037537242
248.0,12,96.0,1.6842105263157894,6.748040300848419,57,645.0,11.31578947368421,0.0,0.0,11,252.0,50.0,2.6256966043571026,10.5,10.5,24,0,0.0,0.0284314022095868,0,19.0,0.7295431325317514,1,24.0,0.0002670469511375,0,0.0,1.0,7,93.0,0.1156282592760131,3,116.0,0.146706911936087,0,0.0,1.0
256.0,12,59.0,1.0925925925925926,7.470627236460468,54,635.0,11.75925925925926,0.0,0.0,12,242.0,0.0,4.403760197256931,9.307692307692308,9.307692307692308,26,3,24.0,0.3083414265770275,2,21.0,0.0010457093140878,0,0.0,1.0,0,0.0,1.0,0,42.0,0.5928701501772761,7,152.0,0.0980904523205282,0,3.0,0.942736905386556
264.0,11,78.0,1.3220338983050848,7.224103459834267,59,671.0,11.372881355932204,36.0,0.6101694915254238,10,199.0,0.0,5.756613045602649,6.633333333333334,6.633333333333334,30,7,66.0,0.0873739842420488,0,3.0,0.9546845751060598,0,0.0,0.8907183673331897,0,3.0,0.461388743786698,0,0.0,0.999771659729129,2,120.0,0.4087385658483447,1,7.0,5.90828714680321e-05
272.0,10,48.0,0.8135593220338984,7.323695349797492,59,601.0,10.186440677966102,0.0,0.0,8,66.0,0.0,3.594241772761632,2.869565217391304,2.869565217391304,23,5,33.0,0.0796840125471116,0,0.0,0.5330361438784572,1,5.0,0.4557564654777489,0,0.0,0.3695758789270391,0,0.0,1.0,2,28.0,0.2093344731714201,0,0.0,0.9808281074364056
280.0,12,44.0,0.8627450980392157,6.380310608441018,51,507.0,9.941176470588236,0.0,0.0,10,101.0,35.0,2.272549338786742,4.391304347826087,4.391304347826087,23,3,39.0,0.0828696030093731,1,6.0,0.4097813019966291,1,4.0,0.0,0,0.0,1.0,1,8.0,0.4063799641192926,3,38.0,0.1188659548322221,1,6.0,0.0
288.0,15,97.0,1.8653846153846156,6.725651331851034,52,570.0,10.961538461538462,63.0,1.2115384615384617,13,144.0,43.0,3.3768454682822644,6.260869565217392,6.260869565217392,23,5,59.0,6.371678202485222e-05,1,4.0,0.0001342242551257,2,13.0,0.4250358642157554,0,0.0,1.0,2,22.0,0.481737069485645,3,46.0,0.1542698840761251,0,0.0,1.0
296.0,9,79.0,1.5490196078431373,6.577849431732524,51,465.0,9.117647058823527,0.0,0.0,9,147.0,3.0,3.0410867934427204,7.0,7.0,21,1,38.0,0.3095913172923916,0,0.0,1.0,4,37.0,0.0625534218993429,1,4.0,0.1923639001934727,0,15.0,0.1704930082240982,3,53.0,0.3139088098193316,0,0.0,1.0
304.0,12,144.0,3.0,7.316690803916845,48,437.0,9.104166666666666,0.0,0.0,11,158.0,11.0,3.6214295195051136,7.9,7.9,20,0,1.0,0.3433434182642525,0,0.0,0.7672527899660486,6,84.0,1.0719731331234395e-06,1,1.0,0.1114213504028014,0,3.0,0.5894524285905336,4,69.0,0.3413052723397696,0,0.0,1.0
312.0,10,115.0,2.395833333333333,7.511787508039741,48,448.0,9.333333333333334,11.0,0.2291666666666666,9,182.0,24.0,4.966053186750956,7.913043478260869,7.913043478260869,23,0,0.0,0.9313379170709706,1,10.0,0.0305042784347175,0,44.0,0.530606922685426,2,16.0,3.5855387205442115e-06,0,6.0,0.8000247581163565,6,106.0,0.0853291046272112,0,0.0,1.0
320.0,6,31.0,0.6458333333333334,7.930223466267161,48,503.0,10.479166666666666,55.0,1.1458333333333333,6,98.0,0.0,4.014917929840257,5.157894736842105,5.157894736842105,19,0,0.0,0.3627317072795337,1,16.0,0.0062980324259998,2,50.0,0.0413534205030837,0,0.0,1.0,2,14.0,0.3061351373378382,1,12.0,0.2822532583814158,0,6.0,0.6881338878200145
328.0,5,15.0,0.3191489361702128,8.323599480752344,47,496.0,10.5531914893617,0.0,0.0,3,50.0,0.0,6.457921753073449,3.333333333333333,3.333333333333333,15,1,2.0,0.1051972883424209,0,0.0,1.0,0,0.0,0.9389925029789248,0,0.0,1.0,0,17.0,0.6368655413520237,2,25.0,0.2793434855445586,0,6.0,0.5739501770601824
336.0,7,23.0,0.5227272727272727,8.171074641731616,44,432.0,9.818181818181818,0.0,0.0,5,54.0,4.0,4.741979076157349,4.5,4.5,12,0,0.0,0.6287556122206095,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0326999176731461,4,29.0,0.1378336506221028,0,20.0,0.6947973757264143,0,0.0,0.8527759963778613
344.0,6,55.0,1.2222222222222223,8.656476851691059,45,391.0,8.688888888888888,0.0,0.0,5,65.0,11.0,6.67190351532078,4.0625,4.0625,16,0,0.0,0.7319007190046888,0,3.0,0.0198821246444212,0,9.0,0.8969133078387552,3,22.0,0.072825734527424,2,31.0,0.0,0,0.0,0.5431672547977082,0,0.0,0.893329668842475
352.0,9,46.0,0.9787234042553192,7.354191628010211,47,344.0,7.319148936170213,0.0,0.0,7,35.0,0.0,4.121405340496405,2.0588235294117645,2.0588235294117645,17,1,5.0,0.4111185513603693,2,16.0,0.0038023255857563,1,4.0,0.2317580047201163,0,0.0,0.9261397163702964,0,0.0,1.0,3,10.0,0.2141336518598121,0,0.0,1.0
360.0,11,87.0,1.8125,7.612584642530223,48,327.0,6.8125,0.0,0.0,11,104.0,69.0,3.833791370834145,5.2,5.2,20,5,34.0,0.18805544999303,1,24.0,0.006299707522309,0,0.0,0.0112617096832273,0,0.0,1.0,0,1.0,0.7314573594851737,5,45.0,0.3179598701994505,0,0.0,1.0
368.0,22,216.0,4.695652173913044,4.502381050864856,46,367.0,7.978260869565218,40.0,0.8695652173913043,21,228.0,124.0,1.0021713463727744,9.5,9.5,24,7,82.0,0.00019349093258,2,40.0,0.2378025475056076,0,0.0,1.0,0,0.0,1.0,3,12.0,0.1451052803684721,9,94.0,0.0009348333764776,0,0.0,1.0
376.0,12,115.0,2.5,4.790949046813132,46,472.0,10.26086956521739,105.0,2.282608695652174,11,265.0,37.0,2.4545324075283244,10.192307692307692,10.192307692307692,26,0,71.0,0.0943690055010825,4,66.0,0.1973769579408866,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2644082022367699,6,113.0,0.1583223010307981,0,0.0,1.0
384.0,8,74.0,1.3962264150943395,7.614848805534133,53,544.0,10.264150943396226,72.0,1.3584905660377358,5,106.0,0.0,7.985056949037514,4.818181818181818,4.818181818181818,22,0,3.0,0.0747625212771413,0,4.0,0.3074597489868195,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7398090714944789,4,88.0,0.5208170580499133,0,0.0,1.0
392.0,6,36.0,0.631578947368421,8.206989295525636,57,558.0,9.789473684210526,14.0,0.2456140350877192,3,30.0,0.0,6.038969108100383,1.5,1.5,20,0,0.0,1.0,0,5.0,0.836879263058088,0,0.0,1.0,0,0.0,0.4133029472789243,2,14.0,0.4237185395817249,1,8.0,0.3209105583566622,0,3.0,0.8610712731929202
400.0,12,111.0,1.819672131147541,8.526809958279335,61,577.0,9.459016393442624,19.0,0.3114754098360656,7,95.0,65.0,8.413368168931848,3.8,3.8,25,0,0.0,1.0,0,3.0,0.9491154758380904,0,10.0,0.912600798134377,0,0.0,1.0,1,30.0,0.6153471760828924,6,46.0,0.1040613855912739,0,6.0,0.807125664515359
408.0,12,124.0,2.175438596491228,7.255005668883971,57,614.0,10.771929824561404,37.0,0.6491228070175439,6,132.0,37.0,6.650696671327717,4.125,4.125,32,0,0.0,0.9576024077328514,2,6.0,0.2054084247061768,1,34.0,0.6470765475264193,0,0.0,1.0,2,41.0,0.2655904735579821,1,51.0,0.4638480324347981,0,0.0,0.3882191689002846
416.0,12,49.0,0.9423076923076924,6.412175566548237,52,559.0,10.75,0.0,0.0,11,150.0,18.0,4.173873517776518,5.555555555555555,5.555555555555555,27,2,6.0,0.0006075070965402,1,22.0,0.0500322437403757,2,40.0,0.3035684344642088,0,0.0,1.0,3,57.0,0.4746122558665102,3,25.0,0.2370761880586846,0,0.0,1.0
424.0,10,71.0,1.392156862745098,6.802626209251184,51,516.0,10.117647058823527,0.0,0.0,6,142.0,0.0,4.670653379567452,7.1,7.1,20,0,0.0,1.0,1,35.0,0.1112326712652595,2,31.0,0.3326746923341131,1,2.0,0.2381918461603603,2,66.0,0.2829427727607589,0,3.0,0.7114608190466122,0,5.0,0.8279095457095706
432.0,8,79.0,1.5192307692307692,8.189399540942375,52,487.0,9.365384615384617,0.0,0.0,6,83.0,0.0,6.504130306313917,3.952380952380953,3.952380952380953,21,0,3.0,0.9060711481891204,0,0.0,0.9056156395065204,2,46.0,0.3028952284479694,0,0.0,1.0,4,25.0,0.2114576783768044,0,3.0,0.630463091262364,0,6.0,0.8074763405546951
440.0,12,43.0,0.8958333333333334,7.027806474097484,48,447.0,9.3125,0.0,0.0,10,148.0,65.0,4.058360605445246,7.047619047619048,7.047619047619048,21,1,2.0,0.6446965878355323,0,0.0,1.0,3,59.0,0.0012176035952143,1,8.0,0.4480417238428303,5,79.0,0.0918275530779546,0,0.0,0.9167761065650208,0,0.0,0.7308783474859508
448.0,13,72.0,1.44,6.223387158107706,50,468.0,9.36,21.0,0.42,12,157.0,9.0,4.367905382930635,5.814814814814815,5.814814814814815,27,1,10.0,0.6400134964615413,0,0.0,1.0,0,31.0,0.659385737017233,4,33.0,3.460671664815084e-05,6,80.0,0.1291497932785093,1,3.0,0.3735143340874273,0,0.0,0.6284988645693735
456.0,12,111.0,2.055555555555556,6.45869428163828,54,571.0,10.574074074074074,103.0,1.9074074074074077,10,215.0,58.0,4.56676147958071,7.413793103448276,7.413793103448276,29,1,18.0,0.6206764297775808,1,3.0,0.0001678079684355,1,41.0,0.6466610738231161,4,68.0,0.005502916317408,1,70.0,0.248154291128822,0,6.0,0.7359845169512044,2,9.0,0.0076707247221811
464.0,11,90.0,1.5254237288135593,7.140084312402483,59,617.0,10.457627118644067,46.0,0.7796610169491526,7,144.0,0.0,5.6354145688614095,5.76,5.76,25,1,3.0,0.1026478906489147,0,0.0,1.0,1,46.0,0.4724068084927905,1,25.0,0.0,2,48.0,0.4927310868970616,1,12.0,0.4800651538402867,1,10.0,0.0
472.0,16,73.0,1.0895522388059702,6.310531904330268,67,695.0,10.373134328358208,78.0,1.164179104477612,13,135.0,0.0,4.501324152273811,4.655172413793103,4.655172413793103,29,0,0.0,1.0,2,6.0,0.0008771258396953,0,0.0,1.0,0,0.0,1.0,4,69.0,0.281151141600928,6,42.0,0.4050416848408977,1,18.0,0.0
480.0,13,60.0,0.821917808219178,7.070732189432707,73,797.0,10.917808219178085,102.0,1.3972602739726028,7,80.0,0.0,5.579026259516644,3.076923076923077,3.076923076923077,26,0,0.0,0.9321115097024372,4,31.0,0.1974908021137069,0,5.0,0.97881151051575,0,0.0,0.6793207260542533,1,16.0,0.378529665977699,2,25.0,0.2569771192433666,0,3.0,0.7005303008059873
488.0,16,73.0,1.0,7.507791080101164,73,566.0,7.7534246575342465,0.0,0.0,11,101.0,21.0,6.497519492235639,3.2580645161290325,3.2580645161290325,31,1,4.0,0.0,1,5.0,0.2244392853400509,1,9.0,0.1866974513822998,2,11.0,0.2677456579593955,4,40.0,0.4943715330012639,2,27.0,0.2116006246996655,0,5.0,0.9231261916037464
496.0,16,139.0,1.695121951219512,6.614866148111785,82,615.0,7.5,49.0,0.5975609756097561,16,202.0,101.0,3.452434714048753,5.05,5.05,40,1,12.0,0.4366672388187955,3,23.0,0.248611994864431,2,34.0,0.1922055688333303,3,32.0,0.0917662318294463,3,40.0,0.2770831367966941,4,61.0,0.2711547710472566,0,0.0,1.0
504.0,17,123.0,1.4642857142857142,6.337222658120453,84,627.0,7.464285714285714,12.0,0.1428571428571428,14,177.0,0.0,4.444252570906797,4.317073170731708,4.317073170731708,41,3,28.0,0.1260231168739464,0,4.0,0.4315668363158941,0,14.0,0.9474343262604276,2,17.0,0.1137846928472509,5,47.0,0.2155602372892719,4,67.0,0.2255039077582757,0,0.0,1.0
512.0,17,60.0,0.7228915662650602,7.616088691582048,83,696.0,8.385542168674698,69.0,0.8313253012048193,15,121.0,0.0,4.27381036459147,3.102564102564102,3.102564102564102,39,1,8.0,0.1260838695203317,0,0.0,0.6553088430456269,1,4.0,0.6812227247041662,1,6.0,0.0,8,82.0,0.2958439523270334,4,21.0,0.0762105092006609,0,0.0,0.774332138506868
520.0,20,166.0,2.0,7.46840082438451,83,787.0,9.481927710843374,91.0,1.0963855421686748,16,214.0,93.0,5.5272989090066735,4.976744186046512,4.976744186046512,43,2,14.0,0.3393588180569633,1,10.0,0.6996874370632847,3,30.0,0.6193821412833965,1,4.0,0.6058862038059837,6,105.0,0.24526691976576,3,48.0,0.222284139295934,0,3.0,0.9535172827915784
528.0,16,138.0,1.623529411764706,6.65461348790888,85,856.0,10.070588235294116,69.0,0.8117647058823529,11,185.0,0.0,3.896529652545991,5.285714285714286,5.285714285714286,35,1,1.0,0.3834101966915854,0,4.0,0.2960581852331169,4,52.0,0.3156427249583031,4,22.0,0.0067677636754695,1,101.0,0.3586775381806966,1,5.0,3.333570453968108e-05,0,0.0,1.0
536.0,24,199.0,2.397590361445783,6.793391270560456,83,951.0,11.457831325301203,95.0,1.144578313253012,17,206.0,21.0,4.571780814867145,4.904761904761905,4.904761904761905,42,4,23.0,0.2120925148274111,2,11.0,0.3175626708038195,2,41.0,0.0070916833650552,6,69.0,0.0278872553426533,3,56.0,0.4282015771599975,0,3.0,0.9402659279721356,0,3.0,0.7318263770657354
544.0,33,264.0,3.3,4.608766557201696,80,1132.0,14.15,181.0,2.2625,29,354.0,148.0,1.328834888775859,8.232558139534884,8.232558139534884,43,6,55.0,0.0038231968682792,3,29.0,0.0,0,3.0,0.3138388874236434,8,131.0,0.0,11,134.0,0.0521027442448636,1,2.0,0.5057553371531852,0,0.0,1.0
552.0,29,383.0,4.910256410256411,5.004757451395919,78,1287.0,16.5,155.0,1.9871794871794872,22,473.0,119.0,2.881725899272201,11.53658536585366,11.53658536585366,41,4,45.0,0.0813188147580674,2,43.0,0.0,1,10.0,0.7344663212465412,9,196.0,0.0517698229195302,1,125.0,0.1551698691384379,5,54.0,0.3339591449407482,0,0.0,1.0
560.0,13,140.0,1.7721518987341771,6.244713775072047,79,1428.0,18.075949367088608,141.0,1.7848101265822784,10,304.0,0.0,4.132927748972884,9.806451612903226,9.806451612903226,31,5,82.0,0.0,1,31.0,0.242803142258248,0,0.0,0.653077418165131,0,66.0,0.2319110665844264,3,82.0,0.0958356990793947,1,43.0,0.6991759886540189,0,0.0,1.0
568.0,16,63.0,0.7411764705882353,7.950619062785372,85,1476.0,17.36470588235294,48.0,0.5647058823529412,13,304.0,0.0,5.835654057833127,7.794871794871795,7.794871794871795,39,1,54.0,0.2887903887531126,0,0.0,1.0,1,11.0,0.637176078236429,10,167.0,0.0192814994735567,0,46.0,0.4822510766012881,1,12.0,0.6548507675598227,0,14.0,0.8404276617995495
576.0,18,111.0,1.3703703703703705,6.746036775361509,81,1043.0,12.876543209876544,0.0,0.0,12,163.0,0.0,4.958870936865693,4.794117647058823,4.794117647058823,34,1,18.0,0.0160133679261143,0,3.0,0.7281690587242293,2,16.0,0.3258360908647588,1,32.0,0.3828963571547314,5,61.0,0.3415203992685284,1,20.0,0.3359569656433737,2,13.0,0.2854822421023174
