step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,15,158.0,2.771929824561404,5.946699381352657,57,786.0,13.789473684210526,0.0,0.0,12,242.0,31.0,3.2549231475404694,8.344827586206897,8.344827586206897,29,0,0.0,0.9903763455296994,3,21.0,3.643901935536106e-05,1,7.0,0.3583387159894513,1,9.0,0.0,3,101.0,0.1730507439950517,4,104.0,0.3040009281253504,0,0.0,1.0
440.0,21,179.0,3.196428571428572,5.420809251318032,56,798.0,14.25,12.0,0.2142857142857142,17,228.0,0.0,2.4369576790960648,8.444444444444445,8.444444444444445,27,2,8.0,0.3731363479270632,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0,11,166.0,0.0603431731152789,0,4.0,0.6864880743278646,0,0.0,1.0
448.0,25,245.0,3.828125,4.725889585473425,64,983.0,15.359375,185.0,2.890625,17,281.0,53.0,3.3051335551981182,8.515151515151516,8.515151515151516,33,5,26.0,0.1052402375504353,4,82.0,0.0,0,0.0,1.0,1,1.0,0.0014554026367424,4,153.0,0.23253195872958,3,13.0,0.3426808558237074,0,6.0,0.6695710284651941
456.0,12,76.0,1.1692307692307693,5.715324894563858,65,1011.0,15.553846153846154,28.0,0.4307692307692308,8,244.0,0.0,4.205371899966127,7.393939393939394,7.393939393939394,33,1,25.0,0.2084216390319901,1,12.0,0.4116398598029014,0,0.0,1.0,0,0.0,0.9353183220790992,3,180.0,0.2088931548285213,0,3.0,0.5947609434901971,3,24.0,0.1941371825243176
464.0,19,95.0,1.4393939393939394,5.63714728981564,66,990.0,15.0,0.0,0.0,14,220.0,0.0,1.723483915948029,9.166666666666666,9.166666666666666,24,0,3.0,0.1127430033317891,3,22.0,0.2373508235159564,0,0.0,1.0,0,0.0,1.0,7,176.0,0.0756113655407218,4,16.0,0.0569032287799535,0,3.0,0.4534426889100612
472.0,19,185.0,2.7611940298507465,5.434406074320661,67,844.0,12.597014925373134,0.0,0.0,8,277.0,57.0,3.814542546512661,11.541666666666666,11.541666666666666,24,0,3.0,0.1205334346692025,0,0.0,0.0575444713598579,0,14.0,0.9352107313446774,0,0.0,1.0,7,228.0,0.0830236830586082,1,32.0,0.2368726455106689,0,0.0,1.0
480.0,24,326.0,4.527777777777778,5.825545089377702,72,956.0,13.27777777777778,112.0,1.5555555555555556,13,344.0,67.0,3.4518397629386786,14.956521739130435,14.956521739130435,23,0,0.0,0.9192989869180648,1,7.0,0.3356474588039619,0,8.0,0.6154629334590178,0,0.0,1.0,8,296.0,0.1899782768759728,4,33.0,0.091521175899638,0,0.0,1.0
488.0,29,481.0,6.0886075949367084,5.4319666283846,79,1103.0,13.962025316455696,147.0,1.860759493670886,17,456.0,112.0,3.9161714260833342,14.25,14.25,32,0,0.0,1.0,3,24.0,0.0263100957724302,1,20.0,0.7636686981975839,1,4.0,0.000435757160949,8,370.0,0.2742769871155545,4,35.0,0.0757512309529522,0,3.0,0.651309047850375
496.0,41,645.0,7.413793103448276,4.216490666254351,87,1283.0,14.74712643678161,180.0,2.0689655172413794,25,614.0,158.0,3.0824976136412885,14.27906976744186,14.27906976744186,43,0,0.0,0.8300337083893925,5,56.0,0.0215905722270597,3,35.0,0.1884331491107747,1,12.0,0.0,8,431.0,0.2820204928375911,7,69.0,0.1221203965315875,1,11.0,0.481260344064802
504.0,39,839.0,8.83157894736842,4.387824521292729,95,1625.0,17.105263157894736,342.0,3.6,18,692.0,78.0,3.492197967437761,16.476190476190474,16.476190476190474,42,0,0.0,0.9989295131608922,1,52.0,0.2405565965089165,0,20.0,0.5384691217312679,1,20.0,0.0233477684765762,8,451.0,0.087871428000228,6,125.0,0.3228316034197424,2,24.0,8.71521303460951e-06
512.0,27,783.0,8.329787234042554,6.270685365490679,94,1899.0,20.20212765957447,274.0,2.9148936170212765,13,616.0,0.0,4.613506347373301,20.53333333333333,20.53333333333333,30,0,0.0,1.0,2,46.0,0.1611539688379213,1,10.0,0.6305599639678495,0,0.0,1.0,8,509.0,0.2395761876389707,2,51.0,0.1302873581679598,0,0.0,0.98279067939542
520.0,23,571.0,6.206521739130435,6.8951271183958776,92,1933.0,21.01086956521739,34.0,0.3695652173913043,9,543.0,0.0,5.276266466610299,16.454545454545453,16.454545454545453,33,0,0.0,1.0,2,8.0,0.3446909199469586,3,25.0,0.3244380734562122,0,0.0,1.0,2,365.0,0.5267109308479541,2,145.0,0.3487736993439638,0,0.0,0.0239834614270331
528.0,29,242.0,2.659340659340659,5.63956851817032,91,2055.0,22.582417582417584,122.0,1.3406593406593406,21,794.0,251.0,3.539455335668112,18.045454545454547,18.045454545454547,44,1,1.0,0.5188447755711113,2,20.0,0.0992947358126273,2,25.0,0.4981045557834777,0,0.0,1.0,6,522.0,0.1773306081996284,9,218.0,0.1787836974872061,1,8.0,0.0
536.0,20,130.0,1.4772727272727273,5.951235982007378,88,2171.0,24.670454545454547,116.0,1.318181818181818,15,771.0,0.0,3.3434357576983587,21.416666666666668,21.416666666666668,36,4,18.0,0.2160545735431173,2,23.0,0.0,0,16.0,0.3505234954543421,0,10.0,0.3215215070824991,6,553.0,0.1437074754620118,2,135.0,0.1742729466355967,1,16.0,0.6116412099995089
544.0,39,303.0,3.4827586206896552,4.551587007645215,87,2372.0,27.264367816091955,201.0,2.310344827586207,27,948.0,177.0,2.6834712785670827,21.545454545454547,21.545454545454547,44,1,22.0,0.1780114415315349,2,39.0,0.0408474526294686,2,26.0,0.0,6,46.0,0.0003050704221887,9,630.0,0.3821516087029324,6,161.0,0.0988609750933761,1,24.0,0.2836417113754872
552.0,40,510.0,5.795454545454546,5.156273827573231,88,2620.0,29.772727272727277,248.0,2.8181818181818183,21,993.0,45.0,3.405013695320935,27.58333333333333,27.58333333333333,36,1,9.0,0.3920907259831396,0,5.0,0.7101223739847012,1,18.0,0.690479294874895,7,96.0,0.0002258355898526,6,656.0,0.1291864130707214,6,209.0,0.1949923755003482,0,0.0,1.0
560.0,45,665.0,7.916666666666667,3.3736400482552087,84,2613.0,31.107142857142858,0.0,0.0,21,934.0,0.0,1.467738135038074,28.303030303030305,28.303030303030305,33,2,9.0,0.0003577879762635,1,9.0,0.0,1,23.0,0.2408956239103374,9,156.0,0.0325474879731309,1,477.0,0.304856784802113,7,260.0,0.0002251495405392,0,0.0,1.0
568.0,37,520.0,5.652173913043479,4.455840268104758,92,2874.0,31.23913043478261,261.0,2.8369565217391304,22,1073.0,139.0,2.075016870650292,30.65714285714286,30.65714285714286,35,1,9.0,0.3832763716246131,1,17.0,0.0,2,8.0,0.0024984114896395,13,265.0,0.0103523712957037,5,716.0,0.1344878045345485,0,58.0,0.6912162657547835,0,0.0,0.3350764593971349
