step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,67.0,0.9571428571428572,6.755760731382594,70,601.0,8.585714285714285,62.0,0.8857142857142857,7,89.0,0.0,6.359230901694983,2.696969696969697,2.696969696969697,33,0,0.0,1.0,2,25.0,0.5178691012734402,0,0.0,0.3615553671706773,1,1.0,0.0066685659569362,0,33.0,0.7563355414068504,4,27.0,0.15246980130266,0,3.0,0.9070404724566218
96.0,25,178.0,2.579710144927536,4.756014927554872,69,687.0,9.956521739130435,86.0,1.2463768115942029,20,244.0,155.0,3.118868119549574,6.971428571428572,6.971428571428572,35,0,0.0,1.0,3,46.0,0.2415218255011112,1,7.0,0.0,0,0.0,1.0,4,80.0,0.3977221336764972,10,100.0,0.0297602186354081,2,11.0,0.0
104.0,13,206.0,2.9855072463768115,6.082677042961736,69,828.0,12.0,141.0,2.0434782608695654,11,263.0,19.0,2.851935973963381,10.115384615384617,10.115384615384617,26,0,0.0,1.0,0,3.0,0.619829510041116,0,0.0,1.0,0,0.0,1.0,0,87.0,0.285141698892715,11,173.0,0.0718024610622153,0,0.0,1.0
112.0,27,355.0,5.144927536231884,5.765739779985443,69,949.0,13.753623188405795,121.0,1.7536231884057971,20,428.0,165.0,3.1449278565927106,11.88888888888889,11.88888888888889,36,0,0.0,1.0,0,0.0,0.9576091185376714,1,11.0,0.0002168623465877,0,0.0,1.0,7,135.0,0.2516201837544076,12,282.0,0.1759387193525035,0,0.0,1.0
120.0,30,374.0,4.986666666666666,3.221437513943328,75,1165.0,15.533333333333331,216.0,2.88,26,629.0,201.0,1.8415504676918608,13.104166666666666,13.104166666666666,48,2,15.0,0.0948537903643319,0,10.0,0.6814672210947504,1,19.0,0.4827443399314919,0,0.0,1.0,10,202.0,0.1273089210486639,13,383.0,0.0167577601660402,0,0.0,1.0
128.0,21,202.0,2.525,4.662765889807836,80,1250.0,15.625,85.0,1.0625,20,573.0,0.0,2.170555652816927,13.022727272727272,13.022727272727272,44,1,9.0,0.1652752194602179,3,21.0,0.2432868416427766,0,0.0,0.6715246427074794,2,4.0,0.2051574030203785,5,173.0,0.0908235380739558,9,366.0,0.1666097502934597,0,0.0,1.0
136.0,11,118.0,1.4936708860759491,5.916961639728191,79,1115.0,14.113924050632912,0.0,0.0,11,507.0,0.0,2.8896316980473267,11.790697674418604,11.790697674418604,43,1,14.0,0.0077159997765811,3,45.0,0.0,1,18.0,0.0,1,8.0,0.37161702094261,2,150.0,0.1510533726282795,3,272.0,0.2689926332244278,0,0.0,1.0
144.0,19,60.0,0.6896551724137931,6.485412639111967,87,1123.0,12.908045977011492,8.0,0.0919540229885057,13,430.0,0.0,3.4886926164169885,10.48780487804878,10.48780487804878,41,1,2.0,0.4546548397477402,0,21.0,0.9449083654035728,0,1.0,0.4304162626242562,4,26.0,9.743959563272332e-05,1,124.0,0.2728876765414635,7,256.0,0.1619170845163876,0,0.0,1.0
152.0,17,102.0,1.1724137931034482,6.584701582879776,87,1008.0,11.586206896551724,0.0,0.0,15,396.0,0.0,2.646023276571629,9.428571428571429,9.428571428571429,42,1,2.0,0.4324941591412595,0,0.0,0.8043057590493727,0,0.0,1.0,0,0.0,0.039052282508427,5,149.0,0.1688350926549698,9,245.0,0.1494812830626776,0,0.0,0.4541865136053487
160.0,20,110.0,1.1702127659574468,6.452004631861324,94,1055.0,11.22340425531915,47.0,0.5,15,307.0,0.0,4.183261755800536,6.395833333333333,6.395833333333333,48,1,13.0,0.2378090170721034,0,5.0,0.7092031017668455,1,5.0,0.6552884916432484,0,0.0,0.9503090580975516,4,130.0,0.1681623157704532,8,152.0,0.2021200885934218,1,2.0,6.433691887248877e-05
168.0,18,191.0,2.247058823529412,6.872168368934835,85,894.0,10.51764705882353,0.0,0.0,15,261.0,0.0,3.309236653089209,6.525,6.525,40,0,0.0,0.9831269539842068,1,9.0,0.2185291467876371,1,11.0,0.6304492596576683,1,1.0,0.4992583399597444,3,87.0,0.254831044987013,9,153.0,0.0868426866904715,0,0.0,1.0
176.0,19,201.0,2.4814814814814814,7.063655288616642,81,861.0,10.62962962962963,0.0,0.0,19,331.0,70.0,2.8910599934795806,8.275,8.275,40,0,1.0,0.5479713966264426,1,4.0,0.6395118638338083,1,1.0,0.0061354537175274,2,11.0,8.701827640106963e-06,5,116.0,0.1593904691150807,10,198.0,0.0862156386863857,0,0.0,0.1111566467021327
184.0,9,64.0,0.8888888888888888,7.034603360917168,72,850.0,11.805555555555555,0.0,0.0,9,297.0,0.0,4.0254754665693255,7.815789473684211,7.815789473684211,38,1,3.0,0.0001307882158347,0,3.0,0.3396284864422731,0,2.0,0.942110643953282,1,10.0,0.0,4,91.0,0.1421382549819096,3,188.0,0.2624210881884919,0,0.0,0.2719483948938683
192.0,9,38.0,0.5507246376811594,7.500246992101003,69,849.0,12.304347826086955,0.0,0.0,9,295.0,0.0,3.66795576336136,10.535714285714286,10.535714285714286,28,1,2.0,0.0005339061306545,0,0.0,1.0,0,3.0,0.9616179130187604,0,0.0,0.3755707569228398,1,81.0,0.2645727432254879,7,209.0,0.1555181973512114,0,0.0,1.0
200.0,5,37.0,0.5692307692307692,8.095073622055606,65,751.0,11.553846153846154,0.0,0.0,4,232.0,0.0,4.198238230792377,8.923076923076923,8.923076923076923,26,0,0.0,0.0361542971391156,0,3.0,0.9781670766116328,0,0.0,0.541780929817752,0,0.0,1.0,1,60.0,0.5893522929441952,3,169.0,0.0901122672570436,0,0.0,1.0
208.0,11,62.0,1.0,7.489863317804611,62,618.0,9.96774193548387,0.0,0.0,8,243.0,11.0,4.390432208422246,8.678571428571429,8.678571428571429,28,3,10.0,0.014614544402855,0,0.0,0.963612449974954,1,14.0,0.74949026219797,0,0.0,0.9624672005256798,1,65.0,0.5496412698128936,3,154.0,0.0397045229149936,0,0.0,1.0
216.0,13,99.0,1.7678571428571428,7.644529045877746,56,590.0,10.535714285714286,0.0,0.0,11,239.0,0.0,4.27802127742265,9.958333333333334,9.958333333333334,24,0,0.0,1.0,0,0.0,0.633737518533804,3,11.0,0.4641446058498019,3,6.0,0.0019450162233032,1,70.0,0.3161838597693656,4,152.0,0.2443712120843053,0,0.0,1.0
224.0,10,83.0,1.509090909090909,7.232199817153866,55,571.0,10.38181818181818,0.0,0.0,9,170.0,0.0,3.9448455010417063,7.083333333333333,7.083333333333333,24,1,1.0,0.0233557726267134,0,0.0,0.9158181527474268,1,11.0,0.3190628035092177,1,2.0,0.0059579798879861,2,78.0,0.3924956590346054,4,78.0,0.2618388625008662,0,0.0,1.0
232.0,12,147.0,2.625,8.464072816586496,56,600.0,10.714285714285714,29.0,0.5178571428571429,10,227.0,57.0,5.245991724140439,10.80952380952381,10.80952380952381,21,0,0.0,1.0,0,13.0,0.7569244539068631,1,16.0,0.0,0,0.0,1.0,1,86.0,0.716923021506536,8,112.0,0.1428367341993397,0,0.0,0.7916727788840836
240.0,15,176.0,3.450980392156863,6.555929744419316,51,628.0,12.31372549019608,28.0,0.5490196078431373,10,201.0,0.0,4.754547436220223,8.375,8.375,24,0,0.0,0.9221167524008552,0,13.0,0.3304142296913804,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4539441223825046,8,178.0,0.1758957613231411,0,0.0,0.7354194565768816
248.0,9,100.0,1.7543859649122806,7.457780599014992,57,714.0,12.526315789473683,86.0,1.5087719298245614,8,208.0,7.0,2.8531894189561062,10.947368421052632,10.947368421052632,19,0,0.0,1.0,0,0.0,0.0852180266983368,0,0.0,1.0,1,8.0,0.0908790172303625,0,19.0,0.5212092897326623,7,181.0,0.0865291105199472,0,0.0,1.0
256.0,6,35.0,0.6730769230769231,8.886642156611176,52,669.0,12.865384615384617,0.0,0.0,6,103.0,0.0,6.486438294807491,5.722222222222222,5.722222222222222,18,0,0.0,0.7571290351020175,0,3.0,0.9730802670025251,0,0.0,1.0,2,22.0,0.3269142912012949,2,36.0,0.2257444778872163,2,39.0,0.3148448000010155,0,3.0,0.8117738972789457
264.0,12,53.0,1.06,6.981604077138527,50,493.0,9.86,0.0,0.0,12,127.0,24.0,3.9726547629819184,5.291666666666667,5.291666666666667,24,3,10.0,0.1084015041233901,2,8.0,0.0004294499401185,0,0.0,0.9452119190176768,1,1.0,0.0013788687569747,4,66.0,0.1037757149208547,2,32.0,0.164363226748344,0,10.0,0.791877737062953
272.0,13,119.0,2.38,6.94052905147434,50,529.0,10.58,36.0,0.72,12,181.0,54.0,4.150589456739813,7.869565217391305,7.869565217391305,23,4,26.0,0.089895995897415,2,24.0,0.3179633710139647,1,7.0,0.6573448538012826,0,0.0,1.0,4,102.0,0.3053373046110538,1,22.0,0.200757915698948,0,0.0,0.8751087193105551
280.0,18,157.0,3.5681818181818183,6.439522535704614,44,459.0,10.431818181818182,0.0,0.0,16,203.0,22.0,1.2642676069256704,10.68421052631579,10.68421052631579,19,4,27.0,0.0341148332209977,0,0.0,0.9583832559639756,2,12.0,4.03425616627178e-06,0,0.0,1.0,8,146.0,0.0008830426849057,2,18.0,0.1947921488370602,0,0.0,1.0
288.0,9,151.0,3.2127659574468086,7.994852820113362,47,548.0,11.659574468085106,89.0,1.893617021276596,8,213.0,10.0,6.291962420843508,10.142857142857142,10.142857142857142,21,1,24.0,0.3021877894717838,1,4.0,0.0024999761933751,0,0.0,0.835473399745521,0,0.0,1.0,6,185.0,0.2022231723690702,0,0.0,0.781352638685192,0,0.0,1.0
296.0,13,215.0,4.056603773584905,7.652747441941227,53,601.0,11.339622641509434,53.0,1.0,11,266.0,53.0,3.4469373802999157,15.647058823529411,15.647058823529411,17,2,13.0,0.3171770478212151,0,0.0,1.0,0,0.0,0.6915321911331883,1,8.0,0.2175653085077988,7,239.0,0.2186919160376154,1,6.0,0.0552098861163278,0,0.0,1.0
304.0,4,26.0,0.5098039215686274,8.232294317110169,51,615.0,12.058823529411764,14.0,0.2745098039215686,2,107.0,0.0,5.486821452232986,7.133333333333334,7.133333333333334,15,1,3.0,0.2671278786912471,0,3.0,0.8472378324452227,0,0.0,1.0,0,3.0,0.0215931949082593,0,78.0,0.4751504757229909,1,20.0,0.4917804012512876,0,0.0,1.0
312.0,8,61.0,1.2448979591836735,8.83586887059752,49,621.0,12.673469387755102,6.0,0.1224489795918367,7,154.0,47.0,6.823831652448789,7.333333333333333,7.333333333333333,21,0,0.0,0.503410511228554,1,5.0,0.2798733798575487,0,16.0,0.9518860313337146,1,10.0,0.0,4,91.0,0.1007234045870986,1,32.0,0.6663904526986557,0,0.0,1.0
320.0,12,44.0,0.9565217391304348,6.828298940390612,46,597.0,12.978260869565217,0.0,0.0,12,90.0,0.0,3.7654258808995342,3.9130434782608696,3.9130434782608696,23,1,1.0,0.3269519298243549,2,4.0,0.0002036632494042,3,36.0,0.1637787099556208,3,24.0,0.0007851348146205,0,3.0,0.5269175858361389,3,22.0,0.3870530605783353,0,0.0,0.621831391151054
328.0,5,5.0,0.108695652173913,8.597024759746361,46,597.0,12.978260869565217,0.0,0.0,2,38.0,0.0,9.218176528645664,2.235294117647059,2.235294117647059,17,1,1.0,0.2266417833802491,0,4.0,0.695445075149516,0,14.0,0.4360211968445691,0,0.0,1.0,0,4.0,0.931488566124258,0,9.0,0.9204712906035356,1,6.0,0.5793007337779089
336.0,3,5.0,0.1111111111111111,10.361380294643958,45,459.0,10.2,0.0,0.0,2,14.0,0.0,8.97869859881061,1.75,1.75,8,1,5.0,0.0009944318471678,1,3.0,0.3940579812654696,0,3.0,0.954404880122464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92498819862063,0,3.0,0.861779063619641
344.0,2,4.0,0.1,9.22065266442918,40,296.0,7.4,0.0,0.0,2,10.0,0.0,6.424244174956157,0.9090909090909092,0.9090909090909092,11,0,3.0,0.8165943183905454,0,0.0,0.0091854216026722,1,2.0,0.0553837308933093,0,0.0,1.0,1,5.0,0.0011626015434046,0,0.0,0.4494048554636255,0,0.0,0.8682816400996008
352.0,8,25.0,0.6097560975609756,7.633204872576641,41,235.0,5.7317073170731705,0.0,0.0,7,38.0,28.0,4.253103473850754,2.375,2.375,16,3,14.0,0.3456037088120486,0,0.0,0.9703819917993028,0,0.0,1.0,1,7.0,0.3345705005539841,1,13.0,0.0,2,4.0,0.1218502179421615,0,0.0,1.0
360.0,3,24.0,0.5454545454545454,7.820020904948959,44,277.0,6.295454545454546,42.0,0.9545454545454546,3,47.0,9.0,5.287297755474728,2.473684210526316,2.473684210526316,19,1,8.0,0.2550244668926277,0,0.0,0.7259977362901706,1,7.0,0.6336814601479278,0,0.0,1.0,1,24.0,0.3645093337167327,0,8.0,0.3201260981944538,0,0.0,1.0
368.0,11,76.0,1.6888888888888889,7.572776487491476,45,227.0,5.044444444444444,0.0,0.0,9,85.0,38.0,5.586443113712115,4.722222222222222,4.722222222222222,18,5,28.0,9.376374217855444e-05,0,0.0,0.7083479477280453,1,9.0,0.0,0,0.0,1.0,2,45.0,0.5855599875551942,1,3.0,0.3610044741238268,0,0.0,1.0
376.0,5,16.0,0.3555555555555555,7.546209024207928,45,256.0,5.688888888888889,29.0,0.6444444444444445,3,68.0,0.0,5.4156736189334485,3.7777777777777777,3.7777777777777777,18,0,27.0,0.1313346421609846,1,8.0,0.4971895516635169,0,7.0,0.958163282097786,0,2.0,0.9100049071612316,1,16.0,0.2981517396752121,1,8.0,0.3859194887181097,0,0.0,1.0
384.0,9,30.0,0.6,6.649486705253321,50,287.0,5.74,31.0,0.62,6,62.0,0.0,5.732366830440896,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,2,13.0,0.0662567348168762,0,0.0,0.975820476194036,1,6.0,0.0,3,36.0,0.2908381621106843,0,7.0,0.7655388443658508,0,0.0,1.0
392.0,7,41.0,0.7592592592592593,7.132217167347032,54,326.0,6.037037037037037,39.0,0.7222222222222222,3,59.0,0.0,4.9318135866155295,2.95,2.95,20,0,0.0,1.0,0,3.0,0.3211826131045476,0,3.0,0.9940520201482757,0,0.0,0.4171882360578895,1,47.0,0.2321794376582067,2,6.0,0.2680170060624311,0,0.0,0.9515066546741402
400.0,13,96.0,1.6842105263157894,7.5078557327230335,57,412.0,7.228070175438597,86.0,1.5087719298245614,7,68.0,9.0,5.351876873494409,3.4,3.4,20,0,0.0,1.0,1,15.0,0.1239273345173556,0,0.0,0.8534519388547338,2,10.0,1.3688176539287412e-05,4,32.0,0.1041684598575246,0,11.0,0.5371586162086889,0,0.0,0.9819497001464708
408.0,8,23.0,0.4693877551020408,8.12134726189669,49,357.0,7.285714285714286,0.0,0.0,8,121.0,53.0,6.287164067345858,4.321428571428571,4.321428571428571,28,1,3.0,0.6152036991128117,2,2.0,0.3036546363616281,0,7.0,0.9317820714422936,0,0.0,1.0,2,87.0,0.3401259658569203,3,22.0,0.3704246855797259,0,0.0,0.9650616036710864
416.0,13,64.0,1.3617021276595744,5.64743062768844,47,394.0,8.382978723404255,37.0,0.7872340425531915,13,175.0,54.0,2.3616382635752227,7.291666666666667,7.291666666666667,24,3,18.0,7.806211735666013e-05,1,5.0,0.0,0,0.0,1.0,0,3.0,0.5652498800540992,6,130.0,0.1988057725842477,3,19.0,0.0760766559005158,0,0.0,0.3371207509347684
424.0,14,77.0,1.54,6.67027912989868,50,456.0,9.12,62.0,1.24,11,177.0,2.0,3.311635880359831,9.833333333333334,9.833333333333334,18,0,0.0,1.0,0,0.0,1.0,0,17.0,0.8351302441811624,1,1.0,0.1844854126471728,9,145.0,0.1074260642068262,1,14.0,0.0,0,0.0,1.0
432.0,5,29.0,0.58,7.9064554212142575,50,492.0,9.84,36.0,0.72,3,146.0,0.0,6.223037821775672,6.9523809523809526,6.9523809523809526,21,0,0.0,0.7244017160328075,0,0.0,1.0,0,3.0,0.9842204150034296,1,11.0,0.50609035057657,2,123.0,0.2100461184435784,0,3.0,0.6717848671331176,0,6.0,0.9612238031973072
440.0,8,48.0,0.979591836734694,7.300387059937512,49,467.0,9.53061224489796,0.0,0.0,5,131.0,0.0,4.941358957305256,6.55,6.55,20,1,3.0,0.432382045509272,0,0.0,1.0,0,3.0,0.9710357956252256,0,3.0,0.4360425110610743,4,115.0,0.1186351511121795,0,7.0,0.8384111413770557,0,0.0,1.0
448.0,17,109.0,2.056603773584906,5.87979653343738,53,507.0,9.566037735849056,40.0,0.7547169811320755,12,171.0,40.0,2.759277836803988,8.55,8.55,20,0,0.0,0.291219374736458,1,8.0,1.9729209632529628e-05,0,3.0,0.7918611691676496,0,0.0,1.0,7,148.0,0.1051083492109261,4,12.0,0.0006622545988925,0,0.0,0.6117014619669261
456.0,7,83.0,1.5961538461538465,7.213168958621205,52,529.0,10.173076923076923,22.0,0.4230769230769231,3,91.0,0.0,4.700054641426552,5.352941176470588,5.352941176470588,17,0,1.0,0.3954578048198124,1,3.0,1.4628911150937348e-05,0,6.0,0.6895382217052088,0,0.0,1.0,1,77.0,0.181979001163372,0,3.0,0.4646833227987388,1,1.0,0.0044906442610257
464.0,7,26.0,0.4561403508771929,7.720344649403831,57,520.0,9.12280701754386,0.0,0.0,5,124.0,33.0,5.489074654976612,5.636363636363637,5.636363636363637,22,0,0.0,0.280638897221702,0,8.0,0.302284952049679,0,0.0,1.0,1,2.0,0.001652396890186,0,71.0,0.2727044609638743,3,24.0,0.4084361525785637,1,19.0,0.6508694694642285
472.0,10,69.0,1.0952380952380951,7.736683521379804,63,466.0,7.396825396825397,0.0,0.0,6,149.0,25.0,7.454621963574592,5.518518518518518,5.518518518518518,27,0,0.0,1.0,0,0.0,0.9191872057985538,0,3.0,0.964843381365848,0,0.0,1.0,0,77.0,0.4953491662683456,5,52.0,0.4751413985051683,1,17.0,0.4846102241869104
480.0,12,38.0,0.5428571428571428,7.0302514510662935,70,532.0,7.6,66.0,0.9428571428571428,7,85.0,0.0,6.180513082680421,2.7419354838709675,2.7419354838709675,31,0,0.0,0.9197645852797592,0,3.0,0.8612793040606941,1,9.0,0.1072843531371237,0,0.0,1.0,1,13.0,0.7022925873180039,5,60.0,0.3447920746362645,0,0.0,0.4067527642838658
488.0,17,89.0,1.2191780821917808,6.803492378878049,73,571.0,7.821917808219178,39.0,0.5342465753424658,15,119.0,34.0,4.701259337487248,3.4,3.4,35,0,0.0,1.0,2,11.0,0.1710845482567747,0,2.0,0.9106460656447996,1,1.0,0.0072865168158424,2,26.0,0.4723713333614848,10,79.0,0.1541193423859838,0,0.0,0.9244244214459888
496.0,19,114.0,1.3734939759036144,6.230681320056925,83,613.0,7.385542168674699,42.0,0.5060240963855421,15,144.0,25.0,4.370147886821187,3.789473684210526,3.789473684210526,38,0,0.0,0.8134506678309016,6,45.0,0.1439095359401795,1,3.0,0.4528611980716415,1,12.0,0.5772288996985561,6,51.0,0.218539256218111,1,33.0,0.2350231211653638,0,0.0,1.0
504.0,18,140.0,1.5384615384615383,6.900343201640911,91,772.0,8.483516483516484,159.0,1.7472527472527473,16,207.0,63.0,5.782026761730553,4.404255319148936,4.404255319148936,47,0,0.0,0.5743679739243684,7,86.0,0.1131645392579494,2,12.0,0.4640862385973349,0,3.0,0.4147433728181857,6,96.0,0.3812288941803096,1,2.0,0.2294257051831117,0,8.0,0.9128641320668932
512.0,16,175.0,2.0348837209302326,6.594086754546673,86,777.0,9.034883720930232,5.0,0.0581395348837209,10,241.0,34.0,3.699053328392248,6.17948717948718,6.17948717948718,39,1,7.0,0.0,7,140.0,0.0,1,16.0,0.403235465615081,0,3.0,0.0275010350186312,1,53.0,0.2871318265657935,0,21.0,0.3901007955041785,0,1.0,0.4923786367704387
520.0,23,292.0,3.743589743589744,5.785876462800291,78,672.0,8.615384615384615,0.0,0.0,18,316.0,75.0,2.863293892878432,7.7073170731707314,7.7073170731707314,41,1,2.0,0.0005099505024077,7,199.0,0.1246302133577738,2,16.0,0.0041348083452618,3,15.0,0.2311238526932764,3,62.0,0.2246393057540505,2,22.0,0.3373431375822863,0,0.0,1.0
528.0,22,175.0,2.243589743589744,6.859467014578804,78,790.0,10.128205128205128,118.0,1.5128205128205128,16,250.0,0.0,5.002053619211601,6.944444444444445,6.944444444444445,36,2,14.0,0.3158875978016356,2,94.0,0.1643330961977531,2,13.0,0.4673279955953269,0,0.0,1.0,6,86.0,0.3883245109043083,4,43.0,2.508953601780684e-06,0,0.0,0.952591710863285
536.0,12,149.0,1.9350649350649352,8.333856201825357,77,823.0,10.688311688311687,33.0,0.4285714285714285,10,203.0,0.0,3.892803150077676,7.8076923076923075,7.8076923076923075,26,1,2.0,0.1746253348996083,2,43.0,0.1976860990761094,0,1.0,0.4622131142999999,1,5.0,0.366790461435191,6,125.0,0.2440609051661521,0,27.0,0.2738978070602597,0,0.0,0.2483602968779051
544.0,15,139.0,1.9857142857142855,7.037206082519299,70,852.0,12.17142857142857,29.0,0.4142857142857143,11,213.0,10.0,4.847730708414296,6.454545454545454,6.454545454545454,33,0,0.0,0.2596171035547977,3,59.0,0.1010202917232226,1,18.0,0.7043737105014275,3,14.0,0.1267446540182916,2,106.0,0.4499968710419214,0,3.0,0.5833451752324968,2,13.0,0.0
552.0,10,84.0,1.2352941176470589,8.270282479650762,68,887.0,13.044117647058824,35.0,0.5147058823529411,7,197.0,0.0,7.143968463046897,6.566666666666666,6.566666666666666,30,0,22.0,0.8860961043427983,3,65.0,0.4154977368716169,1,19.0,0.5890218416609293,2,13.0,7.820185685747156e-06,1,71.0,0.3351737830086079,0,7.0,0.8290333529747645,0,0.0,1.0
560.0,15,153.0,2.390625,7.87256389225724,64,879.0,13.734375,0.0,0.0,13,257.0,60.0,3.869337579869716,9.51851851851852,9.51851851851852,27,2,33.0,0.0002394199643372,3,86.0,0.142957748450897,2,32.0,0.3900999768497958,1,17.0,0.0,3,79.0,0.2358249134248424,2,10.0,0.4232588092300689,0,0.0,1.0
568.0,11,91.0,1.2816901408450705,8.106832939942016,71,903.0,12.71830985915493,24.0,0.3380281690140845,8,151.0,0.0,6.477991362741421,5.807692307692308,5.807692307692308,26,0,0.0,0.9521405321808432,3,31.0,0.0995347280704303,4,40.0,0.4805238966295639,0,0.0,0.0151852560901597,1,72.0,0.4951655389875115,0,3.0,0.5952615631980067,0,5.0,0.6755389982428005
576.0,16,161.0,2.0641025641025643,8.38233978280103,78,949.0,12.166666666666666,46.0,0.5897435897435898,11,154.0,3.0,7.495874625013106,4.4,4.4,35,1,4.0,0.0,1,25.0,0.2903816242159339,7,76.0,0.1980318156325655,0,0.0,0.9974049092666016,1,37.0,0.7596768111881875,0,6.0,0.879827311946696,1,6.0,0.68582900182772
