step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,368.0,5.257142857142857,5.346265854260883,70.0,782.0,11.17142857142857,95.0,1.3571428571428572,9.0,205.0,25.0,4.489362813812075,6.833333333333333,6.833333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.9166763333632472,1.0,74.0,0.4587877721561009,1.0,5.0,0.1604146097135387,1.0,44.0,0.5103315631930241,6.0,82.0,0.0669742514000676,0.0,0.0,0.9270981292179454
96.0,15.0,115.0,1.6666666666666667,5.816719339692388,69.0,849.0,12.304347826086955,67.0,0.9710144927536232,8.0,188.0,0.0,3.762461291770464,7.52,7.52,25.0,0.0,0.0,1.0,1.0,3.0,5.085640664454501e-05,0.0,72.0,0.6118930995267939,1.0,12.0,0.4669342186075893,4.0,36.0,0.1685485570283902,1.0,62.0,0.2229880455414687,1.0,3.0,0.0067144194625872
104.0,22.0,181.0,2.919354838709677,4.18268726580262,62.0,894.0,14.419354838709678,45.0,0.7258064516129032,19.0,319.0,131.0,1.868084874161788,11.814814814814817,11.814814814814817,27.0,0.0,0.0,1.0,1.0,11.0,0.4897017863222971,1.0,72.0,3.374771496988052e-05,3.0,28.0,6.054213093539812e-06,4.0,72.0,0.321190929330013,8.0,117.0,0.0432529988939907,2.0,19.0,0.0
112.0,27.0,214.0,3.566666666666667,4.069862156277287,60.0,1025.0,17.083333333333332,131.0,2.183333333333333,14.0,414.0,95.0,2.6941080105255786,16.56,16.56,25.0,0.0,0.0,1.0,1.0,95.0,0.6202642826450346,1.0,80.0,0.0,2.0,27.0,0.0,0.0,39.0,0.3087735121507917,10.0,173.0,0.1361412636718435,0.0,0.0,1.0
120.0,17.0,213.0,3.227272727272727,4.815400178335504,66.0,1172.0,17.757575757575758,147.0,2.227272727272727,7.0,323.0,0.0,4.88549126634803,12.423076923076923,12.423076923076923,26.0,0.0,0.0,0.3976980622444421,1.0,29.0,0.6500703412915046,1.0,88.0,0.4558070957890382,2.0,43.0,0.0,3.0,58.0,0.5019195038320047,0.0,105.0,0.2721715125472924,0.0,0.0,1.0
128.0,21.0,124.0,1.7222222222222223,5.317314506039615,72.0,1241.0,17.23611111111111,69.0,0.9583333333333334,16.0,240.0,0.0,3.830217672835052,6.857142857142857,6.857142857142857,35.0,1.0,7.0,0.4490517291925162,2.0,7.0,0.3075040566958263,0.0,0.0,0.8090939241496975,3.0,6.0,0.1216061433130777,0.0,24.0,0.6053131658437515,10.0,196.0,0.1049987571278149,0.0,0.0,1.0
136.0,10.0,58.0,0.7733333333333333,5.855419386392361,75.0,1329.0,17.72,88.0,1.1733333333333331,8.0,253.0,13.0,4.181013728307385,7.666666666666667,7.666666666666667,33.0,2.0,2.0,0.1939901174192979,2.0,23.0,0.0,1.0,87.0,3.114191094668048e-05,1.0,10.0,0.1625955606664863,0.0,11.0,0.4523769016478454,2.0,120.0,0.3258297973413058,0.0,0.0,1.0
144.0,28.0,101.0,1.188235294117647,5.3105244195833485,85.0,1411.0,16.6,82.0,0.9647058823529412,17.0,369.0,116.0,3.5029894002893385,8.785714285714286,8.785714285714286,42.0,0.0,0.0,0.9471183138199684,0.0,92.0,0.8933397668117853,1.0,95.0,0.0,3.0,11.0,0.0120726535635093,3.0,31.0,0.4612336105169408,10.0,140.0,0.1078916303096434,0.0,0.0,1.0
152.0,27.0,243.0,2.793103448275862,5.436210644527123,87.0,1445.0,16.60919540229885,34.0,0.3908045977011494,18.0,384.0,15.0,2.471864424519058,8.533333333333333,8.533333333333333,45.0,1.0,2.0,0.4187833770001608,0.0,0.0,0.6491971177622259,1.0,103.0,0.0,4.0,44.0,0.1702311274555362,3.0,46.0,0.2929258765444485,9.0,189.0,0.0687008608659154,0.0,0.0,0.5042947661284144
160.0,39.0,451.0,4.849462365591398,4.831618591766076,93.0,1655.0,17.795698924731184,210.0,2.2580645161290325,30.0,527.0,143.0,2.685141939974188,10.54,10.54,50.0,1.0,7.0,0.036515666405858,3.0,12.0,0.1918543312001655,2.0,115.0,0.4776437474597392,4.0,67.0,0.0,5.0,59.0,0.3689111825686805,14.0,266.0,0.0929924017379414,1.0,1.0,0.0019855397003918
168.0,35.0,415.0,4.611111111111111,4.393707005326397,90.0,1722.0,19.133333333333333,67.0,0.7444444444444445,28.0,560.0,33.0,1.626820216363845,11.428571428571429,11.428571428571429,49.0,0.0,0.0,0.98377666309598,4.0,42.0,0.0,2.0,72.0,0.2711712185161194,0.0,3.0,0.3721822931307365,6.0,79.0,0.0565947572671843,15.0,355.0,0.0529296660342418,1.0,9.0,0.0
176.0,25.0,222.0,2.49438202247191,5.473191849108554,89.0,1829.0,20.55056179775281,107.0,1.202247191011236,19.0,463.0,0.0,3.182568307305172,10.522727272727272,10.522727272727272,44.0,0.0,0.0,0.6001411056505553,4.0,74.0,0.0,1.0,71.0,0.7075883845288033,5.0,14.0,0.0004625455154543,5.0,111.0,0.1145608503119206,4.0,193.0,0.2144631465673641,0.0,0.0,0.0816562852293779
184.0,32.0,362.0,4.309523809523809,5.627725033932525,84.0,1977.0,23.535714285714285,148.0,1.761904761904762,23.0,622.0,159.0,2.5062930852678047,15.170731707317072,15.170731707317072,41.0,1.0,3.0,3.475154529526685e-05,4.0,189.0,0.3170012438620239,1.0,76.0,0.0,4.0,42.0,0.0,7.0,145.0,0.2056229164064886,6.0,167.0,0.1351021663152151,0.0,0.0,0.2915367467969998
192.0,38.0,608.0,7.414634146341464,4.690782786928349,82.0,2027.0,24.71951219512195,50.0,0.6097560975609756,28.0,749.0,127.0,2.553436476266456,15.285714285714286,15.285714285714286,49.0,0.0,0.0,1.0,5.0,149.0,0.4306990627353734,1.0,87.0,0.6461712861085982,4.0,77.0,0.0231833760202864,6.0,186.0,0.1194789894846041,11.0,243.0,0.0769173273337345,1.0,7.0,0.0
200.0,42.0,708.0,8.634146341463415,3.932862231631456,82.0,2142.0,26.121951219512194,115.0,1.4024390243902438,30.0,752.0,3.0,1.3739527011848194,17.09090909090909,17.09090909090909,44.0,1.0,2.0,0.0425466910587247,6.0,182.0,0.006486925517821,1.0,95.0,0.708819858083072,2.0,9.0,0.0027012859538438,13.0,264.0,0.0129247582884648,7.0,200.0,0.0882313330992275,0.0,0.0,1.0
208.0,40.0,835.0,9.597701149425289,4.437319331465513,87.0,2448.0,28.13793103448276,306.0,3.5172413793103448,26.0,840.0,88.0,1.4660921010307826,20.48780487804878,20.48780487804878,41.0,4.0,22.0,0.0714634407004976,4.0,202.0,0.1964666821998167,1.0,100.0,0.4535094428995325,4.0,31.0,0.0003589420536206,10.0,304.0,0.0502449852552975,3.0,181.0,0.1129755471593949,0.0,0.0,1.0
216.0,35.0,700.0,8.333333333333334,4.256032102698229,84.0,2529.0,30.107142857142858,81.0,0.9642857142857144,21.0,847.0,7.0,2.41955602854014,20.166666666666668,20.166666666666668,42.0,5.0,60.0,0.0,1.0,119.0,0.5315713708107036,1.0,108.0,0.0,5.0,66.0,0.0043096225512977,7.0,368.0,0.145560385236882,2.0,126.0,0.2305155858152757,0.0,0.0,1.0
224.0,26.0,549.0,6.383720930232558,4.867451831864272,86.0,2705.0,31.453488372093023,176.0,2.046511627906977,20.0,950.0,103.0,2.754210289504058,21.59090909090909,21.59090909090909,44.0,1.0,40.0,0.2166731042700268,3.0,266.0,0.1343423156084887,0.0,19.0,0.9355604896426186,4.0,95.0,0.0,11.0,443.0,0.0257747866718017,1.0,87.0,0.1525244864332014,0.0,0.0,1.0
232.0,37.0,502.0,5.837209302325581,4.88937739825973,86.0,2838.0,33.0,133.0,1.5465116279069768,31.0,1137.0,187.0,1.7244574071663323,25.84090909090909,25.84090909090909,44.0,5.0,35.0,0.1631390379412833,5.0,303.0,1.4211938489509183e-06,1.0,115.0,0.4295499838190974,4.0,127.0,0.0,14.0,484.0,0.0899043956919237,2.0,73.0,0.27445387162046,0.0,0.0,1.0
240.0,24.0,127.0,1.4597701149425288,5.275666157521827,87.0,2977.0,34.2183908045977,139.0,1.5977011494252873,14.0,690.0,0.0,3.97950192467308,16.428571428571427,16.428571428571427,42.0,7.0,82.0,8.966890640360813e-06,0.0,234.0,0.7139286036967936,1.0,109.0,0.1179573743519376,0.0,9.0,0.3624769520357298,5.0,209.0,0.1542845372588941,1.0,46.0,0.329052189649885,0.0,1.0,0.9307485570774888
248.0,21.0,150.0,1.8072289156626504,6.497019580974218,83.0,2633.0,31.72289156626506,0.0,0.0,16.0,580.0,0.0,3.747426542602853,15.263157894736842,15.263157894736842,38.0,4.0,84.0,0.0,4.0,164.0,0.0068724669846077,1.0,55.0,0.2124722397677797,1.0,14.0,2.048460024507068e-05,4.0,203.0,0.206194645095338,2.0,60.0,0.5397163223946981,0.0,0.0,1.0
256.0,27.0,293.0,3.5301204819277108,5.723096084863157,83.0,2759.0,33.24096385542169,126.0,1.5180722891566265,20.0,749.0,169.0,3.658034071042594,17.41860465116279,17.41860465116279,43.0,4.0,123.0,0.2171675987106247,4.0,298.0,0.4083112776946973,1.0,41.0,0.4790118043059825,0.0,0.0,1.0,9.0,254.0,0.0859736610364831,2.0,33.0,0.2696093806901741,0.0,0.0,0.9429590870671916
264.0,26.0,383.0,4.453488372093023,6.3468918172024855,86.0,2868.0,33.348837209302324,109.0,1.2674418604651163,17.0,832.0,83.0,4.186107881828524,20.8,20.8,40.0,4.0,148.0,0.1618386408525159,4.0,379.0,0.4779045871743314,1.0,46.0,0.339482028269913,1.0,2.0,0.4647968864999087,5.0,230.0,0.0733461836486931,2.0,27.0,0.325209681877472,0.0,0.0,0.980337227195596
272.0,16.0,194.0,2.4556962025316458,5.938122441257969,79.0,2443.0,30.924050632911392,0.0,0.0,14.0,629.0,0.0,2.510977922146872,17.97142857142857,17.97142857142857,35.0,2.0,72.0,0.2265305292497615,4.0,254.0,0.1885215551544909,0.0,14.0,0.3091956569581172,1.0,10.0,0.0,3.0,255.0,0.1997149603444962,3.0,20.0,0.084790943603036,1.0,4.0,0.3150098856238258
280.0,36.0,273.0,3.5921052631578947,5.168654221475069,76.0,2397.0,31.539473684210527,0.0,0.0,30.0,675.0,46.0,2.4798103628413872,14.673913043478262,14.673913043478262,46.0,8.0,142.0,0.0318643307656533,2.0,92.0,0.0964534632315682,1.0,25.0,0.6285602607628368,1.0,20.0,0.4549317154300754,9.0,315.0,0.2453038482834118,6.0,56.0,0.1173211818428912,3.0,25.0,1.080141736075113e-05
288.0,30.0,288.0,3.645569620253165,5.291934984260491,79.0,2655.0,33.607594936708864,258.0,3.2658227848101267,26.0,660.0,0.0,2.1402129286945697,16.5,16.5,40.0,11.0,222.0,0.0006456328001789,5.0,91.0,0.3228608281687388,1.0,26.0,0.4210135110624349,1.0,3.0,1.92412303690015e-05,7.0,267.0,0.0597439834224596,0.0,38.0,0.3085223646746089,1.0,13.0,0.0
296.0,13.0,179.0,2.3552631578947367,6.363213543449828,76.0,2347.0,30.88157894736842,0.0,0.0,12.0,428.0,0.0,3.2229422504253264,12.969696969696969,12.969696969696969,33.0,5.0,160.0,0.246183994212729,2.0,25.0,0.0980042258844484,1.0,34.0,0.0415092258200589,0.0,0.0,0.1911851062967632,0.0,137.0,0.3204656379107962,3.0,48.0,0.1161143330345508,1.0,24.0,0.4881094736414926
304.0,17.0,122.0,1.6712328767123288,6.764305609426228,73.0,2151.0,29.46575342465753,0.0,0.0,14.0,438.0,10.0,1.7658177423232315,14.6,14.6,30.0,3.0,167.0,0.1635932640558778,3.0,40.0,0.0537333591461696,1.0,6.0,0.0,2.0,14.0,8.880689742487951e-06,4.0,151.0,0.061065647113973,0.0,31.0,0.3240774624081192,1.0,29.0,0.0
312.0,14.0,93.0,1.3676470588235294,7.36626087704264,68.0,1823.0,26.808823529411764,0.0,0.0,14.0,291.0,0.0,4.153663968416404,8.314285714285715,8.314285714285715,35.0,5.0,103.0,0.2349563376721396,1.0,17.0,0.1730763185608353,1.0,28.0,0.7733697245687758,4.0,37.0,0.0625168758955898,3.0,101.0,0.1862154782165642,0.0,5.0,0.2659938738799664,0.0,0.0,0.6913159802820954
320.0,16.0,100.0,1.5625,5.941274793406756,64.0,1397.0,21.828125,0.0,0.0,15.0,272.0,0.0,2.441310544983451,7.771428571428571,7.771428571428571,35.0,4.0,67.0,0.1374700997952947,5.0,38.0,0.1472649004201081,0.0,1.0,0.0116250673255597,2.0,46.0,0.0,4.0,117.0,0.1096810134141283,0.0,3.0,0.5816726603497675,0.0,0.0,0.4127822758271036
328.0,28.0,211.0,3.403225806451613,4.852761248670938,62.0,1297.0,20.91935483870968,0.0,0.0,26.0,355.0,83.0,1.4974677912485217,9.342105263157896,9.342105263157896,38.0,10.0,119.0,0.0347381384968911,3.0,62.0,0.1076952831998846,1.0,7.0,0.6138191528724326,3.0,65.0,0.003475813131716,5.0,85.0,0.1531082337034918,2.0,9.0,0.0005439145342479,2.0,8.0,0.0030383253977344
336.0,28.0,365.0,6.083333333333333,4.803576366020678,60.0,1172.0,19.53333333333333,0.0,0.0,28.0,514.0,159.0,0.1618410066523593,16.0625,16.0625,32.0,9.0,154.0,0.0,5.0,98.0,0.0137667458067346,2.0,23.0,0.0512776919600913,2.0,78.0,0.0,7.0,127.0,0.0167541755737428,2.0,25.0,0.0,1.0,9.0,0.0
344.0,12.0,160.0,2.622950819672131,5.78897457128643,61.0,1112.0,18.229508196721312,0.0,0.0,11.0,333.0,0.0,1.3310253139273005,12.807692307692308,12.807692307692308,26.0,0.0,124.0,0.0745656519932822,3.0,41.0,0.0668788733557739,1.0,2.0,0.0653229638581182,1.0,2.0,0.0684810819611004,4.0,123.0,0.0602030807789428,2.0,41.0,0.2264384866076593,0.0,0.0,1.0
352.0,21.0,247.0,3.8,6.854989565047911,65.0,1135.0,17.46153846153846,23.0,0.3538461538461538,19.0,379.0,46.0,1.3822872349518112,14.037037037037036,14.037037037037036,27.0,8.0,155.0,0.1338338438607038,1.0,15.0,0.1608057111594769,2.0,17.0,0.0,0.0,0.0,1.0,4.0,125.0,0.0,4.0,67.0,0.0778589365294018,0.0,0.0,1.0
360.0,13.0,152.0,2.5762711864406778,5.841220554462869,59.0,912.0,15.457627118644067,0.0,0.0,12.0,359.0,0.0,3.270139733236833,11.21875,11.21875,32.0,4.0,152.0,0.1088210289053589,1.0,12.0,0.4830458556905545,0.0,10.0,0.8885387445119663,0.0,0.0,1.0,0.0,67.0,0.1231553181885155,7.0,118.0,0.171353267068525,0.0,0.0,1.0
368.0,22.0,220.0,3.6666666666666665,5.385644884663585,60.0,977.0,16.283333333333335,65.0,1.0833333333333333,22.0,455.0,96.0,1.9480489800770235,13.787878787878787,13.787878787878787,33.0,9.0,186.0,0.0530697707152107,1.0,4.0,0.3057422528013544,2.0,11.0,0.0017687238688443,0.0,0.0,1.0,3.0,76.0,0.1196809124906828,7.0,178.0,0.2491088728824113,0.0,0.0,1.0
376.0,23.0,373.0,6.114754098360656,5.397675376674469,61.0,1068.0,17.508196721311474,91.0,1.4918032786885247,23.0,549.0,94.0,2.3214493489958627,15.685714285714283,15.685714285714283,35.0,12.0,273.0,6.597794342333459e-06,2.0,22.0,0.0210258811619457,0.0,3.0,0.9767631097369964,0.0,0.0,1.0,1.0,16.0,0.3924945295288548,8.0,235.0,0.1329707093302394,0.0,0.0,0.9756799798869624
384.0,15.0,224.0,3.343283582089552,6.233070447077857,67.0,1158.0,17.28358208955224,90.0,1.3432835820895523,13.0,482.0,0.0,4.864876848554584,14.176470588235292,14.176470588235292,34.0,12.0,369.0,0.0,0.0,6.0,0.4077614417262248,0.0,0.0,1.0,0.0,3.0,0.898104735375984,1.0,11.0,0.5529328187789541,0.0,93.0,0.5582558917035001,0.0,0.0,0.4669043755113866
392.0,15.0,100.0,1.4492753623188406,6.337861405369024,69.0,1151.0,16.681159420289855,0.0,0.0,12.0,406.0,0.0,4.01803783300417,11.941176470588236,11.941176470588236,34.0,3.0,335.0,0.0604903960478212,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,6.134855440239396e-05,2.0,27.0,0.5849489489864209,2.0,13.0,0.4371680509561776,2.0,15.0,0.2426156722422345
400.0,22.0,134.0,1.8356164383561644,6.0421065365342255,73.0,1267.0,17.356164383561644,116.0,1.5890410958904109,16.0,458.0,52.0,4.606399542035783,12.72222222222222,12.72222222222222,36.0,8.0,369.0,0.0068586937374249,0.0,2.0,0.9583166298748362,0.0,12.0,0.9100958456854034,1.0,4.0,0.1709888809519944,1.0,20.0,0.5130682152439645,3.0,15.0,0.2843804539094776,3.0,36.0,1.153808771926993e-05
408.0,16.0,106.0,1.5142857142857142,5.178159834116396,70.0,1402.0,20.02857142857143,135.0,1.9285714285714288,13.0,468.0,10.0,3.905875840902733,10.883720930232558,10.883720930232558,43.0,2.0,313.0,0.1333605983063895,2.0,7.0,0.1378218565763082,0.0,7.0,0.6810494569115749,2.0,16.0,1.6470356450670175e-05,1.0,30.0,0.2464742801449209,3.0,28.0,0.3392307551833984,3.0,67.0,0.2944190385398877
416.0,28.0,206.0,2.901408450704225,3.993800083561311,71.0,1492.0,21.01408450704225,90.0,1.267605633802817,25.0,545.0,77.0,1.5269066757097711,13.292682926829269,13.292682926829269,41.0,7.0,337.0,0.0129668121531903,5.0,45.0,2.4997048279481688e-05,2.0,9.0,0.1146912169050463,2.0,32.0,0.3263109904413342,3.0,45.0,0.2313524231377671,6.0,65.0,0.0448677189966337,0.0,12.0,0.2862465220867352
424.0,18.0,165.0,2.391304347826087,5.43585438062019,69.0,1370.0,19.85507246376812,0.0,0.0,14.0,489.0,0.0,1.5734748592716328,17.464285714285715,17.464285714285715,28.0,2.0,269.0,0.0792966498214809,3.0,52.0,0.0696265184645501,0.0,7.0,0.3839220645920962,2.0,48.0,0.1191005083127503,3.0,57.0,0.0884554135021197,1.0,27.0,0.1809887660016318,3.0,29.0,0.2172567103630339
432.0,25.0,195.0,2.7857142857142856,6.107092703200907,70.0,1411.0,20.15714285714286,41.0,0.5857142857142857,20.0,508.0,19.0,2.771740044119208,15.393939393939394,15.393939393939394,33.0,7.0,304.0,0.0630403688927315,1.0,6.0,0.0148088882236118,0.0,0.0,1.0,3.0,41.0,0.2494037279475431,5.0,84.0,0.2836324442485679,1.0,9.0,4.669838651812303e-05,3.0,64.0,0.330007801755598
440.0,32.0,370.0,5.78125,4.392613074088677,64.0,1449.0,22.640625,38.0,0.59375,26.0,647.0,139.0,1.5386823959577618,20.21875,20.21875,32.0,10.0,372.0,0.0530305247965164,0.0,13.0,0.4935339619782073,0.0,0.0,1.0,1.0,3.0,0.4745347300781273,7.0,133.0,0.1243842342279353,1.0,17.0,0.0,7.0,109.0,9.5655086511638e-05
448.0,33.0,490.0,6.901408450704225,4.060486134466462,71.0,1715.0,24.154929577464788,266.0,3.746478873239437,22.0,731.0,84.0,1.7433206453613168,20.30555555555556,20.30555555555556,36.0,3.0,315.0,0.1028230360281201,0.0,0.0,1.0,0.0,18.0,0.941599945019871,2.0,13.0,0.0012794517154646,8.0,195.0,0.0,2.0,25.0,0.0,7.0,165.0,0.0842985290284454
456.0,15.0,176.0,2.410958904109589,5.455534312220598,73.0,1749.0,23.95890410958904,34.0,0.4657534246575342,9.0,477.0,0.0,3.428872017063328,13.25,13.25,36.0,0.0,164.0,0.1331805448351292,1.0,2.0,0.0002903058115093,2.0,13.0,0.4772810942576593,2.0,29.0,0.0,2.0,160.0,0.1805790319052705,1.0,39.0,0.4847523456015534,1.0,70.0,0.2092764699597616
464.0,19.0,228.0,3.1232876712328768,5.035087480254551,73.0,1528.0,20.931506849315067,0.0,0.0,11.0,407.0,0.0,3.5149366444610823,10.710526315789474,10.710526315789474,38.0,0.0,80.0,0.1340994310485956,1.0,15.0,0.4884165739896969,0.0,6.0,0.6307001842858457,2.0,45.0,0.0,5.0,198.0,0.0955058391016902,2.0,52.0,0.4011147974967339,1.0,11.0,0.0
472.0,32.0,307.0,3.6987951807228914,5.10217056738612,83.0,1668.0,20.09638554216868,140.0,1.686746987951807,20.0,397.0,0.0,2.735203578204947,11.676470588235292,11.676470588235292,34.0,7.0,107.0,0.0297286275755258,1.0,4.0,0.0023479754979079,0.0,0.0,0.692233142655192,0.0,0.0,1.0,8.0,256.0,0.174371353710109,3.0,8.0,0.2402604269716533,1.0,22.0,0.5575828200992518
480.0,31.0,398.0,4.627906976744186,4.949246338703156,86.0,1711.0,19.8953488372093,43.0,0.5,23.0,489.0,92.0,3.7866589472050944,11.113636363636363,11.113636363636363,44.0,11.0,181.0,0.0579008525249431,3.0,20.0,0.4241386388690127,0.0,0.0,0.9394783876760018,0.0,0.0,0.707268360348629,7.0,266.0,0.2368733050092262,2.0,19.0,0.1550891409799677,0.0,3.0,0.6790607801633363
488.0,40.0,616.0,6.844444444444444,4.14399203504304,90.0,1777.0,19.744444444444444,66.0,0.7333333333333333,31.0,698.0,209.0,1.813024733876766,15.863636363636363,15.863636363636363,44.0,13.0,278.0,0.0003906374872258,1.0,2.0,0.1338928194441241,0.0,0.0,1.0,2.0,11.0,0.0830163737645081,9.0,350.0,0.1934458693090606,2.0,34.0,0.3559295220401096,4.0,23.0,0.10792877190859
496.0,44.0,697.0,6.701923076923077,4.529811880885353,104.0,2056.0,19.76923076923077,279.0,2.6826923076923075,30.0,821.0,123.0,2.214211124798086,17.46808510638298,17.46808510638298,47.0,4.0,232.0,0.053324103387691,2.0,9.0,0.3797565198016288,0.0,0.0,1.0,1.0,10.0,0.2756971010751247,12.0,434.0,0.1802177117610728,6.0,76.0,0.2537439558640334,5.0,60.0,0.0
504.0,34.0,644.0,6.075471698113208,5.081856213256819,106.0,2052.0,19.358490566037737,0.0,0.0,19.0,749.0,0.0,3.5091504873000288,15.936170212765957,15.936170212765957,47.0,0.0,150.0,0.1799734739596933,2.0,8.0,0.3104626727711228,0.0,12.0,0.9218895511909948,3.0,25.0,0.2487415934946995,9.0,480.0,0.0481543643039274,5.0,64.0,0.0856050059564277,0.0,10.0,0.6590408217763237
