step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,54.0,0.8307692307692308,6.170674083270351,65,528.0,8.123076923076923,83.0,1.2769230769230768,6,37.0,6.0,5.760750517016539,1.2333333333333334,1.2333333333333334,30,3,21.0,0.0976404153191437,0,0.0,0.9035035493825148,0,1.0,0.501868962963509,2,4.0,0.0716210626585178,0,5.0,0.8147959573408267,1,6.0,0.3355770053946679,0,0.0,0.9577097607979304
96.0,7,33.0,0.5689655172413793,7.170785766984059,58,557.0,9.60344827586207,29.0,0.5,5,95.0,58.0,6.334547486755036,4.318181818181818,4.318181818181818,22,0,9.0,0.4130578029811812,0,3.0,0.9806183619433332,0,0.0,0.6594163011293109,2,13.0,0.3910610151887492,2,36.0,0.3328463296386934,1,34.0,0.4293052235661527,0,0.0,1.0
104.0,10,44.0,0.7213114754098361,7.424307346829767,61,591.0,9.688524590163937,34.0,0.5573770491803278,10,172.0,77.0,3.086558365480166,7.166666666666667,7.166666666666667,24,1,5.0,3.990791056214056e-05,1,8.0,0.6287470730580932,1,4.0,7.610949624061846e-05,2,5.0,8.65539403645877e-06,0,28.0,0.9668541157123708,5,122.0,0.0864914623553409,0,0.0,1.0
112.0,20,122.0,2.103448275862069,5.836222933242555,58,568.0,9.79310344827586,0.0,0.0,13,216.0,44.0,3.605020292990504,8.0,8.0,27,1,13.0,0.0,0,3.0,0.935916686809531,0,0.0,0.0626138421454647,2,21.0,0.0,0,3.0,0.9363236951641632,10,176.0,0.0667751688319551,0,0.0,1.0
120.0,12,89.0,1.4833333333333334,5.510552973770043,60,586.0,9.766666666666667,18.0,0.3,6,143.0,0.0,3.77285653893006,7.526315789473684,7.526315789473684,19,0,0.0,0.751167917091901,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7723055784782732,5,133.0,0.0910616796640442,0,0.0,1.0
128.0,10,33.0,0.4782608695652174,6.684148519776355,69,662.0,9.594202898550725,76.0,1.1014492753623188,6,144.0,1.0,5.5581852002632814,4.8,4.8,30,3,12.0,0.2148853889346419,0,3.0,0.9892735856448686,0,1.0,0.969737122785778,2,5.0,0.1206769132597089,0,6.0,0.8680624521102847,1,117.0,0.2822275884174172,0,0.0,1.0
136.0,14,68.0,0.9577464788732394,5.950394376738201,71,684.0,9.633802816901408,22.0,0.3098591549295774,11,200.0,56.0,3.6830311686053303,5.405405405405405,5.405405405405405,37,2,16.0,0.1305008357274864,1,4.0,0.0373880851099031,0,0.0,0.6552136814701627,0,3.0,0.4140482433107985,0,15.0,0.6387915622792454,8,162.0,0.0778437978000999,0,0.0,1.0
144.0,14,80.0,1.0256410256410255,6.444491132397888,78,655.0,8.397435897435898,0.0,0.0,9,182.0,0.0,3.403060686629878,5.515151515151516,5.515151515151516,33,2,32.0,0.3157061046066561,3,30.0,0.2328475253536649,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4145211243851303,3,100.0,0.1576050971212034,0,0.0,1.0
152.0,17,68.0,0.8292682926829268,6.096725422652102,82,671.0,8.182926829268293,16.0,0.1951219512195122,16,209.0,27.0,2.6889258734954784,4.8604651162790695,4.8604651162790695,43,1,2.0,0.0035877628094653,2,19.0,0.267931399895964,0,0.0,1.0,0,0.0,0.0568546386716702,5,40.0,0.3659054946190712,8,148.0,0.0862271047352139,0,0.0,0.4305240171880675
160.0,20,174.0,2.071428571428572,6.052845111953246,84,687.0,8.178571428571429,16.0,0.1904761904761904,19,306.0,97.0,3.3398546387825707,6.8,6.8,45,0,0.0,1.0,4,34.0,0.3858755263938955,1,4.0,0.6352404138928359,1,8.0,0.0,2,50.0,0.262829076303699,10,209.0,0.1611827903385037,1,1.0,0.0011268796983972
168.0,18,141.0,1.6987951807228916,5.950595862784855,83,779.0,9.385542168674698,92.0,1.108433734939759,17,318.0,12.0,2.4137187916834395,7.227272727272727,7.227272727272727,44,0,0.0,0.9699341499705362,2,9.0,0.1603350459705144,2,11.0,0.185059130427052,0,3.0,0.5778509840556281,2,43.0,0.234143810099477,10,243.0,0.0772841709635192,1,9.0,0.0
176.0,18,216.0,2.7,7.011642122062201,80,792.0,9.9,13.0,0.1625,18,330.0,12.0,3.210262213075999,9.166666666666666,9.166666666666666,36,0,0.0,0.5532113456269068,0,0.0,1.0,0,0.0,0.4347075792609644,2,7.0,0.0012269446022622,3,52.0,0.4925718894339421,13,271.0,0.0517344405510191,0,0.0,0.1004143052229508
184.0,20,236.0,3.3714285714285714,7.338297325631039,70,795.0,11.357142857142858,3.0,0.0428571428571428,18,374.0,44.0,3.56439162103886,11.333333333333334,11.333333333333334,33,1,5.0,0.3967012505690837,1,1.0,0.0116488328650123,0,13.0,0.9628391925154768,0,0.0,1.0,3,43.0,0.2975512409792775,13,312.0,0.0746489382739677,0,0.0,1.0
192.0,13,100.0,1.5873015873015872,7.246235832499999,63,780.0,12.38095238095238,0.0,0.0,11,348.0,0.0,4.584204399284126,10.235294117647058,10.235294117647058,34,0,0.0,1.0,2,27.0,0.6692851769980491,0,9.0,0.8999454101488713,0,3.0,0.3717051840798593,8,89.0,0.0005332957150526,1,220.0,0.1338893066442494,0,0.0,1.0
200.0,4,7.0,0.109375,7.641749154838332,64,807.0,12.609375,27.0,0.421875,3,245.0,0.0,4.718676119799688,9.423076923076923,9.423076923076923,26,0,0.0,1.0,0,1.0,0.7104990521513853,0,0.0,0.6533014508516726,0,0.0,1.0,0,36.0,0.3451973170423807,3,208.0,0.2239502459542384,0,0.0,1.0
208.0,12,61.0,0.953125,8.085067493130772,64,774.0,12.09375,0.0,0.0,10,238.0,0.0,4.240795991824398,9.153846153846152,9.153846153846152,26,0,0.0,1.0,3,18.0,0.1883072499685063,2,8.0,0.3012002178605394,0,0.0,0.7875166134651845,0,16.0,0.4443643798693343,5,196.0,0.2154702312143736,0,0.0,1.0
216.0,16,140.0,2.3728813559322037,6.92190543658006,59,722.0,12.23728813559322,0.0,0.0,14,313.0,75.0,4.472556870410303,9.484848484848484,9.484848484848484,33,0,0.0,1.0,2,26.0,0.3706423964789757,3,43.0,0.5912270811449006,1,6.0,0.0964851154227471,1,8.0,0.548907917973536,7,230.0,0.1473660069950293,0,0.0,1.0
224.0,12,173.0,2.746031746031746,7.636637044389624,63,792.0,12.571428571428571,70.0,1.1111111111111112,9,336.0,23.0,4.808958597349541,13.44,13.44,25,0,0.0,1.0,2,44.0,0.5837513047499521,0,16.0,0.3773161165762931,0,0.0,1.0,1,16.0,0.4972416100229723,6,260.0,0.2806743682515771,0,0.0,1.0
232.0,15,175.0,2.8688524590163933,7.828392917759434,61,803.0,13.163934426229508,11.0,0.180327868852459,12,335.0,0.0,3.708771632207706,14.565217391304348,14.565217391304348,23,0,0.0,1.0,0,0.0,0.6516010371696145,1,17.0,0.0006254480595417,0,0.0,1.0,0,3.0,0.2828105276905512,11,315.0,0.2088689324622251,0,0.0,1.0
240.0,16,260.0,4.642857142857143,6.334877877878198,56,814.0,14.535714285714286,11.0,0.1964285714285714,13,385.0,50.0,3.416493658144228,14.807692307692308,14.807692307692308,26,0,0.0,1.0,1,9.0,0.6280727456001348,1,2.0,0.0315145217207014,0,0.0,1.0,1,15.0,0.5110061807763705,10,358.0,0.0614993195130058,0,1.0,0.942762773113359
248.0,12,92.0,1.5593220338983051,6.881425947506541,59,860.0,14.576271186440678,46.0,0.7796610169491526,7,175.0,0.0,4.815844349372598,7.291666666666667,7.291666666666667,24,0,0.0,0.2476327127316961,2,9.0,0.01877667421131,0,6.0,0.9003599328688459,0,0.0,1.0,2,22.0,0.3058982177366361,3,135.0,0.3403690174725012,0,3.0,0.8347618881794716
256.0,9,76.0,1.4339622641509433,7.891643054500118,53,898.0,16.943396226415093,38.0,0.7169811320754716,7,105.0,0.0,6.310414810427441,5.0,5.0,21,0,0.0,0.7429042185589847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7643487531531515,7,79.0,0.1258383067128196,0,10.0,0.969661929955513
264.0,8,96.0,1.7454545454545454,7.1037364620339245,55,694.0,12.61818181818182,0.0,0.0,8,122.0,17.0,2.307108188271753,6.1,6.1,20,2,9.0,0.3141607087067627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1650184172716023,4,103.0,0.1015076786090949,1,2.0,0.0008128622858566
272.0,9,135.0,2.547169811320755,7.747444414344749,53,639.0,12.056603773584904,0.0,0.0,9,151.0,29.0,3.8475173694960576,7.55,7.55,20,1,5.0,0.1280640683990536,0,0.0,0.5406341759880106,1,15.0,0.7051651165261632,1,4.0,0.0002031618860455,0,0.0,0.3803773550376487,6,125.0,0.0006168198438681,0,2.0,0.7847064883343686
280.0,14,207.0,4.928571428571429,7.354970903293626,42,443.0,10.547619047619047,0.0,0.0,13,215.0,64.0,2.812052537238655,11.944444444444445,11.944444444444445,18,3,15.0,0.1691068302051228,2,3.0,0.3262896627293313,1,17.0,0.478800762677348,0,0.0,1.0,1,5.0,0.0,6,173.0,0.0883121128030911,0,2.0,0.6435854326031375
288.0,13,278.0,6.780487804878049,6.949243519274583,41,434.0,10.585365853658535,0.0,0.0,12,275.0,60.0,4.052196833001399,14.473684210526317,14.473684210526317,19,2,15.0,0.0,3,28.0,0.0627343103479815,1,8.0,0.4201238242294124,0,0.0,1.0,0,3.0,0.9565207375089466,6,221.0,0.2382830283574557,0,0.0,1.0
296.0,6,42.0,0.8936170212765957,7.210896213192862,47,484.0,10.297872340425531,50.0,1.0638297872340423,6,174.0,0.0,4.797357460343492,10.235294117647058,10.235294117647058,17,0,0.0,0.8434702677210041,0,3.0,0.5704480481198826,2,7.0,9.1175321263657e-05,0,0.0,1.0,0,4.0,0.5113633370590419,4,160.0,0.1796643911556069,0,0.0,1.0
304.0,4,32.0,0.6808510638297872,9.800518972369698,47,454.0,9.659574468085106,0.0,0.0,3,67.0,0.0,6.505619271127031,4.466666666666667,4.466666666666667,15,0,0.0,0.9927832559699156,0,0.0,0.635401434050244,0,0.0,1.0,0,0.0,0.0867521593749679,1,15.0,0.6793417194753282,2,52.0,0.1929659542286213,0,0.0,1.0
312.0,9,87.0,1.851063829787234,9.474686492259986,47,497.0,10.574468085106384,43.0,0.9148936170212766,8,101.0,34.0,7.989078713316069,4.04,4.04,25,0,0.0,0.970312441858964,2,8.0,0.0075739697603404,0,15.0,0.9373664183141353,2,14.0,0.4625986643139207,1,16.0,0.6665154714224217,3,48.0,0.139135967459664,0,0.0,1.0
320.0,7,37.0,0.7872340425531915,6.799673096592876,47,532.0,11.319148936170214,35.0,0.7446808510638298,6,65.0,0.0,3.883341902353993,2.8260869565217392,2.8260869565217392,23,0,0.0,0.3679618447361437,0,0.0,0.36184810491172,0,5.0,0.5817129883397051,2,12.0,0.0227267557525211,2,5.0,0.1539201178896417,2,43.0,0.378166494579814,0,0.0,0.646970436187433
328.0,11,78.0,1.7333333333333334,7.945463472829248,45,520.0,11.555555555555555,0.0,0.0,8,86.0,21.0,1.241505397709527,7.818181818181818,7.818181818181818,11,1,7.0,8.405885820126637e-06,1,5.0,0.0,0,0.0,1.0,3,26.0,4.509580235240998e-06,0,3.0,0.2609902924211345,3,45.0,0.1235733082463302,0,0.0,1.0
336.0,2,40.0,0.9302325581395348,10.188686350944735,43,491.0,11.418604651162791,0.0,0.0,2,49.0,0.0,8.305758689093048,8.166666666666666,8.166666666666666,6,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9886659464827504,0,0.0,1.0,0,3.0,0.766590704743663,2,43.0,0.4309058923325597,0,0.0,1.0
344.0,2,2.0,0.0454545454545454,9.414109818485,44,261.0,5.931818181818182,0.0,0.0,2,11.0,0.0,7.210618817342956,1.0,1.0,11,0,0.0,0.8545223423877653,1,1.0,0.0019220143295826,1,4.0,0.3182356691689261,0,0.0,1.0,0,3.0,0.9868130340685632,0,0.0,0.3715198686219956,0,3.0,0.9685075973532788
352.0,7,31.0,0.6888888888888889,8.095911594127715,45,244.0,5.422222222222223,0.0,0.0,5,41.0,30.0,5.955365682821899,2.1578947368421053,2.1578947368421053,19,1,5.0,0.3773432148520409,0,3.0,0.0133123423911773,2,19.0,0.4907280385811902,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2575916495735213,0,4.0,0.8653039183497055
360.0,11,75.0,1.6304347826086956,5.990658091827897,46,260.0,5.652173913043479,16.0,0.3478260869565217,9,71.0,30.0,3.826867018552029,3.227272727272727,3.227272727272727,22,1,6.0,0.2372287653875981,1,11.0,0.6367273434033432,0,0.0,0.6426269509517796,0,0.0,1.0,0,0.0,1.0,5,41.0,0.2069889969081451,2,13.0,0.0052587197997182
368.0,17,170.0,3.4693877551020407,5.380773465559495,49,365.0,7.448979591836735,105.0,2.142857142857143,15,169.0,98.0,2.6254303736761653,6.5,6.5,26,3,28.0,0.0135704515095429,3,21.0,0.2484143830323673,0,0.0,1.0,1,4.0,1.0236111971964817e-05,0,5.0,0.6127982902429939,5,78.0,0.0031449661327694,3,33.0,0.1752419251531441
376.0,9,35.0,0.7446808510638298,6.847425030236042,47,397.0,8.446808510638299,32.0,0.6808510638297872,8,104.0,0.0,3.288758124966804,5.777777777777778,5.777777777777778,18,2,14.0,1.6912662891050784e-05,0,4.0,0.1545011156459963,0,0.0,1.0,0,0.0,1.0,4,18.0,0.2791279592839689,2,67.0,0.1169019242017228,0,1.0,0.869511884979967
384.0,8,55.0,1.0784313725490196,7.360826042604699,51,362.0,7.098039215686274,0.0,0.0,5,79.0,0.0,6.273576359402703,4.388888888888889,4.388888888888889,18,2,30.0,0.0590388129939078,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6228578248085993,1,13.0,0.3689801729662881,0,0.0,1.0
392.0,11,63.0,1.1886792452830188,7.450080221743101,53,415.0,7.830188679245283,53.0,1.0,9,99.0,20.0,5.699680614588209,3.5357142857142856,3.5357142857142856,28,0,0.0,0.2845351821711377,1,21.0,0.4491571993609181,0,10.0,0.9504859657734824,3,18.0,0.2393965398942709,3,28.0,0.2752901735140474,2,22.0,0.4460251975960554,0,0.0,1.0
400.0,8,51.0,0.8793103448275862,8.052780053307583,58,476.0,8.206896551724139,61.0,1.0517241379310345,8,85.0,0.0,5.320824571697156,3.5416666666666665,3.5416666666666665,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7754454790428174,0,4.0,0.4907649353792775,2,24.0,0.2280670628401317,6,51.0,0.1086067369638293,0,0.0,0.9431884801087654
408.0,16,134.0,2.4363636363636365,7.034185371096592,55,539.0,9.8,63.0,1.1454545454545455,14,169.0,84.0,5.554777939991466,4.970588235294118,4.970588235294118,34,1,1.0,0.6352713236626305,2,10.0,0.2746136856560831,1,11.0,0.6251152427393473,1,8.0,8.968577424007124e-06,3,36.0,0.1438767306199956,6,103.0,0.3587058629445733,0,0.0,0.8958123443375108
416.0,18,110.0,2.037037037037037,5.017389878515457,54,580.0,10.74074074074074,41.0,0.7592592592592593,16,181.0,12.0,1.6241688627572064,6.033333333333333,6.033333333333333,30,3,14.0,0.00064921079012,3,26.0,0.0026650182660573,2,11.0,0.1693781883933396,0,0.0,1.0,3,39.0,0.2606456550904629,3,85.0,0.0778541245124453,2,6.0,9.662628280597689e-05
424.0,12,68.0,1.2830188679245282,6.656912241198601,53,599.0,11.30188679245283,19.0,0.3584905660377358,10,141.0,0.0,3.767876283885498,6.409090909090909,6.409090909090909,22,0,0.0,1.0,1,8.0,0.0,0,8.0,0.3277995624088519,1,1.0,0.3962972843780416,3,65.0,0.3722507817657139,5,59.0,0.1140826008291057,0,0.0,1.0
432.0,6,55.0,1.0576923076923077,8.854053489383226,52,548.0,10.538461538461538,0.0,0.0,5,74.0,0.0,5.653190985594297,5.285714285714286,5.285714285714286,14,0,0.0,0.9547606583339796,0,0.0,1.0,0,0.0,0.989880376527364,1,2.0,0.485616802725796,4,72.0,0.3059085530756867,0,0.0,1.0,0,0.0,1.0
440.0,7,20.0,0.4081632653061224,7.88034251923923,49,521.0,10.63265306122449,0.0,0.0,3,94.0,20.0,6.923270995520137,4.476190476190476,4.476190476190476,21,1,7.0,0.5111769213359818,0,0.0,1.0,0,3.0,0.9843933674468802,0,0.0,0.0542296431901621,2,65.0,0.2865878464704501,0,5.0,0.765534969423457,0,14.0,0.7491611820404405
448.0,8,43.0,0.7818181818181819,7.4855006836489295,55,507.0,9.21818181818182,0.0,0.0,5,47.0,0.0,7.334864746779942,1.9583333333333333,1.9583333333333333,24,0,0.0,0.2383727488845417,0,0.0,0.9347991463874816,1,10.0,0.6974827996657043,0,0.0,1.0,3,28.0,0.3256647523636178,1,9.0,0.7246181533561037,0,0.0,0.6133833413147712
456.0,8,90.0,1.6071428571428572,8.060797592024553,56,466.0,8.321428571428571,0.0,0.0,6,61.0,14.0,6.998430400828807,2.259259259259259,2.259259259259259,27,1,3.0,0.3487349954868788,1,4.0,0.4691241525125466,0,6.0,0.3038692429308704,0,0.0,1.0,3,47.0,0.3203255910325864,0,0.0,0.7214110350904532,1,1.0,0.6437934124191091
464.0,14,58.0,0.9666666666666668,6.883464317631012,60,505.0,8.416666666666666,39.0,0.65,10,82.0,21.0,5.074916724166265,2.9285714285714284,2.9285714285714284,28,0,1.0,0.1029325453960483,2,19.0,0.0064794716344458,2,11.0,0.323777570960778,0,0.0,1.0,2,30.0,0.297554893584327,3,18.0,0.4495449445311048,1,3.0,0.6125051285500855
472.0,11,58.0,0.8787878787878788,6.511696563901238,66,427.0,6.46969696969697,0.0,0.0,7,75.0,0.0,4.893336054604304,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,3.0,0.5259685283565735,0,4.0,0.4428618607428495,0,0.0,1.0,1,10.0,0.5075150508337825,6,58.0,0.2251919405996048,0,0.0,0.457020553093596
480.0,11,65.0,1.031746031746032,8.02750603519368,63,299.0,4.746031746031746,0.0,0.0,7,114.0,39.0,5.516191913110852,5.428571428571429,5.428571428571429,21,0,0.0,0.7536100230353491,1,4.0,0.3105665862294969,1,10.0,3.897919321172904e-05,0,0.0,0.7409290011063411,1,13.0,0.3459471309050704,4,87.0,0.3314295464082919,0,0.0,0.783814594529005
488.0,11,64.0,0.9846153846153848,7.155201164583026,65,346.0,5.323076923076923,47.0,0.7230769230769231,7,126.0,12.0,5.897025526413009,6.0,6.0,21,0,0.0,1.0,1,16.0,0.3159232779531731,0,11.0,0.9695767526621256,2,7.0,0.0008466961393774,1,25.0,0.7176596992447863,3,64.0,0.118159738839076,0,3.0,0.8778724900036714
496.0,16,115.0,1.4743589743589745,7.229142300075045,78,439.0,5.628205128205129,93.0,1.1923076923076923,11,142.0,16.0,6.526548192839137,3.641025641025641,3.641025641025641,39,0,0.0,0.8465464857593418,1,7.0,0.0976258723376522,2,16.0,0.4970084799375442,2,23.0,0.0,1,30.0,0.7391224934009256,5,58.0,0.2814415650013096,0,8.0,0.9232920554844284
504.0,23,139.0,1.6746987951807228,6.175606028720748,83,522.0,6.289156626506024,83.0,1.0,20,176.0,34.0,4.124832955372567,3.911111111111111,3.911111111111111,45,0,0.0,1.0,6,45.0,0.155028671112187,0,2.0,0.5596704127044145,1,5.0,0.1790146942052345,4,42.0,0.3915105466846619,7,74.0,0.2085244534883022,2,8.0,0.0001431384529062
512.0,19,108.0,1.2857142857142858,7.112460942369565,84,642.0,7.642857142857143,120.0,1.4285714285714286,17,166.0,0.0,4.136085426658326,4.15,4.15,40,1,1.0,0.0013180665926329,1,28.0,0.4397327524460482,1,6.0,0.697905651493727,1,25.0,0.6132366377691557,11,73.0,0.1370580626590938,2,33.0,0.2356958215489739,0,0.0,0.7274542254045082
520.0,17,105.0,1.2962962962962965,7.093534226981444,81,727.0,8.975308641975309,85.0,1.0493827160493827,14,193.0,27.0,4.561398580920815,4.948717948717949,4.948717948717949,39,0,0.0,1.0,3,18.0,0.1410635846574316,1,12.0,0.0369991907814122,2,20.0,4.008966259334324e-05,4,105.0,0.4607056439405357,4,35.0,0.1151404975430231,0,3.0,0.5746078503524599
528.0,17,91.0,1.058139534883721,7.218265104437085,86,834.0,9.69767441860465,107.0,1.244186046511628,13,250.0,57.0,5.266752748235299,5.681818181818182,5.681818181818182,44,1,3.0,0.6101569604227675,4,49.0,0.0,1,18.0,0.7315072812630519,2,28.0,0.1357260741045099,3,110.0,0.2990132173201454,0,29.0,0.7436497211364852,2,13.0,5.008289343103338e-06
536.0,15,40.0,0.4819277108433735,6.943819598374282,83,883.0,10.63855421686747,49.0,0.5903614457831325,14,233.0,0.0,4.0312950829556735,5.177777777777778,5.177777777777778,45,2,7.0,0.2734083543794587,1,30.0,0.1687361952945287,0,3.0,0.7277744519749904,1,1.0,0.3110645891455214,8,163.0,0.0807092117996856,2,29.0,0.4648146068297977,0,0.0,0.9714260423905016
544.0,23,163.0,2.0632911392405062,5.812539764582197,79,941.0,11.91139240506329,58.0,0.7341772151898734,21,307.0,74.0,2.9029984930173547,7.1395348837209305,7.1395348837209305,43,5,39.0,0.0041291849931189,1,11.0,0.3789180648991217,2,9.0,0.4719953854121683,4,25.0,0.1911865895210484,7,178.0,0.0470216774748379,2,45.0,0.0,0,0.0,0.7111826162039657
552.0,11,129.0,1.6973684210526316,7.476333699150461,76,942.0,12.394736842105264,1.0,0.0131578947368421,11,259.0,0.0,3.4137251584843047,8.633333333333333,8.633333333333333,30,2,45.0,0.2667586793419931,0,0.0,0.970901091844052,1,7.0,0.0075426598702396,2,27.0,0.0,6,180.0,0.21528955454114,0,0.0,0.6586627013217077,0,0.0,0.3634538467831395
560.0,19,173.0,2.6615384615384614,6.345268280694836,65,866.0,13.323076923076924,0.0,0.0,18,316.0,57.0,1.4799967686677211,10.533333333333331,10.533333333333331,30,8,81.0,0.0001084380739275,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0124466164793357,8,225.0,0.1413549242270697,0,3.0,0.7771470502025059,0,0.0,1.0
568.0,11,79.0,1.0972222222222223,6.895152755139358,72,929.0,12.90277777777778,63.0,0.875,10,251.0,0.0,4.754717957249435,7.382352941176471,7.382352941176471,34,5,94.0,0.1449320761293853,0,6.0,0.9314313384511314,0,11.0,0.7404467664996196,0,2.0,0.4250677587921428,3,126.0,0.08567845934263,2,12.0,0.555741195755491,0,0.0,0.4238358728956974
