step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,17,99.0,1.523076923076923,6.091769813815546,65,740.0,11.384615384615383,0.0,0.0,16,264.0,62.0,3.440850394708452,7.135135135135135,7.135135135135135,37,0,0.0,0.7494495998513397,0,0.0,0.3528453978730362,7,101.0,0.3330967152271286,2,18.0,0.0762889330527377,4,36.0,0.1424476237081409,3,109.0,0.2349478878899415,0,0.0,1.0
232.0,5,23.0,0.3484848484848485,7.658929076876789,66,756.0,11.454545454545457,16.0,0.2424242424242424,4,140.0,0.0,5.138403092252379,4.827586206896552,4.827586206896552,29,0,0.0,1.0,0,12.0,0.7298815100138724,0,14.0,0.2982731323680421,2,16.0,0.0,0,12.0,0.4539915372345658,2,86.0,0.2445849893583427,0,0.0,0.9146767478831692
240.0,12,57.0,0.8636363636363636,8.06618646559317,66,732.0,11.090909090909092,0.0,0.0,8,89.0,0.0,5.318234027226288,3.423076923076923,3.423076923076923,26,0,0.0,1.0,0,12.0,0.430537171915649,1,5.0,0.1408054065105043,0,0.0,1.0,3,26.0,0.1683428695251706,4,46.0,0.4194181540214177,0,0.0,0.9159285410399772
248.0,15,113.0,1.915254237288136,6.5385031169951136,59,631.0,10.694915254237287,0.0,0.0,12,151.0,62.0,2.7785529644502507,5.807692307692308,5.807692307692308,26,0,0.0,1.0,4,37.0,0.2291459265920477,0,0.0,1.0,0,0.0,1.0,4,61.0,0.1376508977657291,4,53.0,0.1969543075924698,0,0.0,1.0
256.0,9,34.0,0.6071428571428571,7.399743565332755,56,655.0,11.696428571428571,24.0,0.4285714285714285,9,127.0,0.0,3.6685965303937382,6.047619047619048,6.047619047619048,21,0,0.0,0.7891975683053665,0,0.0,1.0,0,0.0,1.0,1,7.0,0.16462992985942,2,52.0,0.3420586618891713,6,65.0,0.06799444631497,0,3.0,0.958704523417562
264.0,10,78.0,1.4181818181818182,7.619365077938053,55,518.0,9.418181818181818,0.0,0.0,10,145.0,18.0,3.921306434033396,7.25,7.25,20,0,0.0,0.3766051736378087,0,3.0,0.9771671236983608,0,0.0,1.0,1,2.0,0.2426025241673166,6,82.0,0.0005460836045189,3,58.0,0.3023116738388006,0,0.0,1.0
272.0,8,79.0,1.490566037735849,8.316718869132599,53,509.0,9.60377358490566,0.0,0.0,8,133.0,0.0,5.302696340911119,6.65,6.65,20,2,11.0,0.2694865347755226,0,0.0,0.5785576423461036,0,9.0,0.9467416827229668,2,9.0,3.93044140825947e-05,0,26.0,0.5270638787417118,4,78.0,0.1979059142043417,0,0.0,0.8215648679620052
280.0,12,139.0,2.9574468085106385,7.011801448978208,47,475.0,10.106382978723405,0.0,0.0,10,177.0,44.0,3.2206660378627188,9.31578947368421,9.31578947368421,19,0,2.0,0.1926283349335774,1,5.0,0.3430508236616129,0,3.0,0.9184976969217166,2,25.0,0.0,2,29.0,0.0010936565011026,5,113.0,0.2554708077474245,0,0.0,1.0
288.0,7,148.0,3.083333333333333,8.511513200589855,48,456.0,9.5,0.0,0.0,6,160.0,0.0,5.444406376315934,10.666666666666666,10.666666666666666,15,1,8.0,0.0,0,2.0,0.3333807094187873,0,0.0,0.6197550689981953,0,0.0,1.0,0,0.0,1.0,5,150.0,0.3356662508397598,0,0.0,0.9808781694324492
296.0,3,7.0,0.1458333333333333,9.290958233753315,48,320.0,6.666666666666667,0.0,0.0,3,57.0,0.0,6.169823480796788,5.181818181818182,5.181818181818182,11,0,0.0,0.8737487999614467,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001583189023805,0,6.0,0.6572447770079244,1,46.0,0.1234450604060294,1,1.0,0.0051796573039923
304.0,4,15.0,0.3333333333333333,9.584278509249236,45,301.0,6.688888888888889,0.0,0.0,3,73.0,16.0,9.597729237788736,4.294117647058823,4.294117647058823,17,0,0.0,0.9843788864477422,0,0.0,0.6673694898196721,0,7.0,0.939528300338784,0,0.0,0.3842612972225027,1,13.0,0.6093306159803942,2,53.0,0.3272259434121597,0,0.0,1.0
312.0,4,20.0,0.4545454545454545,8.468115032508818,44,296.0,6.727272727272728,0.0,0.0,3,34.0,0.0,5.937151223634582,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9789320647696812,0,0.0,1.0,2,14.0,0.2763168980824496,0,0.0,0.5990674084290883,1,20.0,0.5279522248245171,0,0.0,0.1351713362646788,0,0.0,1.0
320.0,9,65.0,1.5476190476190477,7.910339427409453,42,313.0,7.452380952380952,17.0,0.4047619047619047,9,81.0,47.0,4.931980869145823,4.2631578947368425,4.2631578947368425,19,1,4.0,0.2536599501207323,0,0.0,1.0,4,31.0,0.000263615995272,1,4.0,3.970129198773487e-05,2,35.0,0.4957012855545204,1,7.0,0.6214200243109071,0,0.0,0.6126713230319895
328.0,18,139.0,3.475,5.05857513840839,40,400.0,10.0,87.0,2.175,16,140.0,59.0,1.6776033801226735,6.363636363636363,6.363636363636363,22,3,23.0,0.0360674080013275,1,4.0,0.0,4,51.0,0.1217609586769303,2,16.0,0.0,4,30.0,0.1760890678801962,1,15.0,0.011160521884618,1,1.0,0.4886707446170544
336.0,12,153.0,3.642857142857143,6.0352007220719806,42,423.0,10.071428571428571,23.0,0.5476190476190477,12,175.0,35.0,2.5868979397026965,9.72222222222222,9.72222222222222,18,2,17.0,0.2793454165047823,2,15.0,0.0003632316357793,5,92.0,0.1663590947826877,0,0.0,1.0,0,8.0,0.3488248392281855,2,34.0,0.2517235267263383,1,9.0,0.0
344.0,5,24.0,0.5454545454545454,8.222979431515286,44,382.0,8.681818181818182,0.0,0.0,4,50.0,0.0,4.7810214166972544,3.8461538461538463,3.8461538461538463,13,0,6.0,0.256027967569694,1,1.0,0.0009814339416107,1,4.0,0.043767864636502,0,0.0,1.0,1,12.0,3.308931120466728e-05,0,7.0,0.715791767641863,1,20.0,0.4340715375289746
352.0,12,78.0,1.6595744680851063,6.810716836587911,47,399.0,8.48936170212766,17.0,0.3617021276595745,10,86.0,36.0,3.258247610890305,4.526315789473684,4.526315789473684,19,2,2.0,0.4037906911720563,0,3.0,0.5554623795715744,2,20.0,0.0678032543118277,0,0.0,1.0,1,20.0,0.0,4,16.0,0.0955810595837969,1,25.0,0.4568599262456063
360.0,10,90.0,1.7307692307692308,7.738874020441544,52,438.0,8.423076923076923,39.0,0.75,7,87.0,1.0,5.415586987753196,4.578947368421052,4.578947368421052,19,3,11.0,0.3208448708121955,0,0.0,0.9397663324226196,2,37.0,0.4480598608911578,0,0.0,1.0,0,3.0,0.7572188510762007,2,36.0,0.2139473430852654,0,0.0,1.0
368.0,13,127.0,2.4901960784313726,6.904180715903285,51,461.0,9.03921568627451,23.0,0.4509803921568627,7,100.0,13.0,5.687834853699653,5.2631578947368425,5.2631578947368425,19,1,12.0,0.092182425447452,1,5.0,0.5424345155874958,2,49.0,0.0,0,4.0,0.93167955008185,0,7.0,0.7986848146409778,3,23.0,0.3675859582680292,0,0.0,1.0
376.0,8,59.0,1.1132075471698113,8.226522247536948,53,517.0,9.754716981132075,56.0,1.0566037735849056,6,75.0,0.0,6.394055905251008,4.411764705882353,4.411764705882353,17,1,13.0,0.0,0,5.0,0.5762792502374858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6292273532130377,5,51.0,0.3573805105450042,0,6.0,0.6930072433987141
384.0,12,30.0,0.5660377358490566,6.195527135990011,53,412.0,7.773584905660377,0.0,0.0,9,106.0,31.0,3.3665006846524377,5.047619047619048,5.047619047619048,21,0,0.0,1.0,4,22.0,1.030380451704505e-05,0,0.0,1.0,0,0.0,1.0,3,18.0,0.1300037130201073,2,66.0,0.3142394488745192,0,0.0,0.948211920739761
392.0,10,59.0,1.156862745098039,7.449007733674831,51,383.0,7.509803921568627,0.0,0.0,7,98.0,0.0,6.605485771650694,4.454545454545454,4.454545454545454,22,0,0.0,0.0984904745821261,0,5.0,0.2435107877244998,0,8.0,0.966538623325674,0,0.0,0.5360919961470522,1,20.0,0.7201548426656605,6,65.0,0.206971389080866,0,0.0,1.0
400.0,13,153.0,2.7818181818181817,7.600587186538767,55,444.0,8.072727272727272,61.0,1.1090909090909091,8,149.0,51.0,7.026190694590013,6.7727272727272725,6.7727272727272725,22,1,7.0,0.493851473068393,0,0.0,1.0,0,3.0,0.7836055592103369,0,3.0,0.731845086766226,1,21.0,0.6674220291750433,6,115.0,0.3006518328149072,0,0.0,1.0
408.0,9,99.0,1.9411764705882355,8.096835637726898,51,478.0,9.372549019607844,34.0,0.6666666666666666,4,63.0,0.0,7.929722004437444,3.0,3.0,21,1,3.0,0.6207843541374475,1,5.0,0.2030636535029365,0,15.0,0.8949156667294351,0,0.0,1.0,1,29.0,0.5369866843315042,1,8.0,0.4350296760098053,0,3.0,0.7962923461076912
416.0,12,150.0,3.0,6.530162390808598,50,514.0,10.28,36.0,0.72,8,112.0,49.0,5.890960321221156,4.307692307692308,4.307692307692308,26,3,17.0,0.0001280053254032,0,0.0,1.0,1,16.0,0.5971992436581937,0,0.0,1.0,2,56.0,0.298022192160106,2,13.0,0.3939183907994605,0,10.0,0.7054834069099472
424.0,11,179.0,3.3773584905660377,6.570142996723664,53,547.0,10.320754716981131,33.0,0.6226415094339622,3,96.0,0.0,4.269625629391614,6.857142857142857,6.857142857142857,14,0,0.0,1.0,0,3.0,0.0580525773938215,1,12.0,0.2079575461465612,1,4.0,0.1920002032797176,1,71.0,0.2788439470095306,0,3.0,0.978898688612582,0,3.0,0.7301175419430632
432.0,3,8.0,0.1568627450980392,8.511617788875615,51,499.0,9.784313725490197,0.0,0.0,2,92.0,0.0,6.219172072522063,5.411764705882353,5.411764705882353,17,0,1.0,0.8891183562582605,0,0.0,1.0,0,3.0,0.9372793986999512,0,0.0,1.0,2,85.0,0.1953183677743963,0,3.0,0.7417432349750689,0,0.0,0.985356206317676
440.0,9,31.0,0.6739130434782609,7.081540445793034,46,486.0,10.565217391304348,0.0,0.0,7,141.0,49.0,5.8354765509710935,7.05,7.05,20,1,3.0,0.6104040563794156,2,9.0,0.0003639260194242,0,0.0,1.0,1,5.0,0.6178426548266946,3,121.0,0.183790384006488,0,3.0,0.8152825534207347,0,0.0,0.9587286460883854
448.0,12,94.0,1.807692307692308,7.93168691076236,52,539.0,10.365384615384617,53.0,1.0192307692307692,7,169.0,28.0,7.497053630870002,6.76,6.76,25,1,11.0,0.648319890543447,0,0.0,1.0,0,3.0,0.9375164257861984,1,10.0,0.0,4,138.0,0.2387651339759728,1,7.0,0.779993334681869,0,0.0,0.7772130938222696
456.0,15,156.0,2.736842105263158,6.841340220889815,57,643.0,11.280701754385966,104.0,1.824561403508772,13,222.0,53.0,4.123489541640011,8.222222222222221,8.222222222222221,27,2,5.0,0.3349635110968018,1,2.0,0.1018767092236684,0,0.0,1.0,1,18.0,0.0,6,185.0,0.1627669394896063,2,10.0,0.4874394095340513,1,2.0,0.0021643353976866
464.0,10,127.0,2.152542372881356,6.7764715346423605,59,637.0,10.796610169491526,0.0,0.0,5,173.0,0.0,5.69402693127048,7.521739130434782,7.521739130434782,23,0,1.0,0.1445052352270061,0,0.0,0.3189603095292667,0,10.0,0.9270462424104616,1,2.0,0.0003791704700724,2,154.0,0.4897517282560275,2,3.0,0.2944682203109706,0,3.0,0.6199730829777406
472.0,15,189.0,2.907692307692308,6.5582843052956585,65,599.0,9.215384615384616,0.0,0.0,9,218.0,45.0,5.096951621561577,9.083333333333334,9.083333333333334,24,3,21.0,0.0,1,10.0,0.0054406219909555,0,4.0,0.9381283773844896,0,0.0,1.0,2,158.0,0.4746287987362924,3,19.0,0.3070314426015178,0,6.0,0.741114570065457
480.0,13,102.0,1.6721311475409837,6.946363251127883,61,577.0,9.459016393442624,0.0,0.0,10,128.0,0.0,6.182296520130576,4.571428571428571,4.571428571428571,28,3,45.0,0.2374896159309501,2,20.0,0.429451777057604,0,6.0,0.9276508792426,0,0.0,0.543577277752043,1,8.0,0.5723915997003023,4,49.0,0.2718257305087582,0,0.0,0.9211914785551226
488.0,12,91.0,1.3582089552238803,6.22659972972646,67,598.0,8.925373134328359,21.0,0.3134328358208955,9,206.0,78.0,3.758037132365915,8.583333333333334,8.583333333333334,24,5,77.0,0.0001517747303749,1,3.0,0.2217415321535329,0,3.0,0.5066902588056514,1,9.0,0.3128077645664276,2,101.0,0.3418113522798545,0,13.0,0.4466293896138275,0,0.0,1.0
496.0,10,58.0,0.7341772151898734,7.957413826702348,79,614.0,7.772151898734177,16.0,0.2025316455696202,5,172.0,0.0,7.722223162824179,5.733333333333333,5.733333333333333,30,0,42.0,0.3142423547758592,1,1.0,0.5093272528165437,1,4.0,8.24110992983195e-06,0,0.0,1.0,2,111.0,0.6131431513592275,1,3.0,0.4727438079211296,0,11.0,0.8588287058022015
504.0,20,148.0,1.741176470588235,6.4614217497014925,85,714.0,8.4,100.0,1.1764705882352942,12,190.0,18.0,5.577046935957768,4.634146341463414,4.634146341463414,41,0,7.0,0.2190764337714993,1,9.0,0.3334764138770904,0,8.0,0.947608478754414,0,0.0,0.6765494960967596,5,138.0,0.3555172773596761,1,1.0,0.4781509074608039,5,27.0,0.1514303461369724
512.0,16,118.0,1.3563218390804597,6.54879929458353,87,844.0,9.701149425287356,130.0,1.4942528735632183,13,149.0,0.0,3.770716882678588,3.634146341463415,3.634146341463415,41,0,2.0,0.1315771478701225,2,24.0,0.1778449574675194,1,8.0,0.7352271216296454,1,5.0,0.0,4,79.0,0.1400708672967251,5,25.0,0.1757628120177112,0,6.0,0.5735270075535945
520.0,17,72.0,0.9,6.593691118608019,80,831.0,10.3875,0.0,0.0,14,254.0,105.0,3.711697838310297,6.512820512820513,6.512820512820513,39,2,10.0,0.000162776853645,3,23.0,0.2499870608504348,2,5.0,0.1972620141479784,1,17.0,0.4732723038373,5,129.0,0.1924223417751874,1,70.0,0.3774830210492683,0,0.0,0.9489707085250286
528.0,18,72.0,0.8780487804878049,5.920509132128108,82,917.0,11.182926829268292,86.0,1.048780487804878,16,263.0,9.0,2.887057390026029,6.414634146341464,6.414634146341464,41,3,29.0,0.2475841684070363,2,19.0,0.2801156326337987,0,4.0,0.0530419661437961,1,10.0,0.0167557026599636,4,114.0,0.1872053580108065,5,85.0,0.3242868298964329,1,2.0,0.0004857924510819
536.0,17,96.0,1.2151898734177216,7.187646475074523,79,995.0,12.59493670886076,78.0,0.9873417721518988,16,193.0,0.0,4.438722486885666,5.078947368421052,5.078947368421052,38,1,3.0,0.3423392802763977,1,13.0,0.0,0,9.0,0.7338746731559603,2,6.0,0.3729114468500676,11,150.0,0.184322899813377,1,12.0,0.0,0,0.0,0.9275098349108292
544.0,26,253.0,3.3289473684210527,6.598974222911107,76,1153.0,15.171052631578949,158.0,2.0789473684210527,25,349.0,156.0,3.558134333951476,7.7555555555555555,7.7555555555555555,45,1,10.0,0.1500484406091381,0,1.0,0.7172027562933786,2,13.0,0.0031416448281588,5,34.0,0.1610373619053839,16,271.0,0.2201651760619522,1,20.0,0.4840846883562134,0,0.0,0.9949537411452816
552.0,21,202.0,2.72972972972973,6.445852969738807,74,1321.0,17.85135135135135,168.0,2.27027027027027,19,371.0,22.0,3.84436284850668,9.512820512820513,9.512820512820513,39,3,23.0,0.2001545132884046,3,17.0,0.1927853599954974,3,42.0,0.4931248727046957,2,29.0,0.3159523495888852,8,257.0,0.1439776123060005,0,3.0,0.7440340559438752,0,0.0,1.0
560.0,19,143.0,1.8333333333333333,5.623498053175874,78,1455.0,18.653846153846157,134.0,1.7179487179487178,17,354.0,0.0,2.7534891504040293,9.833333333333334,9.833333333333334,36,1,5.0,2.2082940538476013e-05,0,8.0,0.2580418858185953,4,66.0,0.1204416790618819,6,16.0,0.0682597281955099,5,247.0,0.1445852293255463,1,12.0,0.6804335815225511,0,0.0,1.0
568.0,15,108.0,1.2413793103448276,6.788501296073095,87,1467.0,16.862068965517242,12.0,0.1379310344827586,10,313.0,0.0,3.295757541025879,10.79310344827586,10.79310344827586,29,0,0.0,0.9793064453443104,1,5.0,3.82210961023889e-05,1,80.0,0.4572680863760388,3,43.0,0.0719693657253727,1,155.0,0.205984655226293,4,30.0,0.1336197907137342,0,0.0,0.3573232745519717
576.0,11,124.0,1.4090909090909092,7.830677970063707,88,1435.0,16.306818181818183,0.0,0.0,11,309.0,0.0,4.14371717363322,8.82857142857143,8.82857142857143,35,0,0.0,1.0,1,13.0,0.149910639682342,2,55.0,0.5442483560241842,0,10.0,0.5981313675512151,4,154.0,0.1295581739546983,4,77.0,0.2897334274815885,0,0.0,0.0088619051349984
