step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,9,87.0,1.1917808219178083,7.110370318536553,73,1485.0,20.34246575342466,0.0,0.0,7,415.0,0.0,3.9512502613441742,13.387096774193548,13.387096774193548,31,0,13.0,0.0137347911854321,0,0.0,0.5289985774853659,1,18.0,0.4716955227762902,0,0.0,1.0,1,250.0,0.3057258898160154,5,134.0,0.164279163479517,0,0.0,1.0
224.0,12,131.0,1.8714285714285717,7.8783420493873955,70,1344.0,19.2,0.0,0.0,10,417.0,2.0,4.705146338435137,13.451612903225806,13.451612903225806,31,1,21.0,0.0,1,12.0,0.7225908400102797,1,21.0,0.0,0,0.0,0.9527364417646106,4,267.0,0.0851579311557261,3,96.0,0.4204577813252858,0,0.0,1.0
232.0,11,128.0,1.8823529411764703,7.519352786456243,68,1341.0,19.72058823529412,0.0,0.0,10,401.0,0.0,4.678425865034431,12.151515151515152,12.151515151515152,33,1,29.0,0.0,0,5.0,0.638329825977153,0,10.0,0.9589886370170934,1,4.0,0.187376536611981,3,236.0,0.0965339896739995,5,117.0,0.3517136715285465,0,0.0,1.0
240.0,14,190.0,2.878787878787879,6.45570752091534,66,1199.0,18.166666666666668,0.0,0.0,12,435.0,34.0,2.062400489709765,15.0,15.0,29,1,37.0,0.0,1,7.0,1.284057604738001e-05,1,1.0,0.0327422727529039,3,26.0,3.572925279288706e-05,1,215.0,0.1926600847824795,5,149.0,0.1731783789135114,0,0.0,1.0
248.0,15,129.0,1.9545454545454544,6.666164310375592,66,1065.0,16.136363636363637,0.0,0.0,13,385.0,0.0,4.102062937087111,11.323529411764708,11.323529411764708,34,1,47.0,0.619536559229353,1,22.0,0.3994394114143804,0,0.0,0.9162552603900016,3,50.0,0.0,6,250.0,0.1485135448497096,2,7.0,0.1854100922239465,0,9.0,0.8841673982511101
256.0,11,132.0,2.129032258064516,7.548705542381726,62,1059.0,17.080645161290324,0.0,0.0,11,330.0,0.0,2.7438751679008515,13.2,13.2,25,1,53.0,0.4842553901400738,0,0.0,1.0,0,0.0,1.0,0,15.0,0.2926399810688462,6,218.0,0.0653866020314639,3,28.0,1.769864487059284e-05,1,16.0,0.5624796991838104
264.0,7,63.0,1.0161290322580645,7.288969887048095,62,1038.0,16.741935483870968,0.0,0.0,6,177.0,0.0,4.105199605654552,7.375,7.375,24,0,0.0,0.3517731051987192,0,3.0,0.4479291225128533,0,0.0,1.0,3,24.0,0.0010727015049005,0,92.0,0.287643307818448,3,58.0,0.3395299608818397,0,0.0,1.0
272.0,16,144.0,2.526315789473684,6.426790958373291,57,851.0,14.929824561403509,0.0,0.0,14,239.0,62.0,3.667323908893633,8.535714285714286,8.535714285714286,28,4,22.0,0.0485678207259496,0,0.0,0.5841897825933167,1,14.0,0.7200831455442579,1,9.0,0.0,4,104.0,0.0300521924548488,4,90.0,0.3706563656685809,0,0.0,0.790951570597285
280.0,22,194.0,3.592592592592593,6.056776622293661,54,938.0,17.37037037037037,87.0,1.6111111111111112,19,294.0,55.0,2.044668645396515,10.88888888888889,10.88888888888889,27,5,58.0,0.025106271634337,1,1.0,0.4775942873152901,1,17.0,0.4798724159450041,1,17.0,0.0,8,160.0,0.0728491916567048,3,41.0,0.1930473959121153,0,0.0,1.0
288.0,16,229.0,4.089285714285714,6.288548040130204,56,1045.0,18.660714285714285,107.0,1.9107142857142856,13,324.0,30.0,3.5223710346775845,13.5,13.5,24,1,49.0,0.0483311678923692,1,6.0,0.0,1,8.0,0.0,1,25.0,0.0,7,189.0,0.2075744999037111,2,47.0,0.5249379705197976,0,0.0,1.0
296.0,13,163.0,2.9107142857142856,6.385542471718722,56,943.0,16.839285714285715,0.0,0.0,13,362.0,38.0,2.7189369357071103,15.73913043478261,15.73913043478261,23,1,20.0,0.3279322168542434,1,14.0,0.0,1,22.0,0.4816688480486131,1,33.0,0.0,5,239.0,0.0689121082722328,4,34.0,0.2487494644864852,0,0.0,1.0
304.0,23,186.0,3.381818181818182,5.223180179919181,55,913.0,16.6,0.0,0.0,22,434.0,72.0,2.4091777952625155,14.0,14.0,31,3,20.0,0.1898671486361195,1,5.0,0.3445332716473169,0,5.0,0.6943073457337242,3,46.0,0.0518962490923616,9,284.0,0.0739571638209642,6,74.0,4.557061850689727e-05,0,0.0,1.0
312.0,20,283.0,4.879310344827586,5.410876199946832,58,1085.0,18.70689655172414,172.0,2.9655172413793105,20,565.0,131.0,2.353476107328796,17.12121212121212,17.12121212121212,33,1,6.0,0.4817988154211204,1,23.0,0.0288274304074564,0,2.0,0.646238688720792,5,82.0,0.0919232525890398,10,357.0,0.0930854247007318,3,95.0,0.1667911982770072,0,0.0,1.0
320.0,15,137.0,2.283333333333333,6.589074893785116,60,1202.0,20.03333333333333,117.0,1.95,15,351.0,0.0,2.56350236643974,14.04,14.04,25,4,24.0,0.2269011629531239,3,47.0,0.0,0,0.0,1.0,3,38.0,0.0,4,235.0,0.1514383753756873,1,4.0,0.35038960509238,0,3.0,0.61533831148043
328.0,11,64.0,1.1428571428571428,6.6159880189120726,56,1137.0,20.303571428571427,0.0,0.0,9,320.0,0.0,2.7498249140548805,13.91304347826087,13.91304347826087,23,0,14.0,0.1539755177301918,0,0.0,1.0,0,0.0,0.9767957714531296,0,8.0,0.2613439414997254,6,276.0,0.1070005454971781,2,18.0,8.161180609174047e-06,1,4.0,0.4612492628361125
336.0,16,175.0,3.431372549019608,6.855751582534863,51,1034.0,20.274509803921568,0.0,0.0,16,400.0,80.0,0.7692004738371139,21.05263157894737,21.05263157894737,19,0,1.0,0.3505827162154257,0,0.0,1.0,1,4.0,2.994390888468508e-05,2,20.0,0.0,10,332.0,0.0002270061559096,2,34.0,0.0,1,9.0,0.0
344.0,8,70.0,1.2962962962962965,7.319139554189046,54,1045.0,19.35185185185185,11.0,0.2037037037037037,7,277.0,0.0,5.121842879144327,12.590909090909092,12.590909090909092,22,2,14.0,0.1681419109716016,1,4.0,0.0058874059012345,1,16.0,0.6245555026441058,1,3.0,0.0001130779161134,0,187.0,0.3673506767458853,2,53.0,0.3296191535981062,0,0.0,1.0
352.0,11,104.0,1.793103448275862,7.0163888569909565,58,1099.0,18.948275862068964,54.0,0.9310344827586208,10,193.0,0.0,3.411814452511963,8.041666666666666,8.041666666666666,24,0,0.0,0.3285545308646104,0,0.0,1.0,2,18.0,0.3319036233561913,0,3.0,0.3348706985462128,3,87.0,0.0587404612051401,5,85.0,0.2118155011758996,0,0.0,1.0
360.0,17,194.0,3.4642857142857144,6.796067363414873,56,834.0,14.892857142857142,0.0,0.0,15,203.0,10.0,3.768114397433977,7.8076923076923075,7.8076923076923075,26,5,23.0,0.1867164449095829,0,0.0,0.9221018062940683,2,34.0,0.0,1,8.0,0.0,0,6.0,0.4187427195916841,7,132.0,0.1949101900686348,0,0.0,0.8724472943405055
368.0,18,275.0,5.0,5.4332570186025455,55,759.0,13.8,0.0,0.0,15,309.0,106.0,3.517018465602647,10.3,10.3,30,3,32.0,0.0667985508929004,1,10.0,0.3604281412826517,2,53.0,0.4773139379904391,1,19.0,0.0516463223629613,1,3.0,0.2470042139700101,7,192.0,0.2521289443747987,0,0.0,0.3254622286487438
376.0,20,310.0,5.849056603773585,5.651266179552088,53,738.0,13.924528301886792,0.0,0.0,20,341.0,32.0,2.196363802328056,13.115384615384617,13.115384615384617,26,5,57.0,4.525614796689324e-05,1,4.0,0.4173879544774846,0,0.0,0.6801804836517468,1,9.0,0.0,5,24.0,0.0971919253766062,8,247.0,0.0236005158767911,0,0.0,0.8972358317145925
384.0,22,405.0,7.105263157894737,5.03479303352298,57,796.0,13.964912280701755,58.0,1.0175438596491229,19,448.0,107.0,1.1870170762610015,17.23076923076923,17.23076923076923,26,1,40.0,0.0917389466755219,2,15.0,0.003290757267575,0,0.0,1.0,0,0.0,1.0,6,69.0,0.0,10,324.0,0.1204726730630264,0,0.0,0.2353697848581268
392.0,17,125.0,2.155172413793104,6.095739679188124,58,863.0,14.879310344827584,67.0,1.1551724137931034,15,359.0,0.0,3.107653637323196,11.966666666666669,11.966666666666669,30,3,59.0,0.0020280878118506,2,18.0,0.0,0,6.0,0.9089437745313113,0,0.0,1.0,1,54.0,0.3534914781830616,7,208.0,0.1131531088819084,2,14.0,3.979249324597464e-06
400.0,21,147.0,2.296875,5.649214730008355,64,978.0,15.28125,115.0,1.796875,17,401.0,42.0,3.741031608628444,11.794117647058824,11.794117647058824,34,0,27.0,0.0477450197054204,3,44.0,0.2371243152069923,0,3.0,0.7898520238615053,1,1.0,0.0041837480822299,4,65.0,0.0483276887993376,7,228.0,0.2709158839568915,2,33.0,0.2651003229056063
408.0,26,213.0,3.4918032786885247,4.825561885455239,61,1149.0,18.83606557377049,171.0,2.80327868852459,25,495.0,94.0,2.229595196329603,13.75,13.75,36,1,3.0,0.7275795368907407,2,9.0,0.2091148620969046,0,0.0,0.9122701061566512,3,28.0,0.0011831792713589,4,96.0,0.1701798570015222,12,304.0,0.0201396751013161,3,55.0,0.0
416.0,26,354.0,5.709677419354839,5.190876215858534,62,1349.0,21.758064516129032,200.0,3.225806451612903,24,631.0,136.0,1.0558802237812452,21.03333333333333,21.03333333333333,30,2,7.0,2.188801855899722e-05,3,26.0,0.0,0,0.0,1.0,3,55.0,0.0036329980868799,2,77.0,0.2433201051018983,11,387.0,0.0592609873091795,3,79.0,0.0
424.0,24,405.0,6.230769230769231,5.832711351706911,65,1508.0,23.2,159.0,2.4461538461538463,22,690.0,59.0,4.032805949089779,19.714285714285715,19.714285714285715,35,0,0.0,1.0,4,56.0,0.008824244082517,0,16.0,0.9074749861825048,4,87.0,0.0,3,47.0,0.311517077552236,11,479.0,0.1376641910831763,0,5.0,0.6930922031522289
432.0,31,543.0,8.484375,4.322293905122853,64,1436.0,22.4375,0.0,0.0,28,829.0,139.0,2.269814297951335,21.256410256410252,21.256410256410252,39,0,0.0,0.9887145431510904,3,20.0,9.082358281234208e-05,1,9.0,0.3041895387146439,5,129.0,0.2905493115048216,5,95.0,0.0035902527453798,11,560.0,0.0,3,16.0,0.3667139220305258
440.0,23,343.0,5.359375,5.076315301924891,64,1606.0,25.09375,170.0,2.65625,21,782.0,0.0,1.9437500020874647,23.0,23.0,34,1,3.0,0.4578402149005375,4,50.0,0.0,0,0.0,1.0,8,185.0,3.4404174550358376e-06,7,154.0,0.0710986519536117,1,390.0,0.1677224145195427,0,0.0,0.496680868905186
448.0,30,446.0,7.193548387096774,3.873439591535198,62,1476.0,23.806451612903224,0.0,0.0,24,894.0,112.0,2.1258381171458884,26.294117647058822,26.294117647058822,34,0,7.0,0.3425946459013665,4,82.0,0.0,0,3.0,0.9790853043239798,4,167.0,0.0,9,227.0,0.1775889558320935,7,408.0,0.002686207682384,0,0.0,0.6626320672880844
456.0,26,382.0,5.96875,4.528899503696415,64,1661.0,25.953125,185.0,2.890625,23,940.0,46.0,1.4074158284758358,27.647058823529413,27.647058823529413,34,5,28.0,0.1809961884331898,1,17.0,0.2375080520518629,1,5.0,0.0011892088219493,4,199.0,0.0,3,221.0,0.1134245598992498,8,468.0,0.0714336608335754,1,2.0,0.0054056128854272
464.0,24,295.0,4.402985074626866,4.994201252154136,67,1782.0,26.59701492537313,121.0,1.8059701492537317,18,837.0,0.0,2.0045533964998614,27.9,27.9,30,0,33.0,0.0888303414508723,1,9.0,0.0,1,13.0,0.0,0,0.0,1.0,7,238.0,0.103921227568282,9,544.0,0.2456170765555126,0,0.0,1.0
472.0,28,467.0,6.144736842105263,5.22028348259997,76,1932.0,25.42105263157895,150.0,1.973684210526316,21,969.0,132.0,3.557340605281341,30.28125,30.28125,32,1,9.0,0.0698986386921831,1,8.0,0.0,1,35.0,0.7116507958420237,0,0.0,1.0,9,308.0,0.1611480327746804,9,609.0,0.090069469766268,0,0.0,0.9607471857962344
480.0,25,509.0,6.2073170731707314,5.5503161940737495,82,2085.0,25.42682926829268,153.0,1.8658536585365852,13,935.0,0.0,4.329374410249054,30.161290322580644,30.161290322580644,31,0,0.0,0.7717181666117771,0,0.0,0.725767657548939,0,22.0,0.5968246507761509,0,0.0,1.0,2,211.0,0.0955543689314272,9,697.0,0.1716061182817141,2,5.0,0.002141706308949
488.0,26,633.0,7.193181818181818,6.371547841028066,88,2134.0,24.25,49.0,0.5568181818181818,18,1056.0,121.0,3.3544252178960843,33.0,33.0,32,2,11.0,1.6572608200524042e-05,2,6.0,0.0895526318890554,0,3.0,0.5136143079308801,0,0.0,1.0,5,264.0,0.2385888134394257,9,772.0,0.2649947359249948,0,0.0,1.0
496.0,25,760.0,8.351648351648352,6.72359511982603,91,2125.0,23.35164835164835,0.0,0.0,14,1043.0,0.0,6.336232940308341,26.743589743589745,26.743589743589745,39,0,0.0,0.81583762113868,2,12.0,0.4732058820522724,1,8.0,0.6270702236240319,0,0.0,1.0,2,192.0,0.5805473647097128,9,831.0,0.2134248544570875,0,0.0,0.9708254773569832
504.0,27,751.0,7.742268041237113,6.653907907506976,97,2217.0,22.855670103092784,92.0,0.9484536082474226,19,1284.0,241.0,5.677207881101439,28.53333333333333,28.53333333333333,45,0,0.0,0.770581725338996,4,37.0,0.2813088404680989,0,0.0,0.7026597039401726,0,0.0,0.816479368528493,5,338.0,0.4364486679253155,9,907.0,0.2819676850116506,1,2.0,0.3036877576391162
512.0,34,742.0,7.729166666666667,6.040869157060434,96,2463.0,25.65625,246.0,2.5625,23,1347.0,63.0,4.529238926515364,31.32558139534884,31.32558139534884,43,0,0.0,1.0,1,13.0,0.4159192695624865,1,7.0,0.7873684866171385,1,7.0,0.0,9,335.0,0.2760708780038857,9,969.0,0.0,2,16.0,0.5716030642793213
520.0,40,920.0,10.10989010989011,5.0016553156070165,91,2664.0,29.274725274725277,201.0,2.208791208791209,26,1533.0,186.0,2.5124408301995587,37.39024390243903,37.39024390243903,41,0,0.0,0.984780330913826,5,39.0,0.2633234635476233,2,14.0,0.4486755742525355,1,4.0,0.2868000716867547,9,432.0,0.0467321011904865,9,1041.0,0.0,0,3.0,0.1922116727672477
528.0,40,1010.0,11.348314606741573,4.778352129291603,89,2763.0,31.04494382022472,99.0,1.1123595505617978,27,1610.0,77.0,2.5818651475244376,36.59090909090909,36.59090909090909,44,0,0.0,0.4005017548410134,4,74.0,0.0332058492970921,2,30.0,0.5462615528677558,7,40.0,0.0154618151658364,3,319.0,0.0859700629811887,9,1131.0,0.1919347795007362,2,16.0,2.804843257472063e-05
536.0,35,1070.0,12.298850574712644,5.036052049737433,87,2986.0,34.32183908045977,223.0,2.5632183908045976,29,1877.0,267.0,2.7412793465982537,39.93617021276596,39.93617021276596,47,1,1.0,0.4016789395581771,3,50.0,0.0002427886280128,0,9.0,0.5290034516194471,10,115.0,0.0001234578599244,4,481.0,0.206481648412108,9,1189.0,0.2382614550434786,2,32.0,0.0
544.0,42,1165.0,13.705882352941176,4.544862505603339,85,3271.0,38.48235294117647,285.0,3.3529411764705883,35,2009.0,132.0,1.939168780915616,43.67391304347826,43.67391304347826,46,4,24.0,0.1644860466729158,3,59.0,0.1996936159363017,3,24.0,0.0168792915675834,6,110.0,0.1872012937560277,10,535.0,0.0009233739607016,9,1257.0,0.0,0,0.0,0.9490814218145388
552.0,27,1151.0,14.03658536585366,5.458737836735151,82,3307.0,40.329268292682926,36.0,0.4390243902439024,16,1850.0,0.0,2.429844858854864,61.66666666666666,61.66666666666666,30,1,22.0,0.141658412558554,0,5.0,0.9159809178415592,1,16.0,0.4907421126054072,1,12.0,0.1068071472741287,4,460.0,0.0784317311191492,9,1335.0,0.1282953128722072,0,0.0,1.0
560.0,31,1325.0,16.158536585365855,6.210328217765724,82,3371.0,41.109756097560975,64.0,0.7804878048780488,19,1813.0,0.0,3.824008813880239,56.65625,56.65625,32,4,40.0,4.708190190972404e-05,0,0.0,1.0,1,22.0,0.4965182234782225,3,20.0,0.0019600282658865,2,323.0,0.3716479547912806,9,1408.0,0.3580201970959618,0,0.0,1.0
568.0,24,423.0,4.976470588235294,5.716750975047633,85,3415.0,40.1764705882353,44.0,0.5176470588235295,16,1153.0,0.0,4.926579195010054,28.825,28.825,40,4,72.0,0.1960319003463429,0,5.0,0.6234410256380128,1,18.0,0.7193946742658412,1,25.0,0.4395677205383939,5,288.0,0.1384170053983495,5,745.0,0.3278708067842333,0,0.0,0.3895905749885437
576.0,15,205.0,2.2527472527472527,5.418898084699538,91,3525.0,38.73626373626374,110.0,1.2087912087912087,9,1151.0,0.0,4.139507189823851,33.85294117647059,33.85294117647059,34,0,38.0,0.0921346979341625,0,0.0,0.4965134237656387,0,8.0,0.4520679865982542,2,29.0,0.2899686048073475,3,328.0,0.3510692406444903,4,748.0,0.2187411123002414,0,0.0,1.0
