step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,28,290.0,4.142857142857143,4.954166009136016,70,1363.0,19.47142857142857,104.0,1.4857142857142858,14,352.0,0.0,4.146674443553009,10.352941176470589,10.352941176470589,34,0,0.0,1.0,0,3.0,0.9495278772846868,1,22.0,0.0,2,19.0,0.2844780667254853,6,139.0,0.1208744388999178,5,169.0,0.416128892376965,0,0.0,1.0
120.0,25,292.0,4.112676056338028,4.464109563755423,71,1471.0,20.718309859154928,108.0,1.5211267605633805,16,298.0,0.0,3.889150489176172,8.054054054054054,8.054054054054054,37,0,0.0,0.3084196469815758,0,0.0,0.9530646576045162,1,30.0,0.4691214439969564,6,53.0,2.6857126084167724e-05,6,150.0,0.2948141410560875,3,65.0,0.2374787715844297,0,0.0,0.9541906702362596
128.0,16,91.0,1.1097560975609757,5.158446739511326,82,1552.0,18.92682926829268,81.0,0.9878048780487804,14,365.0,67.0,2.790808204218952,8.902439024390244,8.902439024390244,41,1,7.0,0.0,0,0.0,0.9604024764973792,0,30.0,0.5562054609819046,4,50.0,0.0665409367229115,3,114.0,0.2134306967952806,6,164.0,0.1742062690183068,0,0.0,1.0
136.0,25,151.0,1.819277108433735,4.56615584531756,83,1509.0,18.180722891566266,0.0,0.0,18,435.0,70.0,2.123875668088393,9.456521739130435,9.456521739130435,46,2,16.0,0.0028971000367677,2,7.0,0.0074378660906978,1,36.0,0.0,3,31.0,0.132039309519387,4,144.0,0.2602955385105034,6,201.0,0.1125386417640317,0,0.0,1.0
144.0,28,158.0,1.7752808988764044,4.116174893703421,89,1637.0,18.39325842696629,128.0,1.4382022471910112,20,468.0,33.0,2.470113652662373,9.75,9.75,48,2,32.0,0.3327449708654555,3,66.0,0.3677768103490546,0,23.0,0.4152245936248595,2,33.0,0.1197407714239304,9,174.0,0.1059875747541729,4,140.0,0.1621295730721005,0,0.0,1.0
152.0,25,252.0,2.769230769230769,5.133343444114369,91,1532.0,16.835164835164836,0.0,0.0,22,429.0,0.0,1.830865751594955,9.533333333333331,9.533333333333331,45,3,50.0,0.0006311575466184,3,55.0,0.0707526406502274,0,0.0,1.0,5,61.0,0.0131855939364971,2,148.0,0.2134428280907653,9,115.0,0.1111446892689148,0,0.0,0.5042947661284144
160.0,26,277.0,2.855670103092784,5.305951250144612,97,1566.0,16.144329896907216,34.0,0.3505154639175257,22,615.0,186.0,2.41502834111553,12.3,12.3,50,0,0.0,0.235934406715101,5,126.0,0.367205249210457,1,2.0,0.0004202160016839,2,57.0,0.0,2,175.0,0.1331607724909194,12,255.0,0.1400828820431167,0,0.0,1.0
168.0,32,391.0,4.25,5.160374918570733,92,1513.0,16.445652173913043,0.0,0.0,25,613.0,0.0,3.1159421857604395,10.56896551724138,10.56896551724138,58,1,8.0,0.3230095252130531,5,136.0,0.2833312039244319,1,17.0,0.768876783874543,1,4.0,0.3830099619269106,9,222.0,0.0616374279250218,8,226.0,0.1543932546163039,0,0.0,1.0
176.0,31,392.0,4.126315789473685,5.199946739094291,95,1767.0,18.6,254.0,2.673684210526316,25,642.0,29.0,2.2553837145985125,12.346153846153848,12.346153846153848,52,1,3.0,0.4914266699538315,4,150.0,0.0,1,20.0,0.4735970533113829,4,28.0,0.0,8,223.0,0.0854934326225997,7,218.0,0.17290798549681,0,0.0,0.1009667440797398
184.0,29,334.0,3.839080459770115,6.140432024206598,87,1765.0,20.28735632183908,0.0,0.0,23,571.0,0.0,3.655705147308106,11.653061224489797,11.653061224489797,49,2,12.0,0.0010688653976419,0,74.0,0.5897300626480266,1,29.0,0.4812655030005333,4,60.0,0.0,5,197.0,0.3352916844766119,11,199.0,0.1771403304313545,0,0.0,0.2162237146093975
192.0,21,209.0,2.4302325581395348,5.529345782948449,86,1802.0,20.953488372093023,37.0,0.4302325581395348,21,541.0,0.0,3.4390569894105663,10.01851851851852,10.01851851851852,54,4,32.0,0.0001613981378541,0,62.0,0.3715236816582281,1,18.0,0.4201036586106877,4,92.0,0.2046829722835001,1,170.0,0.3438558660981147,10,162.0,0.0579859867648752,1,5.0,0.4727146400696479
200.0,21,212.0,2.617283950617284,4.513768855043798,81,1672.0,20.64197530864197,0.0,0.0,20,668.0,127.0,1.9119547077491568,13.63265306122449,13.63265306122449,49,1,10.0,0.1413837179873824,2,128.0,0.1621671369885233,5,49.0,0.2384178369134242,6,134.0,2.578654207884323e-05,3,161.0,0.1622648532368661,3,186.0,0.1231888866446745,0,0.0,0.1996683734913909
208.0,17,131.0,1.6375,6.494956048789694,80,1533.0,19.1625,0.0,0.0,15,460.0,0.0,1.6801112476668003,12.77777777777778,12.77777777777778,36,1,18.0,0.0,2,36.0,0.1039796123032561,7,92.0,0.0072199469078259,2,26.0,0.270194653010389,0,107.0,0.2579038104408955,3,181.0,0.0511318237353205,0,0.0,1.0
216.0,13,116.0,1.5466666666666666,6.687551824386551,75,1341.0,17.88,0.0,0.0,13,413.0,0.0,3.3091059841534034,10.073170731707316,10.073170731707316,41,4,42.0,0.0019151850804297,4,60.0,0.175674337164806,1,36.0,0.4585138779589912,2,45.0,0.0275161206986939,0,75.0,0.5047744114609755,2,155.0,0.0816308498408785,0,0.0,1.0
224.0,17,222.0,3.041095890410959,6.689400493771984,73,1243.0,17.027397260273972,0.0,0.0,14,323.0,0.0,3.187510603901305,9.5,9.5,34,5,89.0,0.0050330591455057,3,55.0,0.3256672182003944,2,30.0,0.3815942565480602,3,69.0,0.0,1,13.0,0.2821216733041427,0,67.0,0.3785044188708088,0,0.0,1.0
232.0,23,310.0,4.428571428571429,6.680384823279302,70,1122.0,16.02857142857143,0.0,0.0,20,366.0,43.0,3.8885547829926055,10.457142857142856,10.457142857142856,35,6,103.0,0.0041612657858345,5,100.0,0.4065733757934858,4,40.0,0.3261726640540031,3,93.0,0.0,1,5.0,0.208152625429748,1,25.0,0.4982556713735663,0,0.0,1.0
240.0,22,349.0,5.453125,5.796290164199451,64,1073.0,16.765625,0.0,0.0,20,402.0,36.0,3.18070630567756,11.823529411764708,11.823529411764708,34,7,159.0,0.0866976404580067,0,8.0,0.3714591579326021,6,78.0,8.202568644510567e-06,4,121.0,0.0014412644539636,2,16.0,0.2271400377054009,1,20.0,0.6254197816837652,0,0.0,1.0
248.0,16,201.0,3.0454545454545454,6.622644206204003,66,1048.0,15.87878787878788,0.0,0.0,13,271.0,0.0,3.567392085003208,10.423076923076923,10.423076923076923,26,0,29.0,0.2598062136636078,2,23.0,0.4811796361908587,0,22.0,0.0349858622871149,5,158.0,0.0,3,24.0,0.2595359429417693,3,12.0,0.1306429320416081,0,3.0,0.9638285877470892
256.0,16,293.0,4.578125,8.060759088164929,64,1116.0,17.4375,68.0,1.0625,14,325.0,54.0,3.5882284934653685,14.130434782608695,14.130434782608695,23,0,0.0,0.8044010873994378,0,0.0,0.4439165826203268,1,39.0,0.6537778938470666,5,198.0,0.0,4,59.0,0.1238584107979258,4,29.0,0.085478820892546,0,0.0,1.0
264.0,16,326.0,5.015384615384615,7.06467727792949,65,1206.0,18.553846153846155,90.0,1.3846153846153846,13,381.0,56.0,4.304729478503432,13.607142857142858,13.607142857142858,28,3,7.0,0.2624018687201864,1,20.0,0.4314504525554078,1,41.0,0.2307327520227747,5,238.0,0.0,0,26.0,0.7281957690396457,3,49.0,0.3092349480242739,0,0.0,1.0
272.0,22,414.0,6.571428571428571,6.056981994094352,63,1159.0,18.396825396825395,0.0,0.0,21,495.0,114.0,2.877024856610455,15.46875,15.46875,32,8,57.0,0.0298948271955329,3,31.0,0.1535382150027518,2,51.0,5.106950837528439e-06,5,278.0,0.1613734503991923,1,27.0,0.2784151482799719,2,51.0,0.4767921366040095,0,0.0,0.7971338649088903
280.0,27,524.0,9.357142857142858,4.627777822230933,56,1150.0,20.535714285714285,0.0,0.0,22,610.0,115.0,2.646163512426499,17.941176470588236,17.941176470588236,34,4,68.0,0.0712335974138941,4,58.0,0.1845291943292521,2,67.0,0.0,6,330.0,0.0,0,7.0,0.9324801186989894,5,75.0,0.1251175341069182,1,5.0,0.0002258608031588
288.0,20,513.0,8.844827586206897,5.557861618419594,58,1280.0,22.06896551724138,130.0,2.2413793103448274,15,526.0,0.0,3.8366590164513448,18.785714285714285,18.785714285714285,28,9,120.0,0.0001233891175442,0,11.0,0.275811581119908,0,0.0,0.4313455948567121,6,378.0,0.1331678836220279,0,0.0,0.7794266341038302,0,14.0,0.6402200648859824,0,3.0,0.7398215380058488
296.0,22,588.0,9.333333333333334,5.83387796232548,63,1407.0,22.33333333333333,127.0,2.015873015873016,17,589.0,63.0,3.393496745563129,21.814814814814813,21.814814814814813,27,5,107.0,0.2437243909154122,3,25.0,6.820186096862196e-05,0,0.0,1.0,6,426.0,0.0,0,1.0,0.6473023011307607,3,24.0,0.1384294200538441,0,6.0,0.954106333759305
304.0,12,128.0,2.169491525423729,7.301780938052204,59,1373.0,23.271186440677965,0.0,0.0,11,262.0,0.0,4.353300203922811,11.391304347826088,11.391304347826088,23,8,154.0,0.0697323186800649,0,9.0,0.5331027669147423,0,14.0,0.9248546491569264,1,57.0,0.2303502784076257,1,7.0,0.4574396554593352,1,21.0,0.0877066471260881,0,0.0,1.0
312.0,18,208.0,3.7818181818181817,6.511790123219757,55,1437.0,26.12727272727273,64.0,1.1636363636363636,17,391.0,129.0,2.205575353855843,15.038461538461538,15.038461538461538,26,9,225.0,0.0519118988246438,2,6.0,0.027272732771752,3,19.0,0.3708909627088034,3,138.0,0.0403986205433846,0,3.0,0.715378241316146,0,0.0,0.4104850768814658,0,0.0,1.0
320.0,21,325.0,6.5,5.431457084122655,50,1130.0,22.6,0.0,0.0,20,511.0,120.0,3.552359512546714,15.029411764705882,15.029411764705882,34,10,275.0,0.0645428014513221,4,31.0,0.0016818739146332,0,15.0,0.8226038409036871,5,173.0,0.0,0,15.0,0.4753159910164936,1,2.0,0.4930575834853442,0,0.0,0.649473070146224
328.0,18,100.0,1.96078431372549,4.574532069022531,51,1239.0,24.294117647058822,109.0,2.1372549019607843,16,356.0,0.0,1.8258235504624436,11.125,11.125,32,3,229.0,0.0550973808542075,5,71.0,0.0,4,26.0,0.0027106789396707,0,2.0,0.2649182632095124,3,27.0,0.1306698285851129,0,0.0,0.8780527273519804,1,1.0,0.3744657811250274
336.0,19,123.0,2.196428571428572,5.987582981867909,56,1378.0,24.607142857142858,139.0,2.482142857142857,19,428.0,72.0,2.1886354774092576,13.806451612903226,13.806451612903226,31,8,262.0,0.0137235417146823,1,30.0,0.2449100392165457,3,60.0,0.2374469994883596,1,6.0,0.0001167261163669,4,58.0,0.3148200076834718,1,3.0,0.0054646359579779,1,9.0,0.3816268403472212
344.0,26,251.0,4.183333333333334,4.50352200400909,60,1385.0,23.08333333333333,7.0,0.1166666666666666,26,549.0,121.0,0.7910574359534008,16.147058823529413,16.147058823529413,34,11,341.0,0.0017312301966247,4,52.0,0.0017319263162942,1,10.0,0.0939065776925457,0,3.0,0.5029614114703489,7,107.0,0.0011489360880569,2,19.0,0.2528807479544032,1,17.0,0.0
352.0,33,463.0,6.8088235294117645,4.969220627889229,68,1622.0,23.852941176470587,237.0,3.485294117647059,32,733.0,184.0,1.3965381077151504,18.7948717948718,18.7948717948718,39,14,440.0,0.0622199027767448,3,34.0,0.2526142461465359,2,21.0,0.3293079146982297,0,0.0,1.0,8,171.0,0.0,4,42.0,0.0884686991529894,1,25.0,0.0
360.0,25,244.0,3.588235294117647,4.683662103493684,68,1725.0,25.36764705882353,103.0,1.5147058823529411,19,651.0,0.0,1.772696329262196,19.727272727272727,19.727272727272727,33,7,389.0,0.0902487963751449,1,9.0,0.4676004457997926,2,34.0,0.0,0,0.0,1.0,2,127.0,0.0811994570125748,7,92.0,0.165172859465973,0,0.0,1.0
368.0,17,137.0,2.014705882352941,5.005941137840342,68,1767.0,25.985294117647054,42.0,0.6176470588235294,17,683.0,32.0,1.4348006465737684,20.08823529411765,20.08823529411765,34,8,436.0,0.0784005760194073,1,17.0,0.1953659102559495,0,0.0,1.0,0,4.0,0.2384560423867861,2,143.0,0.0367541933334596,6,83.0,0.137089398470057,0,0.0,1.0
376.0,37,385.0,5.746268656716418,4.258504388797676,67,1878.0,28.029850746268657,111.0,1.6567164179104477,34,929.0,246.0,1.7658750621641204,22.11904761904762,22.11904761904762,42,17,552.0,0.0001524538788339,2,30.0,0.0,0,10.0,0.8823097453096365,2,20.0,0.0347010597284824,6,183.0,0.1338574787935077,7,131.0,0.064318400936186,0,3.0,0.9556800759133458
384.0,28,302.0,4.136986301369863,4.374487518362788,73,2094.0,28.684931506849317,216.0,2.958904109589041,23,898.0,0.0,1.5655377050405863,23.63157894736842,23.63157894736842,38,6,476.0,0.0687042763216047,1,5.0,0.0096489597394783,0,4.0,0.2624791999154839,4,47.0,0.0001592865427718,7,238.0,0.0722877111507129,4,120.0,0.2457598228971513,1,8.0,0.0
392.0,31,374.0,4.986666666666666,5.509129397607479,75,2053.0,27.37333333333333,0.0,0.0,27,969.0,71.0,3.5613643282348075,20.617021276595743,20.617021276595743,47,9,534.0,0.0224729433528855,4,33.0,0.1815795903470076,0,4.0,0.9872046349473526,4,71.0,0.2953849834619589,6,286.0,0.3952008952989008,4,41.0,0.2455560724591098,0,0.0,1.0
400.0,27,487.0,6.243589743589744,5.080097601457032,78,2141.0,27.44871794871795,88.0,1.1282051282051282,21,959.0,0.0,2.8026030018718218,23.390243902439025,23.390243902439025,41,4,437.0,0.060102557399448,0,4.0,0.8241570512800382,0,0.0,0.852725706232645,6,120.0,3.32732018986008e-06,7,333.0,0.2969405339558957,4,65.0,0.149843339808976,0,0.0,1.0
408.0,29,508.0,7.055555555555555,5.269271396626583,72,2142.0,29.75,1.0,0.0138888888888888,25,989.0,30.0,2.284830875976529,23.547619047619047,23.547619047619047,42,7,474.0,0.0274726171477051,2,5.0,0.2448053134633192,2,4.0,0.3288400913059902,0,13.0,0.2752517954653133,9,395.0,0.270635949836412,5,98.0,0.1391602017220568,0,0.0,1.0
416.0,28,589.0,8.180555555555555,5.378345808594381,72,2239.0,31.09722222222222,97.0,1.3472222222222223,24,1058.0,69.0,2.989913572491187,28.594594594594597,28.594594594594597,37,14,571.0,0.0556397004709392,1,4.0,0.004144722805526,0,14.0,0.8029727949585584,1,18.0,0.4726293481292645,8,451.0,0.1775477551367451,0,0.0,1.0,0,0.0,1.0
424.0,33,560.0,7.567567567567567,4.520737115650233,74,2311.0,31.22972972972973,72.0,0.972972972972973,21,1062.0,4.0,2.856822193662766,29.5,29.5,36,15,688.0,0.0,2,17.0,0.0,1,9.0,0.5039782125349855,1,26.0,0.1525985495352554,2,313.0,0.3603133033196933,0,3.0,0.5642392561113037,0,6.0,0.6618324746607551
432.0,37,687.0,9.41095890410959,3.184930229887903,73,2416.0,33.0958904109589,105.0,1.4383561643835616,31,1284.0,222.0,1.3239703710276869,27.91304347826087,27.91304347826087,46,16,814.0,0.0327192859185524,3,38.0,0.0046720603282891,2,23.0,0.2435390723798067,2,42.0,0.0067875759043305,6,343.0,0.0304475267869615,0,7.0,0.79122969542603,2,17.0,0.0
440.0,40,587.0,7.826666666666667,3.071919987713654,75,2706.0,36.08,290.0,3.8666666666666663,28,1257.0,0.0,1.1597541344336768,33.078947368421055,33.078947368421055,38,8,701.0,0.0377515847726315,0,0.0,1.0,0,0.0,1.0,4,70.0,0.0,13,446.0,0.0457851765569889,1,7.0,0.5481572137511512,2,33.0,0.0
448.0,28,481.0,6.0886075949367084,3.9847709151341726,79,2943.0,37.25316455696203,237.0,3.0,16,1114.0,0.0,2.2200791079675586,30.944444444444443,30.944444444444443,36,7,740.0,0.029983836948652,0,0.0,1.0,0,3.0,0.0137698711055117,3,52.0,0.0,2,293.0,0.2667028189648082,4,26.0,0.3565360019312621,0,0.0,0.6532656505227525
456.0,35,632.0,7.802469135802469,4.663701024412683,81,2950.0,36.41975308641975,7.0,0.0864197530864197,22,1143.0,29.0,3.612788288950669,28.575,28.575,40,14,834.0,0.0004026646739642,1,5.0,0.4520461283685879,0,13.0,0.8747591203392038,2,56.0,0.0,4,228.0,0.1610932402251331,0,3.0,0.6431491229459173,1,4.0,0.3455605971946716
464.0,41,831.0,10.012048192771084,3.7444460360877856,83,2883.0,34.734939759036145,0.0,0.0,23,1082.0,0.0,2.607566775501701,25.761904761904763,25.761904761904763,42,14,946.0,6.603637539149442e-07,2,8.0,0.0026857111117995,0,7.0,0.4877545150570436,1,5.0,0.3737376623315402,0,75.0,0.2741416068447512,5,25.0,0.2649219894747994,1,16.0,0.429859866069458
472.0,37,595.0,6.761363636363637,4.260344977107874,88,2856.0,32.45454545454545,0.0,0.0,24,1310.0,228.0,3.024826170581171,31.951219512195124,31.951219512195124,41,14,1058.0,0.0,0,3.0,0.9152470125665144,0,0.0,1.0,0,0.0,1.0,4,174.0,0.1369629283789477,5,52.0,0.4105774065254534,1,23.0,0.5257746103836979
480.0,43,789.0,8.865168539325843,3.940725956905661,89,2861.0,32.146067415730336,5.0,0.0561797752808988,28,1487.0,177.0,2.0696844454929324,33.79545454545455,33.79545454545455,44,14,1173.0,0.0006756811073631,1,4.0,0.4618076953897501,0,0.0,1.0,0,0.0,0.6424211341071638,1,168.0,0.3210406394665287,11,111.0,0.0057591148417633,1,31.0,0.6506084438923222
488.0,55,1055.0,11.853932584269662,3.146522001610325,89,2920.0,32.80898876404494,59.0,0.6629213483146067,36,1700.0,213.0,1.1016501924073363,37.77777777777778,37.77777777777778,45,15,1293.0,0.0,1,2.0,0.1223960508615204,0,3.0,0.96705837931789,2,10.0,0.3126412067051873,7,200.0,0.0936730629874365,10,159.0,0.0458248911491817,1,33.0,0.0
496.0,51,1370.0,13.83838383838384,3.989368878095173,99,3306.0,33.39393939393939,386.0,3.898989898989899,30,1787.0,87.0,2.562420952846245,40.61363636363637,40.61363636363637,44,14,1394.0,0.0,1,2.0,0.3097146615629802,1,4.0,7.937254896450813e-05,1,4.0,4.689431889108737e-05,1,163.0,0.5101197198143349,11,176.0,0.1374459725410266,1,44.0,0.4914002354651001
504.0,40,1308.0,12.339622641509434,5.471965786062021,106,3635.0,34.29245283018868,329.0,3.10377358490566,21,1911.0,124.0,4.500678265472118,43.43181818181818,43.43181818181818,44,14,1506.0,0.0,1,13.0,0.6545942225541463,0,0.0,0.9626045938485654,1,3.0,0.1042379140311752,2,259.0,0.4304007529302348,2,75.0,0.4789183610136354,1,55.0,0.5950811203751586
512.0,32,716.0,6.754716981132075,4.942522710132934,106,3878.0,36.58490566037736,243.0,2.292452830188679,22,2001.0,90.0,4.26081615902352,30.318181818181817,30.318181818181817,66,4,1290.0,0.0459317100560429,2,24.0,0.3129683332308144,1,15.0,0.7309167300196212,1,7.0,0.0,5,521.0,0.3881437034921301,9,130.0,0.1606466242068253,0,14.0,0.8238580717905285
520.0,39,421.0,3.934579439252337,4.405581845967824,107,4083.0,38.1588785046729,205.0,1.9158878504672896,27,1990.0,0.0,2.7296582311107054,35.535714285714285,35.535714285714285,56,6,1383.0,0.1341349997325982,2,43.0,0.3180381356776471,1,8.0,0.5480751769340221,1,2.0,0.4857577451733639,3,332.0,0.2596002813911615,14,220.0,0.1042776759930948,0,2.0,0.0523822949876786
528.0,29,161.0,1.4907407407407407,5.275674719951906,108,4060.0,37.5925925925926,0.0,0.0,27,2251.0,261.0,2.531138523629775,41.68518518518518,41.68518518518518,54,15,1599.0,0.0615801242160006,0,0.0,1.0,0,3.0,0.9906533278681684,4,17.0,0.0713081494466155,6,478.0,0.1582679560404202,1,141.0,0.3596926357657308,1,13.0,0.3669114100874281
536.0,42,373.0,3.453703703703704,4.568634153074935,108,4122.0,38.16666666666666,62.0,0.5740740740740741,35,2357.0,106.0,2.897458181250564,38.016129032258064,38.016129032258064,62,16,1725.0,2.198631087126496e-06,1,7.0,0.5726398840447857,1,37.0,0.5313428932202734,5,55.0,0.0748550282886838,2,323.0,0.2548289980999022,10,199.0,0.0576997244355584,0,11.0,0.9617980553084948
544.0,48,461.0,4.475728155339806,3.6294954310677614,103,4327.0,42.00970873786408,205.0,1.9902912621359223,34,2027.0,0.0,2.3925891278134808,31.671875,31.671875,64,8,1501.0,0.0420082631886845,3,27.0,0.129710229134277,0,18.0,0.3374747518647424,7,102.0,0.1743496395299216,4,90.0,0.1830942255378344,10,272.0,0.3020166956238862,2,17.0,4.65596806100655e-06
552.0,32,323.0,3.198019801980198,3.976749245689408,101,4609.0,45.63366336633664,282.0,2.792079207920792,28,2143.0,116.0,1.590693249435036,38.267857142857146,38.267857142857146,56,8,1537.0,0.0218084598325352,0,0.0,1.0,0,0.0,0.9245590648141164,0,16.0,0.2288989240736029,7,203.0,0.0487288533359106,11,354.0,0.1840835426393009,2,33.0,0.0
560.0,47,561.0,5.446601941747573,4.057253757237196,103,4866.0,47.24271844660194,257.0,2.495145631067961,43,2573.0,430.0,1.017442644368196,45.14035087719298,45.14035087719298,57,15,1795.0,0.0015885378523076,0,7.0,0.9720918696214402,0,0.0,0.9596272116599622,2,9.0,0.0025319127433928,8,246.0,0.0683198749706537,16,467.0,0.0045695808763651,2,49.0,0.0
