step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,13,85.0,1.5454545454545454,6.2749820047420535,55,361.0,6.563636363636364,0.0,0.0,9,132.0,14.0,3.418606127061397,6.285714285714286,6.285714285714286,21,0,0.0,1.0,0,3.0,0.9240573310548243,1,11.0,0.4888870616460292,0,3.0,0.7905231302343515,1,10.0,0.1751153187452227,7,105.0,0.1601215162748082,0,0.0,1.0
112.0,20,173.0,3.392156862745098,4.883409554997597,51,419.0,8.215686274509803,58.0,1.1372549019607845,9,182.0,50.0,3.3239193186796725,8.272727272727273,8.272727272727273,22,0,0.0,1.0,0,9.0,0.6266423827250662,1,15.0,0.0,0,0.0,1.0,0,6.0,0.8345361098294222,8,152.0,0.1089513554057256,0,0.0,1.0
120.0,6,67.0,1.2407407407407407,5.538284477352948,54,515.0,9.537037037037036,96.0,1.7777777777777777,1,128.0,0.0,6.118893776817237,6.4,6.4,20,0,0.0,0.5742365009880444,0,3.0,0.9730344308792948,0,14.0,0.6155644142618998,0,0.0,1.0,0,6.0,0.8030733689266026,1,105.0,0.2142385554853235,0,0.0,1.0
128.0,10,70.0,1.1290322580645162,7.45083528480178,62,556.0,8.96774193548387,41.0,0.6612903225806451,5,117.0,0.0,7.1229013795224425,4.0344827586206895,4.0344827586206895,29,1,7.0,0.4779794760127624,0,3.0,0.9502957000816838,0,0.0,0.7084223793987872,2,3.0,0.2758941350551757,1,18.0,0.6487638670002192,1,86.0,0.3523020502612025,0,0.0,1.0
136.0,14,44.0,0.6567164179104478,5.914342345155654,67,628.0,9.373134328358208,72.0,1.0746268656716418,13,219.0,102.0,4.054036700893478,5.341463414634147,5.341463414634147,41,4,11.0,0.2133380742854452,1,21.0,0.5885575344256442,0,0.0,0.5013821795394879,0,2.0,0.3323864816264719,0,22.0,0.4471132116305367,8,163.0,0.0758714417887838,0,0.0,1.0
144.0,9,23.0,0.3108108108108108,6.582931767579505,74,623.0,8.41891891891892,0.0,0.0,4,133.0,0.0,3.8215398190778185,4.586206896551724,4.586206896551724,29,0,0.0,1.0,0,7.0,0.9511995665193193,1,6.0,0.0,0,0.0,1.0,1,19.0,0.3486691399272035,2,101.0,0.1775565654657733,0,0.0,1.0
152.0,6,33.0,0.4125,7.461132012737673,80,597.0,7.4625,0.0,0.0,5,150.0,17.0,3.7558884596240074,4.411764705882353,4.411764705882353,34,0,0.0,0.8593521776094245,0,0.0,0.7878085373967209,0,0.0,1.0,0,0.0,0.2295195756588633,1,36.0,0.2895464087309146,4,114.0,0.1836272071721648,0,0.0,0.4683474639755959
160.0,15,69.0,0.8117647058823529,6.519272538985383,85,623.0,7.329411764705882,26.0,0.3058823529411765,11,108.0,0.0,3.16545081019792,3.0,3.0,36,0,0.0,0.9212919602878794,1,4.0,0.2735888632247753,1,2.0,0.6270242602784047,1,8.0,0.0,2,41.0,0.246600890309082,6,53.0,0.0719140629906665,0,0.0,1.0
168.0,11,91.0,1.181818181818182,7.298783554605982,77,591.0,7.675324675324675,0.0,0.0,9,177.0,69.0,4.915664195277281,4.538461538461538,4.538461538461538,39,1,5.0,0.6264518357543438,3,37.0,0.4834129807168841,1,5.0,0.2439285561343827,0,1.0,0.9650053608443055,1,60.0,0.4916651327582091,3,69.0,0.1892878231509164,0,0.0,1.0
176.0,14,171.0,2.408450704225352,7.187555688805464,71,566.0,7.971830985915493,0.0,0.0,13,211.0,34.0,3.668165545483888,6.205882352941177,6.205882352941177,34,0,0.0,0.54046280141645,4,56.0,0.1920974834137677,0,0.0,1.0,0,0.0,1.0,1,60.0,0.4369818174352569,8,95.0,0.1086046756019495,0,0.0,0.1246409467883713
184.0,18,221.0,3.564516129032258,6.6969010748249325,62,546.0,8.806451612903226,0.0,0.0,16,258.0,47.0,2.02123853441423,9.555555555555555,9.555555555555555,27,1,4.0,0.0,5,79.0,0.001205276257413,0,0.0,0.9540142209070336,0,0.0,1.0,2,56.0,0.2523390956454653,8,119.0,0.0416261892551226,0,0.0,0.176032009854589
192.0,10,42.0,0.7241379310344828,7.177013782196736,58,578.0,9.96551724137931,32.0,0.5517241379310345,10,211.0,0.0,4.337720586649945,7.275862068965517,7.275862068965517,29,1,1.0,0.0017543568402078,0,14.0,0.8183607219386179,0,3.0,0.9313985497991406,1,1.0,0.0051329272659368,3,17.0,0.0016229079602545,5,175.0,0.1471754950681319,0,0.0,1.0
200.0,17,122.0,2.103448275862069,6.483416518483166,58,602.0,10.379310344827584,24.0,0.4137931034482758,16,298.0,87.0,1.630723644431428,11.037037037037036,11.037037037037036,27,0,0.0,0.0643895618826618,2,16.0,0.0355486167880887,0,0.0,0.6489199678881363,0,0.0,1.0,3,41.0,0.0,11,241.0,0.0596840261979498,0,0.0,1.0
208.0,14,75.0,1.2096774193548387,7.08091754835845,62,711.0,11.46774193548387,109.0,1.7580645161290325,11,269.0,0.0,4.077813035818896,11.208333333333334,11.208333333333334,24,1,7.0,0.1488588624379567,0,2.0,0.6337111663054267,1,22.0,0.7734486620019488,0,0.0,1.0,0,20.0,0.3694860226467329,9,218.0,0.0339412393693169,0,0.0,1.0
216.0,9,72.0,1.1612903225806452,8.152458233194178,62,756.0,12.193548387096774,45.0,0.7258064516129032,6,244.0,0.0,4.709074794404956,10.166666666666666,10.166666666666666,24,0,0.0,0.4203497289197581,0,0.0,0.7792392125537448,1,16.0,0.0,2,4.0,0.0011935693026885,1,18.0,0.5788761406294014,2,203.0,0.1187860891550396,0,3.0,0.9664769160213836
224.0,9,62.0,1.087719298245614,7.945518287190687,57,612.0,10.736842105263158,0.0,0.0,6,230.0,0.0,6.14316621490336,10.454545454545457,10.454545454545457,22,0,0.0,1.0,2,7.0,0.0002405409530217,0,66.0,0.7904950766703507,2,20.0,0.0,0,0.0,1.0,2,137.0,0.3659011561011516,0,0.0,1.0
232.0,7,42.0,0.7241379310344828,8.467871627324515,58,585.0,10.086206896551724,0.0,0.0,6,199.0,0.0,5.5790070839310095,8.291666666666666,8.291666666666666,24,1,1.0,0.0020517728200144,0,0.0,0.3994093989489432,1,61.0,0.3698880651698395,0,0.0,0.7298035493283718,0,3.0,0.4643213523616813,4,134.0,0.4264360533785892,0,0.0,1.0
240.0,9,62.0,1.1071428571428572,7.090962304933704,56,600.0,10.714285714285714,15.0,0.2678571428571428,7,202.0,3.0,4.477227658091271,8.08,8.08,25,0,0.0,1.0,0,20.0,0.9817021310814557,1,51.0,0.0,1,3.0,0.1167555101761288,0,6.0,0.6362983058772926,5,119.0,0.1185107539005151,0,3.0,0.952850301006822
248.0,8,21.0,0.3888888888888889,7.118830065088663,54,526.0,9.74074074074074,0.0,0.0,7,150.0,0.0,3.1395676169815427,6.818181818181818,6.818181818181818,22,1,4.0,0.0002275157353953,0,0.0,0.5653140093483159,0,0.0,1.0,0,0.0,1.0,3,15.0,0.143527224481653,3,131.0,0.1610287888987684,0,0.0,0.5534568943579938
256.0,10,38.0,0.7169811320754716,8.123591101054812,53,550.0,10.37735849056604,24.0,0.4528301886792453,10,136.0,0.0,4.985804435813568,6.181818181818182,6.181818181818182,22,0,0.0,0.8230017819408504,0,3.0,0.9541535996637048,0,0.0,1.0,1,2.0,0.147021837784352,0,7.0,0.941350853984537,7,109.0,0.1116305139472131,2,15.0,0.2439073081731463
264.0,5,11.0,0.2037037037037037,7.005979381036717,54,448.0,8.296296296296296,0.0,0.0,4,130.0,0.0,5.07261087420572,5.2,5.2,25,0,0.0,0.3002579963910787,0,3.0,0.999350455036284,0,0.0,0.9408294144505124,1,1.0,0.0037292184136509,0,3.0,0.681487468387172,3,123.0,0.2101354108958178,0,0.0,1.0
272.0,18,99.0,1.8,6.87403006342893,55,473.0,8.6,25.0,0.4545454545454545,17,212.0,82.0,3.616152787578368,7.571428571428571,7.571428571428571,28,6,37.0,0.0491812671757371,1,5.0,0.4984644897629109,2,4.0,0.2865100877676104,0,0.0,1.0,0,7.0,0.922821546771933,8,159.0,0.045982027802423,0,0.0,0.8708428649701979
280.0,16,144.0,2.88,6.006464158597689,50,561.0,11.22,88.0,1.76,14,241.0,29.0,3.245918166851776,9.26923076923077,9.26923076923077,26,7,91.0,0.1096761315823554,1,5.0,0.2387158755504405,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3557868684903115,4,129.0,0.2160408765480054,0,3.0,0.6909927067726296
288.0,5,26.0,0.490566037735849,7.0028042484659885,53,626.0,11.81132075471698,65.0,1.2264150943396226,4,135.0,0.0,5.049667231819464,6.428571428571429,6.428571428571429,21,0,9.0,0.5658365227223301,3,25.0,0.0,0,0.0,0.4705059308469914,0,0.0,1.0,0,5.0,0.6201601810785351,1,93.0,0.3066196617004411,0,3.0,0.6602553610256916
296.0,8,30.0,0.5555555555555556,7.331777631554532,54,509.0,9.425925925925926,0.0,0.0,8,119.0,0.0,3.3835081825140776,6.2631578947368425,6.2631578947368425,19,2,18.0,0.3298761020536,0,0.0,0.9404207858745216,0,0.0,0.2874527840239437,2,9.0,0.2433737638070743,0,0.0,0.3883828681006387,4,92.0,0.0600777873096456,0,0.0,1.0
304.0,8,57.0,1.0754716981132075,8.070409457767052,53,568.0,10.716981132075473,59.0,1.1132075471698113,7,100.0,0.0,2.8551912890056967,6.25,6.25,16,1,2.0,0.301161807285918,0,0.0,0.7296317024333286,0,0.0,1.0,2,14.0,0.0191533730945846,1,8.0,0.4956295033917721,3,76.0,0.0773305365256761,0,0.0,1.0
312.0,9,88.0,1.872340425531915,8.691164404164759,47,501.0,10.659574468085106,0.0,0.0,9,115.0,15.0,5.942971127981986,5.227272727272728,5.227272727272728,22,0,0.0,0.6581888313153721,3,9.0,7.208469959996693e-05,0,16.0,0.91476686852933,4,37.0,0.0001193029863812,0,0.0,0.4781883137053566,2,53.0,0.2022652076850105,0,0.0,1.0
320.0,5,74.0,1.761904761904762,8.16263321469,42,375.0,8.928571428571429,0.0,0.0,4,85.0,0.0,5.774234840168607,5.666666666666667,5.666666666666667,15,1,2.0,0.307886692889024,0,1.0,0.3609062713668723,0,10.0,0.5490218928251814,0,0.0,1.0,0,0.0,0.7057747291350182,3,72.0,0.2709473554005186,0,0.0,0.6875069054494989
328.0,8,109.0,2.725,9.544323950805444,40,291.0,7.275,0.0,0.0,5,106.0,21.0,7.363143617492242,8.833333333333334,8.833333333333334,12,1,10.0,0.4987704603143235,0,5.0,0.6664411981199747,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9630790097562936,3,85.0,0.4455521027976454,1,3.0,2.9030042842971136e-05
336.0,2,29.0,0.7631578947368421,10.146249004788428,38,251.0,6.605263157894737,0.0,0.0,2,39.0,0.0,9.38023687589138,3.9,3.9,10,1,18.0,0.0,0,1.0,0.7900095291538105,0,6.0,0.9363816300042138,0,0.0,0.7000999710962751,0,0.0,1.0,1,11.0,0.4611526993215706,0,3.0,0.7914824476918015
344.0,7,55.0,1.3414634146341464,7.609298937990589,41,255.0,6.219512195121951,4.0,0.0975609756097561,7,59.0,20.0,4.556262669358471,3.4705882352941178,3.4705882352941178,17,1,26.0,0.4905650132506453,3,7.0,0.0100984036143559,1,1.0,0.0093697839183797,1,3.0,0.1594278654288575,0,3.0,0.9794056749696192,1,19.0,0.3849307745573097,0,0.0,0.8057027989281013
352.0,12,124.0,2.883720930232558,6.394694074626134,43,267.0,6.209302325581396,12.0,0.2790697674418604,10,123.0,64.0,3.112111875326195,6.15,6.15,20,1,34.0,0.3390752854161045,4,37.0,0.1980688274060746,2,17.0,0.3096177247989768,0,0.0,1.0,0,3.0,0.0131825356755046,3,32.0,0.1004450101344524,0,0.0,1.0
360.0,9,123.0,2.617021276595745,7.018247813881782,47,360.0,7.659574468085107,93.0,1.9787234042553192,7,128.0,5.0,4.70230599441122,6.4,6.4,20,0,2.0,0.4770759814032533,4,69.0,0.183177560849901,2,33.0,0.0,0,0.0,1.0,1,14.0,0.506613341218645,0,9.0,0.2911675368244188,0,1.0,0.6527883066877729
368.0,7,46.0,0.9787234042553192,7.085864279095988,47,373.0,7.936170212765957,13.0,0.2765957446808511,7,87.0,0.0,5.413968103198456,4.578947368421052,4.578947368421052,19,2,11.0,0.0061337296203851,1,45.0,0.3298671677049898,0,0.0,1.0,1,4.0,2.471505069274588e-05,0,7.0,0.766092500109048,3,17.0,0.2314370723150196,0,3.0,0.9418111677928344
376.0,8,64.0,1.391304347826087,7.993498971906433,46,373.0,8.108695652173912,0.0,0.0,8,86.0,0.0,3.6440854032600383,5.0588235294117645,5.0588235294117645,17,1,8.0,0.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,4,26.0,0.2967236320002135,1,13.0,0.3166583985759804,0,0.0,1.0
384.0,11,74.0,1.48,6.952601165666019,50,378.0,7.56,5.0,0.1,10,106.0,20.0,4.836652908280405,5.3,5.3,20,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9180094286805828,0,0.0,0.567829269829668,6,75.0,0.1528783061534708,3,20.0,0.3312315524799724,0,0.0,0.9412629221728034
392.0,8,30.0,0.5454545454545454,7.194801106057256,55,456.0,8.290909090909091,78.0,1.4181818181818182,6,113.0,7.0,5.968258640670345,3.645161290322581,3.645161290322581,31,0,0.0,0.2443361959934137,2,25.0,0.0254052026260469,0,5.0,0.7782360603268642,1,13.0,0.6421532248041164,0,48.0,0.3641107429302033,3,22.0,0.2470767139847308,0,0.0,0.9224784339734272
400.0,13,51.0,0.85,7.011431359661429,60,522.0,8.7,66.0,1.1,10,101.0,0.0,4.601011141451916,3.8846153846153846,3.8846153846153846,26,1,7.0,7.730371514391056e-06,0,0.0,0.9284967116599132,0,5.0,0.5788312626455983,1,1.0,0.0013278635446931,4,50.0,0.1451301444733503,4,38.0,0.3666865588181983,0,0.0,1.0
408.0,10,53.0,0.9814814814814816,6.703259492522663,54,537.0,9.944444444444445,15.0,0.2777777777777778,9,158.0,57.0,3.409248657301079,5.851851851851852,5.851851851851852,27,1,15.0,0.62663924595193,1,5.0,0.2252017941959544,1,7.0,0.4330233896702069,0,0.0,1.0,2,76.0,0.1069084630510576,4,55.0,0.1986217741277647,0,0.0,1.0
416.0,17,109.0,2.0961538461538463,4.666687832075844,52,593.0,11.403846153846152,56.0,1.0769230769230769,17,234.0,76.0,3.154856347972727,6.5,6.5,36,2,5.0,0.0004484641447319,3,27.0,0.016439148768251,1,19.0,0.5279540797181046,0,3.0,0.9047948670680026,2,72.0,0.2774829256556355,9,108.0,0.1075674553831289,0,0.0,1.0
424.0,17,136.0,2.3859649122807016,5.037760400178169,57,692.0,12.140350877192985,99.0,1.736842105263158,15,261.0,27.0,2.498118929408879,8.419354838709678,8.419354838709678,31,0,0.0,1.0,4,59.0,0.0,3,38.0,0.1159619663181,1,2.0,0.1664422969662464,3,73.0,0.1765425666361829,4,86.0,0.2911202526290466,0,3.0,0.6722901663167414
432.0,10,51.0,0.864406779661017,6.909148790501635,59,733.0,12.423728813559322,41.0,0.6949152542372882,8,180.0,0.0,4.279764969311325,6.923076923076923,6.923076923076923,26,0,0.0,0.9863654494564238,1,16.0,0.2573960317402514,0,11.0,0.0740367894095327,0,3.0,0.701678524926985,4,75.0,0.2050239281743789,3,64.0,0.1175972098156614,0,11.0,0.7105773766484897
440.0,8,54.0,0.9473684210526316,7.671361577832776,57,727.0,12.75438596491228,0.0,0.0,7,130.0,0.0,5.452854649619553,5.2,5.2,25,1,4.0,0.4020487406951052,0,6.0,0.6220218997429725,1,16.0,1.0874189905731565e-05,1,3.0,0.4646882562289713,0,42.0,0.5315001173388745,4,59.0,0.1152228358941723,0,0.0,1.0
448.0,9,33.0,0.559322033898305,7.350255129511734,59,629.0,10.66101694915254,0.0,0.0,6,58.0,0.0,6.202510427685438,2.071428571428572,2.071428571428572,28,0,7.0,0.3210997604361086,1,14.0,0.6228053502502343,0,3.0,0.9109097171006852,1,3.0,0.0003961495092115,3,22.0,0.2090589142202638,1,6.0,0.7067489902363002,0,3.0,0.7225489587643987
456.0,10,38.0,0.6031746031746031,7.567733963992829,63,666.0,10.571428571428571,37.0,0.5873015873015873,9,101.0,43.0,5.684293982134236,2.9705882352941178,2.9705882352941178,34,0,0.0,0.4675825905176562,3,22.0,0.0003190364499802,0,10.0,0.9581719774003766,0,3.0,0.9274433289179554,3,46.0,0.1331291336731364,2,11.0,0.5309949897052331,1,9.0,0.6017936559545459
464.0,10,26.0,0.4126984126984127,6.759331215930291,63,500.0,7.936507936507937,0.0,0.0,6,50.0,0.0,4.624866958940661,2.272727272727273,2.272727272727273,22,1,1.0,0.0786495223279512,1,10.0,0.4909919725305515,0,0.0,0.7423962601361784,0,0.0,1.0,0,21.0,0.5181515386244373,2,7.0,0.2268181496773681,2,11.0,0.0043820281404801
472.0,10,35.0,0.5072463768115942,7.8766323316482,69,499.0,7.231884057971015,0.0,0.0,5,54.0,4.0,7.674804719731743,2.25,2.25,24,0,0.0,1.0,0,1.0,0.5042196986474158,0,0.0,1.0,0,0.0,1.0,3,24.0,0.3479830838093794,2,24.0,0.580066050639381,0,5.0,0.9624575315505032
480.0,11,42.0,0.6363636363636364,7.44832654873751,66,389.0,5.893939393939394,0.0,0.0,9,109.0,55.0,5.698330730176132,3.2058823529411766,3.2058823529411766,34,0,0.0,0.7347395673324689,3,15.0,0.1894806016732169,0,12.0,0.9578424242707356,1,2.0,0.4612981830989311,2,45.0,0.3680700357309527,3,35.0,0.1844147697498836,0,0.0,0.9648556034445264
488.0,10,46.0,0.647887323943662,6.484583992537086,71,373.0,5.253521126760563,0.0,0.0,9,101.0,0.0,3.1470543774906097,4.208333333333333,4.208333333333333,24,0,0.0,1.0,3,30.0,0.0562702466767796,0,1.0,0.779104145967807,2,13.0,0.3263665219866117,4,34.0,0.2140267879769873,0,23.0,0.2564492569850936,0,0.0,1.0
496.0,17,72.0,0.8780487804878049,6.887154332090673,82,382.0,4.658536585365853,9.0,0.1097560975609756,15,148.0,47.0,4.563574367709704,3.7948717948717943,3.7948717948717943,39,0,0.0,0.8551651339480764,2,4.0,0.1738697985704187,1,4.0,0.4972644729321445,2,29.0,0.0,2,48.0,0.2982023018760459,8,49.0,0.1570985807142632,0,14.0,0.8351876019866957
504.0,10,68.0,0.7816091954022989,6.97947768153113,87,438.0,5.0344827586206895,56.0,0.6436781609195402,10,132.0,0.0,4.641797297039825,3.5675675675675675,3.5675675675675675,37,0,0.0,0.865202212678757,1,9.0,0.52862198366005,1,1.0,0.6458782941955798,3,47.0,0.2948193554168568,4,53.0,0.2076467137483519,1,16.0,0.1999930820407895,0,6.0,0.7245935668453232
512.0,17,87.0,1.0481927710843373,7.154586543319268,83,469.0,5.650602409638554,31.0,0.3734939759036144,13,174.0,42.0,4.824813617355842,3.954545454545455,3.954545454545455,44,1,1.0,0.0044612307107967,2,8.0,0.382378712440965,1,20.0,0.8009269328662512,6,58.0,0.0013577319426981,0,42.0,0.3670622123636992,3,41.0,0.1867348218714818,0,4.0,0.9740085273265068
520.0,23,153.0,1.8658536585365852,6.852483841655941,82,573.0,6.987804878048781,104.0,1.2682926829268293,19,203.0,29.0,4.6882851360103,4.511111111111111,4.511111111111111,45,0,0.0,0.9666742105775508,4,35.0,0.2861269431785886,2,22.0,0.4766592337138334,0,6.0,0.6251613804474487,4,49.0,0.2831544211116805,8,88.0,0.3058943321557339,1,3.0,0.0008854216204418
528.0,25,214.0,2.4318181818181817,6.63100727657951,88,753.0,8.556818181818182,180.0,2.0454545454545454,20,274.0,71.0,4.3615379171991,5.708333333333333,5.708333333333333,48,0,0.0,0.4160396776361563,4,64.0,0.1911584586478053,3,29.0,0.2568077626125746,2,12.0,0.0163256528791201,9,109.0,0.1625343410386839,1,49.0,0.6074140441070447,1,11.0,0.4668055988626676
536.0,22,239.0,2.8795180722891565,6.681999557178374,83,872.0,10.50602409638554,119.0,1.4337349397590362,21,338.0,64.0,4.852973623601093,6.627450980392157,6.627450980392157,51,0,1.0,0.4029541997685365,1,37.0,0.2475457979345906,3,31.0,0.1947899823108875,4,43.0,0.0179955351836192,12,211.0,0.3010265815801513,1,15.0,0.7296026376855789,0,0.0,0.9321814570187306
544.0,20,182.0,2.3037974683544302,6.7715748216136165,79,960.0,12.151898734177216,88.0,1.1139240506329111,17,307.0,0.0,2.89247573988811,9.303030303030305,9.303030303030305,33,1,5.0,0.055907658472393,3,21.0,0.0,3,53.0,0.0,1,3.0,0.5999653206253507,8,202.0,0.0948631967756431,1,23.0,0.4747648057027482,0,0.0,0.419808988413865
552.0,9,61.0,0.7721518987341772,7.918416849198548,79,999.0,12.645569620253164,39.0,0.4936708860759494,8,294.0,0.0,4.487493436628077,8.647058823529411,8.647058823529411,34,1,17.0,0.5061355267867138,0,3.0,0.9288780881341728,2,61.0,0.2123742057607594,4,12.0,0.0035267189404163,1,200.0,0.2413460387870608,0,0.0,0.868030831225778,0,1.0,0.4788634785735997
560.0,11,60.0,0.8955223880597015,7.424323076745402,67,853.0,12.73134328358209,0.0,0.0,9,282.0,0.0,2.793603421282484,10.444444444444445,10.444444444444445,27,5,42.0,7.887507838508262e-05,0,0.0,0.9730610230927116,0,17.0,0.1836826078930509,1,8.0,0.0,2,210.0,0.2151745402443794,1,5.0,1.379206502020014e-05,0,0.0,0.9405817042051986
568.0,13,50.0,0.684931506849315,6.684565625406502,73,841.0,11.52054794520548,0.0,0.0,9,220.0,0.0,4.292234675435873,7.857142857142857,7.857142857142857,28,1,15.0,0.4230851656628557,3,9.0,0.0012548985921269,0,7.0,0.8113757252834408,1,16.0,0.0,3,167.0,0.1590763183966826,1,6.0,0.4266385505152283,0,0.0,0.3276431387819786
