step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,15,65.0,0.7647058823529411,5.568165950351183,85.0,1046.0,12.305882352941175,45.0,0.5294117647058824,13,479.0,0.0,2.7790841085226483,10.644444444444444,10.644444444444444,45,0.0,0.0,1.0,4.0,29.0,0.2880046758744702,1.0,3.0,0.0006781686831277,1.0,6.0,0.0,1.0,264.0,0.1742112486671522,6.0,174.0,0.1636317537628747,0.0,3.0,0.8652106396441777
168.0,14,121.0,1.475609756097561,6.163023752887952,82.0,1062.0,12.951219512195122,16.0,0.1951219512195122,12,505.0,26.0,2.846430215135086,12.317073170731708,12.317073170731708,41,0.0,0.0,0.9699918166503664,2.0,46.0,0.2196995941294757,0.0,0.0,1.0,0.0,0.0,0.5523232009410179,4.0,277.0,0.0512731041639296,6.0,182.0,0.2019378829215831,0.0,0.0,1.0
176.0,12,75.0,0.974025974025974,6.357383832112922,77.0,996.0,12.935064935064934,0.0,0.0,12,391.0,0.0,2.9554192369385435,9.093023255813954,9.093023255813954,43,1.0,3.0,0.5947035719159897,3.0,24.0,0.1876111248606861,0.0,6.0,0.9843277010991852,2.0,5.0,0.001854357771413,2.0,239.0,0.1686364290434972,4.0,114.0,0.1237452216289205,0.0,0.0,0.1245150153932162
184.0,15,100.0,1.3888888888888888,6.726223923626638,72.0,907.0,12.59722222222222,0.0,0.0,15,334.0,0.0,3.331955149264886,8.146341463414634,8.146341463414634,41,2.0,19.0,0.200612392908591,2.0,21.0,0.108265993908133,0.0,4.0,0.9799397604445518,0.0,0.0,1.0,2.0,199.0,0.2662710362158442,9.0,91.0,0.1251298149053422,0.0,0.0,0.1335761993361185
192.0,19,186.0,2.583333333333333,6.146112125038472,72.0,919.0,12.76388888888889,12.0,0.1666666666666666,19,394.0,60.0,4.092900843525727,8.565217391304348,8.565217391304348,46,1.0,4.0,0.0063912132532481,2.0,22.0,0.4686526799431337,0.0,12.0,0.9027833374054234,0.0,6.0,0.3539795981582532,2.0,155.0,0.2766847647326826,13.0,188.0,0.0500021415910739,1.0,7.0,0.0
200.0,15,156.0,2.08,6.694347350392225,75.0,1053.0,14.04,134.0,1.7866666666666666,12,361.0,0.0,3.898325827796283,9.756756756756756,9.756756756756756,37,0.0,0.0,0.0415749326039245,1.0,5.0,0.5632184612123377,0.0,1.0,0.7860589278374011,3.0,22.0,0.0019483188489265,0.0,120.0,0.2300011580987922,7.0,198.0,0.0916772090886465,1.0,15.0,0.0
208.0,13,76.0,1.0133333333333334,6.941200989140266,75.0,977.0,13.026666666666667,0.0,0.0,10,346.0,0.0,3.576203852069391,9.885714285714286,9.885714285714286,35,1.0,7.0,0.0,0.0,0.0,0.9210592031255996,3.0,20.0,0.4023012711848834,3.0,46.0,0.2135983282961827,2.0,99.0,0.1935603636415187,1.0,171.0,0.1436428058085677,0.0,3.0,0.6914197994991944
216.0,16,109.0,1.5571428571428572,6.366824701193126,70.0,909.0,12.985714285714286,0.0,0.0,14,330.0,0.0,2.1712502605776978,10.0,10.0,33,1.0,15.0,0.0,1.0,11.0,0.4140028375387052,3.0,33.0,0.1082533926170312,4.0,31.0,0.002700194780425,2.0,63.0,0.2217796138228746,3.0,177.0,0.1086255571668886,0.0,0.0,1.0
224.0,12,78.0,1.0985915492957747,6.197013254859439,71.0,979.0,13.788732394366198,70.0,0.9859154929577464,12,308.0,0.0,3.1387568304152857,8.324324324324325,8.324324324324325,37,2.0,5.0,0.0178873077861332,0.0,3.0,0.9273582717578172,1.0,36.0,0.6013776558283158,4.0,49.0,0.004487323488894,3.0,76.0,0.0680429063774623,2.0,139.0,0.2749370466669769,0.0,0.0,1.0
232.0,9,46.0,0.6764705882352942,7.255136489060773,68.0,880.0,12.941176470588236,0.0,0.0,8,230.0,0.0,3.2199507932604408,7.931034482758621,7.931034482758621,29,0.0,0.0,0.3641813308496695,0.0,3.0,0.6048566847106577,2.0,40.0,4.031928575474452e-05,0.0,0.0,1.0,3.0,34.0,0.2128551443838092,3.0,153.0,0.1808403567294494,0.0,0.0,1.0
240.0,11,29.0,0.4393939393939394,7.395495023645368,66.0,788.0,11.93939393939394,0.0,0.0,9,181.0,0.0,4.207816265189499,6.703703703703703,6.703703703703703,27,2.0,11.0,4.043844352309964e-05,0.0,3.0,0.0397366121293713,1.0,28.0,0.4773502164361971,1.0,7.0,0.0290313060146783,0.0,10.0,0.4663477058752619,5.0,122.0,0.1897125583159118,0.0,0.0,0.8693057644198136
248.0,11,76.0,1.2258064516129032,6.985691212549761,62.0,558.0,9.0,0.0,0.0,10,154.0,0.0,2.683363125394464,5.923076923076923,5.923076923076923,26,2.0,27.0,0.0030886008663338,0.0,0.0,0.216559167559789,2.0,38.0,0.0002011594013934,0.0,0.0,1.0,3.0,26.0,0.1314541931089025,3.0,60.0,0.2881592012792387,0.0,3.0,0.7178336030582598
256.0,8,87.0,1.6730769230769231,8.051118139852134,52.0,413.0,7.9423076923076925,0.0,0.0,7,125.0,0.0,5.744222689957454,6.944444444444445,6.944444444444445,18,0.0,0.0,0.8044509751199559,0.0,3.0,0.9346730921999622,2.0,54.0,0.0,1.0,2.0,0.0009710345109702,0.0,4.0,0.5390337174050576,4.0,62.0,0.2464119261243278,0.0,0.0,1.0
264.0,11,156.0,3.0,7.815930656293052,52.0,436.0,8.384615384615385,23.0,0.4423076923076923,9,172.0,47.0,5.707728356268979,8.6,8.6,20,1.0,1.0,0.3173146201202447,0.0,0.0,1.0,2.0,70.0,0.5884729061658353,1.0,1.0,0.0005360226189477,1.0,5.0,0.0,4.0,95.0,0.4501372077117342,0.0,0.0,1.0
272.0,9,30.0,0.5882352941176471,7.480728462899465,51.0,462.0,9.058823529411764,26.0,0.5098039215686274,7,84.0,0.0,4.066723057274595,4.941176470588236,4.941176470588236,17,3.0,17.0,0.105158168488635,0.0,0.0,0.6021213217103223,0.0,0.0,0.8865514960598316,0.0,0.0,1.0,0.0,3.0,0.8350846343931716,4.0,64.0,0.0603336095703907,0.0,0.0,0.94977070712499
280.0,8,63.0,1.3695652173913044,9.064254746280165,46.0,454.0,9.869565217391305,0.0,0.0,5,58.0,0.0,7.471210468752985,3.625,3.625,16,0.0,0.0,0.5934907658277174,1.0,5.0,0.5938779521278489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.791943079731161,4.0,46.0,0.2809300171878575,0.0,0.0,1.0
288.0,9,85.0,1.8478260869565215,8.296446217604618,46.0,421.0,9.152173913043478,0.0,0.0,6,53.0,0.0,6.663674637837438,3.117647058823529,3.117647058823529,17,0.0,0.0,1.0,1.0,6.0,0.5499806939660637,0.0,0.0,0.5271252394747754,0.0,0.0,0.947825120837808,0.0,0.0,0.934694561807426,5.0,47.0,0.2990077425240178,0.0,0.0,1.0
296.0,10,90.0,1.8,7.250908551715747,50.0,418.0,8.36,0.0,0.0,4,27.0,0.0,4.219760263980251,2.4545454545454546,2.4545454545454546,11,0.0,0.0,0.9931508793892644,0.0,0.0,1.0,1.0,3.0,0.5276752334643436,1.0,4.0,0.0329929772653225,0.0,0.0,0.0276009785441655,2.0,20.0,1.634627072878467e-05,0.0,0.0,1.0
304.0,9,64.0,1.28,8.264436584761555,50.0,467.0,9.34,49.0,0.98,7,74.0,47.0,6.587226138388739,3.8947368421052633,3.8947368421052633,19,0.0,0.0,0.923605586795406,0.0,0.0,0.3454352662105772,2.0,20.0,0.3146661431604332,4.0,30.0,0.1815211643755407,1.0,14.0,0.6710256851325868,0.0,0.0,1.0,0.0,10.0,0.9350478583877756
312.0,9,97.0,2.108695652173913,8.524692333268929,46.0,418.0,9.08695652173913,0.0,0.0,7,89.0,15.0,6.2174713231885415,5.235294117647059,5.235294117647059,17,1.0,3.0,0.4832917635485861,0.0,0.0,1.0,2.0,43.0,0.5787573447326929,2.0,17.0,0.0,2.0,26.0,0.4532478946598263,0.0,0.0,0.4264485641520896,0.0,0.0,1.0
320.0,8,40.0,0.9523809523809524,6.829798052115631,42.0,445.0,10.595238095238097,27.0,0.6428571428571429,8,115.0,26.0,3.6409498185245353,5.75,5.75,20,1.0,1.0,0.2612684328530418,3.0,6.0,0.0048644489724812,2.0,54.0,0.0192656219913207,1.0,1.0,0.2556420302737327,1.0,53.0,0.4883341160434488,0.0,0.0,0.8458324463312968,0.0,0.0,0.5981512856444114
328.0,12,32.0,0.8205128205128205,6.642026254057557,39.0,364.0,9.333333333333334,0.0,0.0,9,97.0,0.0,3.3671352937858576,5.705882352941177,5.705882352941177,17,4.0,15.0,0.089372699995271,0.0,0.0,1.0,0.0,33.0,0.3588907130548346,0.0,0.0,1.0,3.0,38.0,0.1702880335585126,1.0,10.0,0.6195775248203245,1.0,1.0,0.0061618591073338
336.0,7,51.0,1.275,7.677035370488587,40.0,321.0,8.025,0.0,0.0,6,85.0,0.0,1.6498623759350055,7.727272727272727,7.727272727272727,11,0.0,3.0,0.3326338676048458,0.0,0.0,1.0,0.0,12.0,0.4770431656425661,1.0,19.0,0.1095187866882103,2.0,25.0,0.0,2.0,17.0,0.0802974326944309,1.0,9.0,0.0
344.0,10,109.0,2.595238095238096,7.380471091660863,42.0,311.0,7.404761904761905,0.0,0.0,10,139.0,54.0,2.809865776751088,8.176470588235293,8.176470588235293,17,1.0,11.0,0.510515782338476,1.0,4.0,0.0180076928458787,1.0,4.0,0.3316415622930631,3.0,41.0,0.0,2.0,41.0,0.0,1.0,21.0,0.3319699137349629,1.0,17.0,0.0
352.0,14,134.0,2.851063829787234,6.045883112361223,47.0,356.0,7.574468085106383,45.0,0.9574468085106383,13,178.0,39.0,3.462267750597729,7.12,7.12,25,2.0,21.0,0.3166076014882952,3.0,27.0,0.0190366778739313,1.0,8.0,0.4556311382461911,3.0,50.0,0.0021648124921496,0.0,0.0,1.0,3.0,42.0,0.1772546319121184,1.0,30.0,0.6340652211900344
360.0,13,162.0,3.176470588235294,5.9648874638667735,51.0,451.0,8.843137254901961,95.0,1.862745098039216,13,196.0,18.0,2.9121752103740697,7.84,7.84,25,1.0,10.0,0.2127081995484676,1.0,17.0,0.0,1.0,1.0,0.0017820228820234,3.0,76.0,0.037317314830026,0.0,0.0,0.6424848250487744,6.0,86.0,0.2869164481286618,1.0,6.0,0.0
368.0,9,35.0,0.660377358490566,7.026017023894404,53.0,488.0,9.20754716981132,37.0,0.6981132075471698,8,75.0,0.0,2.839184542584396,4.166666666666667,4.166666666666667,18,3.0,18.0,0.0250738676402379,1.0,1.0,0.3695611873471254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4256690724466517,3.0,48.0,0.0743870564839518,0.0,0.0,1.0
376.0,9,64.0,1.2307692307692308,8.536776945500602,52.0,514.0,9.884615384615383,26.0,0.5,8,102.0,27.0,6.9463164640587856,3.7777777777777777,3.7777777777777777,27,2.0,7.0,0.0004046211459525,3.0,30.0,0.3545769969104793,0.0,9.0,0.8880938948309711,0.0,3.0,0.936066136395518,0.0,10.0,0.7168608455034999,3.0,40.0,0.2925516007773739,0.0,3.0,0.9418111677928344
384.0,9,32.0,0.5517241379310345,6.796721589765383,58.0,503.0,8.672413793103448,0.0,0.0,5,42.0,0.0,6.783190279762205,2.0,2.0,21,0.0,0.0,1.0,0.0,3.0,0.2153100430986516,0.0,0.0,1.0,2.0,14.0,5.564645265860359e-06,1.0,6.0,0.4298606710946909,1.0,8.0,0.6923745335916559,1.0,11.0,0.331547945287209
392.0,12,62.0,1.0333333333333334,7.79553231768706,60.0,510.0,8.5,7.0,0.1166666666666666,9,61.0,19.0,4.961862522212376,2.652173913043478,2.652173913043478,23,0.0,0.0,0.2192341100989439,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4833983892361907,4.0,29.0,0.2599192562645542,4.0,19.0,0.3679008378596654,0.0,3.0,0.8311659268275219
400.0,12,82.0,1.4385964912280702,7.043057506600252,57.0,436.0,7.649122807017544,0.0,0.0,9,139.0,78.0,5.789145174680813,4.964285714285714,4.964285714285714,28,1.0,8.0,0.4845838774083219,1.0,24.0,0.2764622193338716,0.0,13.0,0.9148517765343842,0.0,3.0,0.3742539608494487,4.0,57.0,0.1389880331669162,2.0,26.0,0.1188214395274291,1.0,8.0,0.6721693304826657
408.0,10,83.0,1.509090909090909,7.825304996976454,55.0,475.0,8.636363636363637,39.0,0.7090909090909091,8,111.0,0.0,6.472171643911739,3.7,3.7,30,1.0,4.0,0.7199360437522946,1.0,2.0,0.1656084144611515,1.0,18.0,0.640525412976241,0.0,0.0,1.0,4.0,71.0,0.4056157310737658,1.0,16.0,0.3038534976649351,0.0,0.0,0.3264362035343386
416.0,12,110.0,2.2916666666666665,6.4190111981694855,48.0,405.0,8.4375,0.0,0.0,9,110.0,0.0,4.094414454345978,5.5,5.5,20,2.0,9.0,0.0001470446977726,0.0,0.0,1.0,2.0,17.0,0.2398725812897041,0.0,0.0,1.0,3.0,65.0,0.3871711833837485,1.0,13.0,0.3613056462614538,1.0,6.0,0.0
424.0,12,89.0,1.78,6.927635963257337,50.0,411.0,8.22,6.0,0.12,7,115.0,5.0,4.057574427019851,6.388888888888889,6.388888888888889,18,0.0,0.0,1.0,0.0,3.0,0.0913127905909988,2.0,41.0,0.3163496703285565,0.0,0.0,0.4894017913219953,5.0,64.0,0.1908781104023384,0.0,7.0,0.9802462855159022,0.0,0.0,1.0
432.0,4,14.0,0.2978723404255319,7.397898747663847,47.0,395.0,8.404255319148936,0.0,0.0,3,127.0,12.0,5.43734455554989,6.684210526315789,6.684210526315789,19,0.0,2.0,0.7797581186029485,0.0,0.0,1.0,0.0,17.0,0.53525137298827,1.0,11.0,0.3182617596479828,2.0,94.0,0.2170214341210656,0.0,3.0,0.5999829000352137,0.0,0.0,0.9445675549989332
440.0,14,87.0,1.74,7.124548947885432,50.0,463.0,9.26,68.0,1.36,11,157.0,30.0,5.376512253396424,6.038461538461538,6.038461538461538,26,1.0,3.0,0.417183906081718,1.0,8.0,0.3650339464318951,1.0,19.0,0.0003541438884712,3.0,24.0,0.0,5.0,96.0,0.1613447637595676,0.0,7.0,0.7908048971580218,0.0,0.0,0.578957275674405
448.0,16,141.0,2.5636363636363635,6.411070964720673,55.0,537.0,9.763636363636364,74.0,1.3454545454545457,12,189.0,32.0,5.113210559538111,6.517241379310345,6.517241379310345,29,0.0,0.0,0.2680900419378576,0.0,0.0,1.0,1.0,32.0,0.6386909896193781,0.0,0.0,1.0,5.0,136.0,0.1831819045727455,4.0,12.0,0.4493287272366881,2.0,9.0,0.229147785658993
456.0,9,58.0,0.9830508474576272,6.6165765217674455,59.0,614.0,10.40677966101695,77.0,1.305084745762712,8,143.0,0.0,4.016806129111229,4.931034482758621,4.931034482758621,29,0.0,1.0,0.3677212669082205,1.0,3.0,7.017103566204778e-05,1.0,35.0,0.0,1.0,3.0,0.0180759711141133,2.0,63.0,0.2242003259875835,0.0,5.0,0.4100929042134807,3.0,33.0,0.3316028259111697
464.0,12,69.0,1.0952380952380951,6.783349572916824,63.0,649.0,10.301587301587302,35.0,0.5555555555555556,9,111.0,0.0,4.346269435208628,3.9642857142857135,3.9642857142857135,28,0.0,1.0,0.0644964873948619,0.0,0.0,1.0,0.0,3.0,0.9271862458539136,0.0,0.0,1.0,0.0,27.0,0.3840495250892708,7.0,27.0,0.1543667161892125,2.0,53.0,0.4051064132500685
472.0,9,19.0,0.2676056338028169,7.873750457067467,71.0,596.0,8.394366197183098,0.0,0.0,6,75.0,0.0,6.386647512551959,3.409090909090909,3.409090909090909,22,0.0,0.0,1.0,1.0,4.0,0.2126198382940547,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.6083599131133607,3.0,20.0,0.448695744436403,0.0,10.0,0.4214372590122262
480.0,10,39.0,0.5735294117647058,8.075007761938371,68.0,398.0,5.852941176470588,0.0,0.0,8,103.0,28.0,6.809876421141068,3.5517241379310347,3.5517241379310347,29,0.0,0.0,0.752331311861012,2.0,10.0,0.3026012200314673,0.0,11.0,0.962523773347054,1.0,1.0,0.4087209595332226,2.0,31.0,0.5090241348570489,3.0,42.0,0.2232516870425491,0.0,8.0,0.864051274198489
488.0,14,69.0,0.971830985915493,7.248022522754526,71.0,416.0,5.859154929577465,18.0,0.2535211267605634,12,104.0,1.0,4.702375482714823,4.727272727272728,4.727272727272728,22,0.0,0.0,1.0,1.0,3.0,0.5836979584195986,0.0,0.0,1.0,1.0,4.0,0.0,1.0,10.0,0.7047027342318175,9.0,87.0,0.0761607973816446,0.0,0.0,0.9302323602832144
496.0,8,27.0,0.3417721518987341,7.328008523694171,79.0,427.0,5.405063291139241,11.0,0.1392405063291139,4,59.0,0.0,5.260034920017423,2.36,2.36,25,0.0,0.0,0.4956004881590778,1.0,3.0,0.1672121117196019,0.0,3.0,0.1169531652122212,1.0,12.0,0.0,1.0,11.0,0.3041591767613908,1.0,27.0,0.5648590779247251,0.0,3.0,0.8640243061867342
504.0,17,91.0,1.0833333333333333,7.0069870566247365,84.0,518.0,6.166666666666667,91.0,1.0833333333333333,13,142.0,83.0,6.019757659571903,3.302325581395349,3.302325581395349,43,2.0,12.0,0.1150045587851106,3.0,29.0,0.370242521703245,0.0,7.0,0.9541404642536404,0.0,3.0,0.3934084212167963,2.0,24.0,0.5761087379968629,6.0,53.0,0.1194287902891308,0.0,14.0,0.7364656039355586
512.0,14,101.0,1.2023809523809523,7.08906634555621,84.0,598.0,7.119047619047619,80.0,0.9523809523809524,12,159.0,17.0,5.079179410295207,4.184210526315789,4.184210526315789,38,1.0,5.0,0.1965101777086366,1.0,15.0,0.4181110995025906,1.0,11.0,0.7627999900038438,0.0,0.0,0.7078848246915983,0.0,12.0,0.3869123563624067,9.0,116.0,0.0309087283073824,0.0,0.0,1.0
520.0,23,222.0,2.775,6.732914915769555,80.0,647.0,8.0875,49.0,0.6125,18,280.0,121.0,2.866221306470518,8.75,8.75,32,2.0,9.0,0.000461730887646,2.0,26.0,0.3086988851944002,2.0,17.0,0.260381953061072,0.0,0.0,0.9455082983496202,5.0,33.0,0.1353879005293921,7.0,195.0,0.1917886954955341,0.0,0.0,1.0
528.0,16,148.0,1.947368421052632,7.500885958791131,76.0,717.0,9.43421052631579,70.0,0.9210526315789472,12,202.0,0.0,3.639806880815021,8.416666666666666,8.416666666666666,24,0.0,0.0,0.4771956604544494,1.0,8.0,0.3084883031540991,3.0,28.0,0.0003232735197938,0.0,0.0,1.0,6.0,84.0,0.2437549268944446,2.0,79.0,0.1856307224495103,0.0,3.0,0.7595415821122882
