step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,60.0,0.8571428571428571,5.893727097337135,70.0,416.0,5.942857142857143,9.0,0.1285714285714285,10.0,95.0,0.0,3.5596970523970004,3.2758620689655173,3.2758620689655173,29.0,0.0,0.0,1.0,0.0,0.0,0.8835189936018267,1.0,5.0,0.2379490550763614,0.0,0.0,0.2458788750066274,0.0,5.0,0.4402703430965665,7.0,77.0,0.1713654782966635,2.0,8.0,2.0464458958534005e-05
96.0,9,30.0,0.4545454545454545,5.887150283083463,66.0,448.0,6.787878787878788,32.0,0.4848484848484848,8.0,95.0,0.0,2.9103414077335232,4.130434782608695,4.130434782608695,23.0,0.0,0.0,1.0,0.0,0.0,0.5871303462070403,1.0,5.0,0.0,1.0,6.0,0.1824150333196109,3.0,16.0,0.3012425453183918,3.0,65.0,0.1370090484380444,0.0,3.0,0.8087932811648787
104.0,11,79.0,1.362068965517241,6.557813893577727,58.0,445.0,7.672413793103448,0.0,0.0,9.0,170.0,75.0,4.155984512081083,6.296296296296297,6.296296296296297,27.0,0.0,0.0,1.0,1.0,10.0,0.5397467044663778,1.0,13.0,0.0,2.0,21.0,0.0,0.0,13.0,0.904575739126708,5.0,113.0,0.1586564907044672,0.0,0.0,1.0
112.0,16,105.0,1.9090909090909087,5.387295373484258,55.0,480.0,8.727272727272727,35.0,0.6363636363636364,10.0,170.0,0.0,3.756689934315812,7.083333333333333,7.083333333333333,24.0,0.0,0.0,1.0,0.0,5.0,0.9621074558808156,0.0,0.0,1.0,1.0,1.0,0.1930189897853204,0.0,7.0,0.2389513335472053,9.0,157.0,0.1678628528002734,0.0,0.0,1.0
120.0,18,178.0,3.12280701754386,5.66253584972478,57.0,545.0,9.56140350877193,65.0,1.1403508771929824,12.0,240.0,70.0,2.8847124639541124,12.0,12.0,20.0,0.0,0.0,0.4766395067263389,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3225141485821064,9.0,207.0,0.1870575091762611,0.0,0.0,1.0
128.0,23,284.0,4.580645161290323,5.259694044751727,62.0,697.0,11.241935483870968,152.0,2.4516129032258065,18.0,344.0,104.0,3.2451250108234486,11.096774193548388,11.096774193548388,31.0,1.0,5.0,0.3221296120894322,0.0,13.0,0.9401414682842468,0.0,0.0,0.9081771465797096,2.0,3.0,0.1138991274030782,2.0,41.0,0.4164313603704173,13.0,282.0,0.0500088417768191,0.0,0.0,1.0
136.0,17,68.0,1.0461538461538462,5.3927502674391965,65.0,792.0,12.184615384615384,95.0,1.4615384615384617,14.0,360.0,16.0,2.2135815684012767,10.909090909090908,10.909090909090908,33.0,1.0,2.0,0.2372641402608802,2.0,5.0,0.0236743000513297,0.0,0.0,0.3789438793465209,5.0,32.0,0.006928242439492,4.0,60.0,0.279013698304798,2.0,261.0,0.1642140032079179,0.0,0.0,1.0
144.0,18,59.0,0.7972972972972973,5.989274800377921,74.0,815.0,11.013513513513514,23.0,0.3108108108108108,9.0,227.0,0.0,5.270872939008108,5.82051282051282,5.82051282051282,39.0,3.0,13.0,0.3070316723111289,0.0,11.0,0.6462532431656729,1.0,6.0,0.0,0.0,15.0,0.2350149481133079,0.0,19.0,0.6336894760184465,5.0,163.0,0.2199812935044055,0.0,0.0,1.0
152.0,21,149.0,1.839506172839506,6.57837779491346,81.0,959.0,11.839506172839506,144.0,1.7777777777777777,20.0,305.0,78.0,3.4477635462821503,7.439024390243903,7.439024390243903,41.0,0.0,0.0,0.0095897208570279,3.0,15.0,0.1594024024987143,1.0,14.0,0.0,1.0,8.0,0.0,4.0,37.0,0.3656621247404148,11.0,231.0,0.1927480385230616,0.0,0.0,0.4756875590462047
160.0,19,191.0,2.247058823529412,5.927154306206514,85.0,989.0,11.635294117647058,30.0,0.3529411764705882,14.0,284.0,0.0,2.6212738813569,7.888888888888889,7.888888888888889,36.0,0.0,0.0,1.0,2.0,5.0,0.1541556788270005,2.0,25.0,0.0002339813366703,1.0,18.0,0.3779433349832685,2.0,30.0,0.2430044113663748,6.0,204.0,0.1693268596203984,1.0,2.0,4.105395344522148e-05
168.0,17,196.0,2.3058823529411763,6.321805980789573,85.0,1083.0,12.741176470588234,94.0,1.1058823529411763,13.0,258.0,0.0,3.296519664410628,6.142857142857143,6.142857142857143,42.0,0.0,0.0,0.9648947541714824,0.0,13.0,0.1677221938757938,0.0,7.0,0.9639460470192524,1.0,3.0,0.1627469464972919,2.0,50.0,0.2549180192522091,10.0,185.0,0.0859324443710495,0.0,0.0,1.0
176.0,11,81.0,1.0253164556962024,6.940584273364537,79.0,1040.0,13.164556962025316,0.0,0.0,11.0,267.0,9.0,3.5176232510139687,6.512195121951219,6.512195121951219,41.0,1.0,3.0,0.7080829674387379,1.0,9.0,0.3719718836075578,0.0,6.0,0.9478756384507266,1.0,11.0,0.0,3.0,59.0,0.1212262633639835,5.0,179.0,0.065239703976698,0.0,0.0,0.1368238224436187
184.0,10,73.0,0.9864864864864864,8.44976741883462,74.0,983.0,13.283783783783784,0.0,0.0,9.0,213.0,0.0,4.711604168369423,6.454545454545454,6.454545454545454,33.0,0.0,0.0,1.0,0.0,27.0,0.926333147863375,0.0,0.0,0.925886678780936,0.0,0.0,1.0,3.0,60.0,0.3255138428118956,6.0,126.0,0.1491884655027184,0.0,0.0,1.0
192.0,12,43.0,0.6323529411764706,7.612325533178208,68.0,839.0,12.338235294117649,0.0,0.0,9.0,141.0,0.0,5.761428241596588,4.147058823529412,4.147058823529412,34.0,2.0,6.0,0.1040772494531794,0.0,3.0,0.6259149485744422,0.0,4.0,0.9169382413132304,0.0,0.0,0.9437519192071044,0.0,8.0,0.5284965501540404,7.0,120.0,0.1566899229375212,0.0,0.0,1.0
200.0,7,23.0,0.3382352941176471,7.717091069177585,68.0,783.0,11.514705882352942,0.0,0.0,5.0,122.0,0.0,5.042391627488023,3.935483870967742,3.935483870967742,31.0,0.0,0.0,1.0,0.0,4.0,0.8590868477655027,1.0,7.0,0.7972442078121379,1.0,4.0,0.2703864346456178,2.0,12.0,0.1063822642243496,1.0,95.0,0.282417841919275,0.0,0.0,1.0
208.0,20,113.0,1.6865671641791045,7.036763655614843,67.0,727.0,10.850746268656716,0.0,0.0,16.0,163.0,41.0,3.271251826872726,5.821428571428571,5.821428571428571,28.0,0.0,0.0,1.0,0.0,0.0,0.9404447924448248,2.0,14.0,0.1941698581684253,2.0,9.0,0.0002434709175095,10.0,68.0,0.0679604406510191,2.0,72.0,0.2761744501764199,0.0,0.0,0.9944235042903254
216.0,10,83.0,1.2769230769230768,6.808901463600874,65.0,799.0,12.292307692307691,72.0,1.1076923076923078,10.0,156.0,0.0,4.097098876858085,5.032258064516129,5.032258064516129,31.0,1.0,4.0,0.0052937587305474,1.0,1.0,0.5421677494594552,2.0,19.0,0.5131655361022248,1.0,3.0,0.0212105824496411,3.0,74.0,0.1907311347243148,2.0,55.0,0.2397944566723472,0.0,0.0,0.3811677923092219
224.0,14,108.0,1.7419354838709675,6.816863960197021,62.0,743.0,11.983870967741936,0.0,0.0,13.0,197.0,41.0,1.7680781535735133,7.576923076923077,7.576923076923077,26.0,0.0,0.0,1.0,3.0,16.0,0.0017835755976769,5.0,49.0,0.007744026603646,2.0,6.0,0.0004344091792779,0.0,66.0,0.1193628580473189,3.0,60.0,0.3634169875018439,0.0,0.0,1.0
232.0,9,31.0,0.5740740740740741,6.785833972059887,54.0,635.0,11.75925925925926,0.0,0.0,7.0,96.0,0.0,5.163622335815664,3.84,3.84,25.0,1.0,2.0,0.2401727919771559,0.0,12.0,0.7241267568996035,1.0,20.0,0.1488290871231746,3.0,24.0,0.0005188400308256,0.0,31.0,0.4577864692569901,2.0,7.0,0.4056158382903539,0.0,0.0,0.7771541578466709
240.0,11,71.0,1.2678571428571428,7.9095093925404125,56.0,574.0,10.25,0.0,0.0,9.0,111.0,15.0,5.482341404516336,4.111111111111111,4.111111111111111,27.0,0.0,0.0,1.0,1.0,17.0,0.6239229060195921,1.0,1.0,0.047136527638906,2.0,28.0,0.0,3.0,43.0,0.3249025452349571,2.0,21.0,0.5495812410585674,0.0,1.0,0.7114592883481218
248.0,8,49.0,0.9245283018867924,7.134003092751233,53.0,505.0,9.528301886792454,0.0,0.0,7.0,105.0,0.0,3.8242043869664526,5.25,5.25,20.0,2.0,15.0,0.0040649429189239,1.0,9.0,0.4695157115965369,0.0,0.0,1.0,0.0,13.0,0.2852174401233376,1.0,26.0,0.3051696861902951,3.0,42.0,0.2607355311542366,0.0,0.0,1.0
256.0,8,40.0,0.7843137254901961,9.05053258507676,51.0,482.0,9.450980392156865,0.0,0.0,5.0,57.0,0.0,6.829603765752289,3.5625,3.5625,16.0,0.0,0.0,0.6664867656992584,0.0,3.0,0.966263299951208,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0117637814282625,2.0,22.0,0.6874810959481952,0.0,0.0,1.0
264.0,12,90.0,1.6363636363636365,6.914673678513337,55.0,537.0,9.763636363636364,55.0,1.0,10.0,95.0,38.0,3.320866408287743,4.523809523809524,4.523809523809524,21.0,2.0,7.0,0.2434370995018855,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0049646938406688,5.0,71.0,0.1671369767474964,2.0,8.0,0.140387904146582,0.0,6.0,0.8735602125846771
272.0,12,86.0,1.5636363636363635,7.753383028147631,55.0,581.0,10.563636363636364,44.0,0.8,12.0,178.0,83.0,4.261889856727375,8.090909090909092,8.090909090909092,22.0,3.0,11.0,0.1044359063292215,0.0,0.0,0.7380259756439066,0.0,6.0,0.9650458782438024,2.0,12.0,4.8149459010977335e-05,3.0,110.0,0.3543763029282318,4.0,39.0,1.8482078462353632e-05,0.0,0.0,0.8305327204972076
280.0,16,114.0,2.4782608695652173,6.349066729755454,46.0,448.0,9.73913043478261,0.0,0.0,15.0,237.0,59.0,2.1099547880210694,10.304347826086955,10.304347826086955,23.0,4.0,41.0,0.0168137480861889,1.0,5.0,0.2408257039184963,0.0,0.0,0.9377863411404668,1.0,12.0,0.0,8.0,148.0,0.1068282227336133,1.0,31.0,0.2420562755836121,0.0,0.0,1.0
288.0,23,245.0,5.326086956521739,4.091235969555654,46.0,529.0,11.5,81.0,1.7608695652173914,22.0,363.0,126.0,1.6520056338738915,12.517241379310343,12.517241379310343,29.0,5.0,80.0,0.0,3.0,18.0,0.0076718068250928,2.0,4.0,0.261066959203204,0.0,0.0,1.0,9.0,210.0,3.5202220967532697e-06,3.0,51.0,0.3416325214169017,0.0,0.0,1.0
296.0,11,113.0,2.215686274509804,5.703197758186168,51.0,640.0,12.549019607843135,111.0,2.176470588235294,9.0,292.0,0.0,2.5325088550623045,13.904761904761903,13.904761904761903,21.0,0.0,54.0,0.2917807227872095,0.0,8.0,0.3788038484234436,1.0,3.0,0.0520111625633357,0.0,0.0,1.0,2.0,141.0,0.253968540164281,6.0,86.0,0.0002787510242634,0.0,0.0,1.0
304.0,10,95.0,1.7592592592592593,7.258668634387307,54.0,649.0,12.01851851851852,9.0,0.1666666666666666,7.0,195.0,0.0,3.2315174266309667,10.263157894736842,10.263157894736842,19.0,0.0,0.0,0.3530759526551678,0.0,0.0,0.6603357098855455,0.0,0.0,1.0,2.0,7.0,0.1003021514144471,2.0,103.0,0.1388219917447976,3.0,85.0,0.2434503254268719,0.0,0.0,1.0
312.0,8,132.0,2.5384615384615383,7.83252278398381,52.0,658.0,12.653846153846152,9.0,0.173076923076923,7.0,239.0,44.0,5.744597702738389,9.56,9.56,25.0,0.0,0.0,0.9532680368176464,0.0,8.0,0.068558121237827,0.0,13.0,0.944039107686525,2.0,18.0,0.0,1.0,89.0,0.1630789465914182,4.0,111.0,0.2239136241674408,0.0,0.0,1.0
320.0,11,159.0,3.117647058823529,7.442465656155664,51.0,630.0,12.352941176470589,0.0,0.0,10.0,239.0,0.0,3.015396922491215,11.95,11.95,20.0,0.0,0.0,0.3377111223621044,1.0,3.0,0.011478538507851,0.0,0.0,1.0,0.0,0.0,1.0,3.0,85.0,0.2324729169369229,6.0,151.0,0.1922730026910035,0.0,0.0,0.6463568053367822
328.0,7,31.0,0.6326530612244898,7.994904199759057,49.0,545.0,11.122448979591836,0.0,0.0,4.0,53.0,0.0,4.151435784633531,3.7857142857142856,3.7857142857142856,14.0,0.0,0.0,0.1867820377675928,1.0,3.0,0.3641374388406301,0.0,0.0,0.9433295953294244,0.0,3.0,0.9900831370316652,2.0,43.0,0.1137119581441383,1.0,4.0,0.1513188040752993,0.0,0.0,1.0
336.0,4,34.0,0.7727272727272727,9.262431932331516,44.0,407.0,9.25,0.0,0.0,2.0,38.0,0.0,9.38365102358764,3.1666666666666665,3.1666666666666665,12.0,0.0,1.0,0.0443761935016207,0.0,0.0,1.0,0.0,8.0,0.8878769154214908,1.0,1.0,0.0014572785983844,0.0,6.0,0.9533750966215252,1.0,15.0,0.2699173918738836,0.0,7.0,0.9403946347826508
344.0,5,26.0,0.6190476190476191,8.385975807710714,42.0,287.0,6.833333333333333,0.0,0.0,5.0,50.0,12.0,4.918696120649825,3.8461538461538463,3.8461538461538463,13.0,0.0,3.0,0.8299723383307586,1.0,4.0,0.0068722983064866,2.0,8.0,0.035429692774396,0.0,0.0,1.0,1.0,8.0,0.0188218523758821,1.0,27.0,0.5698034607403086,0.0,0.0,1.0
352.0,6,54.0,1.2,8.67186333055337,45.0,262.0,5.822222222222222,0.0,0.0,5.0,57.0,7.0,5.879823585334158,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.4301786851766579,0.0,0.0,1.0,2.0,22.0,0.3259163033028453,0.0,0.0,0.7137781377846915,0.0,0.0,0.9160020189927351,3.0,35.0,0.1088281948777962,0.0,0.0,0.9352877470516612
360.0,7,17.0,0.3863636363636363,7.128004377801097,44.0,209.0,4.75,0.0,0.0,7.0,40.0,0.0,5.01842158236532,2.1052631578947367,2.1052631578947367,19.0,2.0,5.0,0.3487994344317353,1.0,7.0,0.4968585524984953,0.0,0.0,1.0,2.0,8.0,0.0010649774470833,1.0,6.0,0.3498076502648636,0.0,12.0,0.3542484398447253,1.0,2.0,0.5088519217397428
368.0,12,70.0,1.5217391304347827,6.466702212565277,46.0,274.0,5.956521739130435,65.0,1.4130434782608696,11.0,95.0,55.0,4.0435148568074615,4.75,4.75,20.0,4.0,29.0,0.0004030472861834,0.0,1.0,0.4727651894497028,0.0,3.0,0.9626897846047971,1.0,12.0,0.0,0.0,7.0,0.7313205743552605,4.0,24.0,0.021576829738213,2.0,19.0,0.2562587313013114
376.0,10,68.0,1.4782608695652173,6.019984335052088,46.0,333.0,7.239130434782608,59.0,1.2826086956521738,8.0,100.0,5.0,3.662443475128966,5.2631578947368425,5.2631578947368425,19.0,1.0,17.0,0.0522777693170752,3.0,14.0,0.0087008216117892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6182075742299102,1.0,27.0,0.4600536681109436,3.0,39.0,5.171230322486809e-06
384.0,10,96.0,1.8461538461538465,7.637812644322318,52.0,408.0,7.846153846153846,75.0,1.4423076923076923,7.0,121.0,21.0,6.784943795133231,5.761904761904762,5.761904761904762,21.0,0.0,0.0,1.0,0.0,10.0,0.3844163372157713,0.0,3.0,0.9810134033223948,0.0,3.0,0.7647708312425414,1.0,17.0,0.7223191678144769,3.0,25.0,0.4358652214077124,3.0,63.0,0.0
392.0,13,59.0,1.0727272727272728,6.834662452949829,55.0,468.0,8.50909090909091,60.0,1.0909090909090908,9.0,75.0,0.0,4.474312267446774,3.75,3.75,20.0,0.0,0.0,1.0,3.0,30.0,3.1235712073190575e-05,0.0,0.0,1.0,0.0,0.0,0.4059925608204551,1.0,18.0,0.5391038425845806,5.0,27.0,0.2103659974830024,0.0,0.0,0.8088711946911058
400.0,10,94.0,1.709090909090909,8.374036741811217,55.0,404.0,7.345454545454546,0.0,0.0,7.0,111.0,36.0,7.068603367223534,5.045454545454546,5.045454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9317850200160656,2.0,8.0,0.0013492819123472,1.0,27.0,0.7246381432851836,4.0,62.0,0.2006197502768275,0.0,0.0,1.0
408.0,9,30.0,0.6122448979591837,6.883842592632767,49.0,417.0,8.510204081632653,13.0,0.2653061224489796,8.0,84.0,0.0,5.182309748503596,3.5,3.5,24.0,1.0,3.0,0.6230750675873312,1.0,16.0,0.3608187112778234,1.0,10.0,0.4157058729146333,0.0,0.0,1.0,2.0,33.0,0.4089120403042801,3.0,19.0,1.146470832764585e-05,0.0,3.0,0.7683425580279815
416.0,8,36.0,0.7058823529411765,7.686998711741275,51.0,461.0,9.03921568627451,44.0,0.8627450980392157,7.0,104.0,20.0,6.360775651115207,3.851851851851852,3.851851851851852,27.0,2.0,6.0,0.0013376059413396,0.0,3.0,0.9332029587062934,2.0,28.0,0.5535801241372554,0.0,0.0,0.928519817242968,2.0,40.0,0.3550584331326846,1.0,14.0,0.3733004237013607,0.0,13.0,0.7404207887071232
424.0,14,117.0,2.207547169811321,7.260235952076957,53.0,511.0,9.641509433962264,50.0,0.9433962264150944,11.0,153.0,49.0,4.698793731914026,7.285714285714286,7.285714285714286,21.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,38.0,0.3536279618766404,1.0,5.0,0.4730387349477933,5.0,71.0,0.3168898730433831,1.0,17.0,0.6124593236219721,0.0,0.0,1.0
432.0,15,124.0,2.431372549019608,6.083200816607736,51.0,516.0,10.117647058823527,5.0,0.0980392156862745,12.0,209.0,56.0,2.973858223365584,8.708333333333334,8.708333333333334,24.0,2.0,38.0,0.3135822761410433,2.0,9.0,0.0001259802932611,2.0,47.0,0.3970125884189395,2.0,15.0,9.020018973243622e-05,2.0,74.0,0.1498503875387933,2.0,26.0,0.2164182293479358,0.0,0.0,1.0
440.0,14,192.0,4.0,6.6100041374934255,48.0,536.0,11.166666666666666,20.0,0.4166666666666667,11.0,226.0,17.0,5.3188309078066895,9.416666666666666,9.416666666666666,24.0,3.0,57.0,0.3103817193434279,0.0,0.0,1.0,0.0,19.0,0.0150805946686238,1.0,2.0,2.765947673500574e-05,4.0,94.0,0.2222857698873888,3.0,54.0,0.5701672060425294,0.0,0.0,1.0
448.0,14,124.0,2.2142857142857144,6.358710453352388,56.0,605.0,10.803571428571429,69.0,1.2321428571428572,12.0,203.0,0.0,3.389545716240842,7.8076923076923075,7.8076923076923075,26.0,6.0,96.0,0.1800869809191586,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.5935521516932007,4.0,76.0,0.1854556502094959,1.0,4.0,0.3327346331324254,0.0,0.0,0.6540657172326373
456.0,20,218.0,3.824561403508772,5.656108369180441,57.0,663.0,11.63157894736842,58.0,1.0175438596491229,19.0,299.0,96.0,4.578902765857948,7.666666666666667,7.666666666666667,39.0,9.0,159.0,0.0693835920672935,2.0,5.0,0.0001765482758383,1.0,43.0,0.6693170327081829,0.0,3.0,0.933477550975504,1.0,59.0,0.3739627024660047,5.0,20.0,0.3009235066653997,1.0,10.0,0.6857784696776097
464.0,17,159.0,2.564516129032258,5.751202369945027,62.0,765.0,12.338709677419354,102.0,1.6451612903225807,13.0,292.0,0.0,4.110719378705189,7.891891891891892,7.891891891891892,37.0,1.0,96.0,0.0683420918019085,1.0,12.0,0.0,1.0,45.0,0.4555303071940399,1.0,4.0,0.0881200986877839,2.0,60.0,0.5644181287358169,6.0,65.0,0.3898191890584031,1.0,10.0,0.0
472.0,7,25.0,0.3623188405797101,6.33036841032974,69.0,761.0,11.028985507246375,0.0,0.0,4.0,90.0,0.0,4.6520302091252255,3.4615384615384617,3.4615384615384617,26.0,0.0,43.0,0.0789514822727648,0.0,0.0,1.0,0.0,3.0,0.0626152313287001,0.0,0.0,1.0,2.0,12.0,0.3883470068161901,1.0,11.0,0.4688129628293653,1.0,21.0,0.3194178983746275
480.0,13,38.0,0.5135135135135135,6.731190006922883,74.0,762.0,10.297297297297296,1.0,0.0135135135135135,10.0,82.0,0.0,5.003822516806631,2.484848484848485,2.484848484848485,33.0,0.0,7.0,0.3837533982592729,1.0,4.0,0.471936857456535,0.0,0.0,1.0,0.0,0.0,0.7976826355579968,1.0,18.0,0.4481670431975302,7.0,33.0,0.0130908818782637,1.0,20.0,0.5749661229106501
488.0,18,128.0,1.6842105263157894,6.453743334336706,76.0,632.0,8.31578947368421,0.0,0.0,16.0,157.0,75.0,2.584393930979504,5.413793103448276,5.413793103448276,29.0,0.0,1.0,0.0952922562993888,1.0,7.0,0.431607872482157,0.0,3.0,0.8399554484598886,0.0,0.0,1.0,4.0,28.0,0.132464040013877,11.0,118.0,3.792043620885591e-06,0.0,0.0,0.8105925898214213
496.0,18,96.0,1.1294117647058823,6.3751257010964455,85.0,687.0,8.08235294117647,55.0,0.6470588235294118,11.0,155.0,0.0,4.432675186227376,5.344827586206897,5.344827586206897,29.0,0.0,0.0,0.940390764328782,1.0,6.0,0.3303573183636289,1.0,3.0,0.0001701239807287,0.0,3.0,0.4806660609833177,8.0,81.0,0.1151830128975241,1.0,59.0,0.3595325527592851,0.0,3.0,0.7768218382246251
504.0,28,194.0,2.1555555555555554,6.084583867486321,90.0,826.0,9.177777777777775,139.0,1.5444444444444445,16.0,261.0,106.0,5.047845321026918,6.525,6.525,40.0,0.0,0.0,0.9127816413396028,2.0,7.0,0.1781267304945656,1.0,19.0,0.7695267608769968,1.0,5.0,0.2066516531520809,5.0,113.0,0.3378680100972208,7.0,103.0,0.1254846793487921,0.0,14.0,0.8112578720814663
512.0,27,243.0,2.641304347826087,6.549287213609258,92.0,1008.0,10.956521739130435,182.0,1.9782608695652173,23.0,338.0,77.0,3.8935835835539327,7.860465116279069,7.860465116279069,43.0,1.0,1.0,0.0021874385867389,2.0,14.0,0.3975648038828194,2.0,28.0,0.6342936692395066,1.0,6.0,0.0,6.0,98.0,0.2703128819659601,7.0,159.0,0.1064040908815341,4.0,32.0,0.0001615060023081
