step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,110.0,1.6176470588235294,6.463172572121334,68.0,444.0,6.529411764705882,74.0,1.088235294117647,11.0,132.0,18.0,5.422653556270081,4.125,4.125,32.0,0.0,0.0,1.0,0.0,0.0,0.9477334897653265,0.0,0.0,0.5178712182039803,5.0,65.0,0.0007730964271473,3.0,36.0,0.5689785439532696,3.0,31.0,0.2398854102805895,0.0,0.0,0.6457647569545768
96.0,16.0,116.0,1.7846153846153847,5.985340898800264,65.0,547.0,8.415384615384616,103.0,1.5846153846153843,13.0,135.0,3.0,3.668187114635418,5.0,5.0,27.0,0.0,0.0,1.0,1.0,2.0,0.4587933652390827,0.0,0.0,0.9344307551615674,0.0,6.0,0.4174686337244165,4.0,55.0,0.3340935899870061,8.0,72.0,0.0023800187998091,0.0,0.0,1.0
104.0,10.0,69.0,1.0952380952380951,6.862536325119608,63.0,622.0,9.873015873015872,75.0,1.1904761904761905,8.0,182.0,47.0,3.002035257846091,7.583333333333333,7.583333333333333,24.0,0.0,0.0,1.0,2.0,3.0,0.3095128318497803,1.0,4.0,3.758986086888575e-05,0.0,3.0,0.1286687307269338,0.0,44.0,0.2772817536554146,5.0,128.0,0.1738486835007055,0.0,0.0,1.0
112.0,11.0,82.0,1.490909090909091,6.2185005528581065,55.0,428.0,7.781818181818182,0.0,0.0,6.0,179.0,0.0,4.466282853231899,7.16,7.16,25.0,0.0,0.0,1.0,0.0,5.0,0.9256973650710256,1.0,12.0,0.0,0.0,0.0,1.0,4.0,46.0,0.1428212511336476,1.0,116.0,0.3549439973202511,0.0,0.0,1.0
120.0,7.0,19.0,0.3114754098360656,5.94481920066839,61.0,488.0,8.0,60.0,0.9836065573770492,6.0,187.0,8.0,3.697694592726832,6.233333333333333,6.233333333333333,30.0,0.0,0.0,0.722715847811484,0.0,0.0,0.9359180328168464,0.0,6.0,0.3124770993936468,0.0,0.0,1.0,2.0,70.0,0.3332980423181659,4.0,111.0,0.1252936697628176,0.0,0.0,1.0
128.0,3.0,7.0,0.106060606060606,6.724234150497337,66.0,443.0,6.712121212121212,0.0,0.0,3.0,146.0,0.0,4.050904909889111,4.424242424242424,4.424242424242424,33.0,1.0,4.0,0.3623254685040583,0.0,0.0,0.9380364234879964,0.0,3.0,0.9366823297151226,1.0,4.0,0.2483597196193277,1.0,58.0,0.3202345625805165,0.0,77.0,0.1540071877785002,0.0,0.0,1.0
136.0,13.0,69.0,1.0454545454545454,6.4834689042009614,66.0,432.0,6.545454545454546,0.0,0.0,10.0,143.0,0.0,4.514670632568882,3.6666666666666665,3.6666666666666665,39.0,2.0,19.0,0.0940706748269329,1.0,23.0,0.498433736127269,0.0,0.0,1.0,1.0,2.0,0.3694900096425271,4.0,58.0,0.4382509451106238,2.0,41.0,0.1625328963627667,0.0,0.0,1.0
144.0,23.0,127.0,1.7638888888888888,5.316726591638828,72.0,540.0,7.5,108.0,1.5,19.0,181.0,38.0,2.457226808560216,5.027777777777778,5.027777777777778,36.0,3.0,43.0,0.0040173965296074,3.0,27.0,0.2386500724573868,1.0,3.0,0.0006297872947647,4.0,23.0,0.0002494200093655,1.0,17.0,0.396343867560943,7.0,68.0,0.1425435391512362,0.0,0.0,1.0
152.0,16.0,168.0,2.3013698630136985,6.529751927831941,73.0,556.0,7.616438356164384,16.0,0.2191780821917808,15.0,179.0,0.0,2.3398181395876607,5.966666666666667,5.966666666666667,30.0,0.0,0.0,0.179377708255628,3.0,51.0,0.2505505450025649,0.0,0.0,1.0,1.0,17.0,0.0,5.0,31.0,0.0439715438992554,6.0,80.0,0.1894040447623101,0.0,0.0,0.4873119488105739
160.0,22.0,168.0,2.210526315789474,6.060607597593692,76.0,555.0,7.302631578947368,0.0,0.0,15.0,223.0,44.0,2.998343548170099,7.433333333333334,7.433333333333334,30.0,1.0,7.0,0.0,2.0,29.0,0.2370630019635083,1.0,4.0,0.623328385658432,1.0,25.0,0.0,5.0,74.0,0.2142741590707945,5.0,84.0,0.1376413742567272,0.0,0.0,1.0
168.0,20.0,169.0,2.3472222222222223,6.943799190192333,72.0,644.0,8.944444444444445,89.0,1.2361111111111112,18.0,214.0,0.0,4.022944114863051,6.6875,6.6875,32.0,1.0,15.0,0.480039927383047,4.0,42.0,0.2720306669849312,1.0,11.0,0.0,1.0,2.0,0.1582904165078178,4.0,56.0,0.4625276308683449,7.0,88.0,0.1712315408808771,0.0,0.0,1.0
176.0,12.0,118.0,1.6388888888888888,7.8880678589097535,72.0,701.0,9.73611111111111,57.0,0.7916666666666666,11.0,212.0,0.0,6.250343597137147,5.888888888888889,5.888888888888889,36.0,0.0,0.0,0.5363171989351248,3.0,13.0,0.3538907141974249,0.0,3.0,0.96470093165232,1.0,24.0,0.454326978086601,0.0,7.0,0.7411297325556072,7.0,165.0,0.243319943573394,0.0,0.0,0.1493680484619905
184.0,10.0,67.0,1.0,6.873379371558246,67.0,731.0,10.91044776119403,30.0,0.4477611940298507,10.0,210.0,0.0,2.977075071081284,7.241379310344827,7.241379310344827,29.0,1.0,3.0,0.218644934585578,1.0,7.0,0.2650293024874753,2.0,13.0,0.2309456725619605,0.0,0.0,1.0,0.0,0.0,0.1395906650566292,6.0,187.0,0.2125276492013398,0.0,0.0,1.0
192.0,15.0,57.0,0.890625,7.1771885472567,64.0,706.0,11.03125,0.0,0.0,13.0,267.0,57.0,2.5872365273172067,10.68,10.68,25.0,1.0,3.0,0.0001861095867375,1.0,7.0,0.0,0.0,10.0,0.9577393855258038,1.0,2.0,0.0004935022586554,2.0,8.0,0.000149041294212,8.0,237.0,0.0584890234605175,0.0,0.0,1.0
200.0,9.0,45.0,0.75,7.047188878517529,60.0,688.0,11.466666666666669,0.0,0.0,6.0,247.0,0.0,3.4118871191810825,10.291666666666666,10.291666666666666,24.0,1.0,11.0,0.0,2.0,19.0,0.0270848651393482,0.0,7.0,0.8172538927677617,0.0,3.0,0.1852493184218702,0.0,0.0,1.0,3.0,207.0,0.1224412630457552,0.0,0.0,1.0
208.0,13.0,74.0,1.213114754098361,7.642554292922606,61.0,658.0,10.78688524590164,0.0,0.0,9.0,234.0,0.0,5.379836810816474,7.548387096774194,7.548387096774194,31.0,3.0,28.0,0.006030581863412,4.0,38.0,0.413970521872447,1.0,18.0,0.6130306456394863,0.0,0.0,0.9213208161195748,0.0,3.0,0.996507362102179,1.0,144.0,0.2190672738310117,0.0,3.0,0.9243402217925974
216.0,6.0,51.0,0.9107142857142856,8.492310376747499,56.0,558.0,9.964285714285714,0.0,0.0,4.0,103.0,0.0,5.691148428984255,6.866666666666666,6.866666666666666,15.0,0.0,0.0,1.0,0.0,0.0,0.5768710572741428,1.0,33.0,0.2978206903402753,0.0,0.0,0.4606122977468863,1.0,5.0,0.3906823396843509,2.0,65.0,0.4378608423181703,0.0,0.0,1.0
224.0,7.0,81.0,1.4464285714285714,8.600749294936925,56.0,493.0,8.803571428571429,0.0,0.0,4.0,57.0,0.0,5.53527245019622,4.071428571428571,4.071428571428571,14.0,0.0,0.0,1.0,0.0,0.0,0.7963841079515585,1.0,24.0,0.0,1.0,8.0,0.0894102055828173,0.0,0.0,0.6097555535336578,2.0,25.0,0.415224286263141,0.0,0.0,1.0
232.0,2.0,12.0,0.2142857142857142,9.94820151726704,56.0,449.0,8.017857142857142,0.0,0.0,2.0,41.0,0.0,9.226872199386577,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,2.0,0.6765072909727641,0.0,14.0,0.9500955509575436,0.0,0.0,1.0,1.0,12.0,0.5131999952394318,1.0,13.0,0.6126938446966949,0.0,0.0,1.0
240.0,6.0,14.0,0.2692307692307692,8.662720675096198,52.0,370.0,7.115384615384615,0.0,0.0,4.0,45.0,4.0,6.374640502043225,2.5,2.5,18.0,0.0,0.0,1.0,1.0,2.0,0.0017840620407487,1.0,26.0,0.2094805709854429,0.0,0.0,0.0120223025793037,0.0,3.0,0.6881261635471395,2.0,12.0,0.348325652400608,0.0,2.0,0.9402035571612872
248.0,5.0,21.0,0.4285714285714285,8.904381937563814,49.0,320.0,6.530612244897959,0.0,0.0,2.0,51.0,6.0,8.148410791841613,3.1875,3.1875,16.0,0.0,0.0,1.0,0.0,27.0,0.712312952442787,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5035786586132929,1.0,12.0,0.5994843430993007,0.0,0.0,0.948639961087511
256.0,8.0,64.0,1.4883720930232558,8.844761403676504,43.0,313.0,7.27906976744186,0.0,0.0,6.0,73.0,22.0,6.447566765314999,4.5625,4.5625,16.0,0.0,0.0,0.8799060394524683,1.0,31.0,0.4630795537808836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.693507306279421,4.0,27.0,0.1521264059288627,0.0,0.0,1.0
264.0,10.0,88.0,1.872340425531915,7.852859220112052,47.0,341.0,7.25531914893617,28.0,0.5957446808510638,10.0,105.0,32.0,5.309680938360644,4.7727272727272725,4.7727272727272725,22.0,1.0,1.0,0.214402127891827,1.0,23.0,0.6570963633857767,0.0,0.0,0.930254160986576,1.0,5.0,0.3202278138425663,1.0,5.0,0.4747910278660939,6.0,71.0,0.1136459537290145,0.0,0.0,1.0
272.0,8.0,42.0,0.8571428571428571,6.597252026884457,49.0,342.0,6.979591836734694,1.0,0.0204081632653061,8.0,102.0,0.0,3.338294991302743,4.25,4.25,24.0,1.0,5.0,0.2142841836665825,2.0,13.0,0.2241376231241525,1.0,4.0,0.4935412923442234,2.0,11.0,0.0463319488310706,0.0,0.0,0.9652854809368456,2.0,69.0,0.1595007935075768,0.0,0.0,0.8498611596664943
280.0,9.0,64.0,1.391304347826087,8.264626940661707,46.0,347.0,7.543478260869565,5.0,0.108695652173913,8.0,70.0,0.0,2.428400243347784,5.0,5.0,14.0,3.0,22.0,0.0951862874325619,0.0,0.0,0.870771902294618,1.0,3.0,0.0,1.0,19.0,0.0353980279941017,0.0,0.0,1.0,2.0,21.0,0.2157797863437215,1.0,5.0,0.0
288.0,6.0,57.0,1.2954545454545454,8.77891985019559,44.0,302.0,6.863636363636363,0.0,0.0,5.0,74.0,4.0,6.511010627801465,4.933333333333334,4.933333333333334,15.0,0.0,12.0,0.3221102090707874,1.0,5.0,2.838002448955773e-05,0.0,0.0,0.7596311089048817,1.0,10.0,0.0,0.0,0.0,1.0,3.0,47.0,0.4910285911141625,0.0,0.0,1.0
296.0,6.0,36.0,0.782608695652174,8.66307590946291,46.0,304.0,6.608695652173913,2.0,0.0434782608695652,5.0,45.0,0.0,5.369719023731898,4.090909090909091,4.090909090909091,11.0,2.0,11.0,0.3157147354047809,1.0,4.0,0.001217022589986,0.0,3.0,0.6567396281849022,0.0,0.0,1.0,0.0,0.0,0.1301277634258612,2.0,27.0,1.1558573939221454e-05,0.0,0.0,0.9555214421239716
304.0,8.0,33.0,0.75,7.879812721890844,44.0,298.0,6.7727272727272725,0.0,0.0,6.0,44.0,0.0,5.238613722755785,2.588235294117647,2.588235294117647,17.0,1.0,2.0,0.3286519185239728,0.0,0.0,0.467837274046836,3.0,22.0,0.2989187197728617,1.0,1.0,0.0680431332591817,1.0,16.0,0.6526369022910679,0.0,0.0,1.0,0.0,3.0,0.3533202278864774
312.0,2.0,17.0,0.3777777777777777,8.785849638019076,45.0,307.0,6.822222222222222,9.0,0.2,1.0,38.0,0.0,7.442877521923594,3.1666666666666665,3.1666666666666665,12.0,0.0,1.0,0.6264253929735427,0.0,0.0,1.0,0.0,12.0,0.3774891668736724,0.0,0.0,1.0,1.0,25.0,0.6247006096168106,0.0,0.0,0.5443014866744217,0.0,0.0,1.0
320.0,9.0,34.0,0.8292682926829268,7.801608677499669,41.0,250.0,6.097560975609756,0.0,0.0,8.0,45.0,7.0,3.778662804532184,2.5,2.5,18.0,0.0,0.0,0.3352891743617587,1.0,4.0,0.0272639761472102,1.0,10.0,0.6006399965264827,1.0,4.0,0.0958207863515859,4.0,24.0,0.1260690728312109,1.0,3.0,0.3355044922005637,0.0,0.0,0.6893120384001261
328.0,12.0,90.0,2.3076923076923075,6.992045435596737,39.0,272.0,6.974358974358975,22.0,0.5641025641025641,9.0,75.0,30.0,2.12226033429626,6.818181818181818,6.818181818181818,11.0,1.0,8.0,0.329661581307529,0.0,0.0,1.0,1.0,10.0,0.4692760577876153,0.0,0.0,1.0,4.0,39.0,5.568017469420361e-06,2.0,16.0,4.028788645502291e-06,1.0,2.0,8.547976481521313e-05
336.0,4.0,68.0,1.7,9.966242475725242,40.0,253.0,6.325,0.0,0.0,4.0,77.0,2.0,3.651272715251443,12.833333333333334,12.833333333333334,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9618320465716814,0.0,0.0,1.0,4.0,74.0,0.1172164652759074,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,101.0,2.58974358974359,8.64363843356174,39.0,248.0,6.358974358974359,0.0,0.0,5.0,116.0,39.0,5.51358830089083,8.923076923076923,8.923076923076923,13.0,0.0,3.0,0.834455759395525,1.0,1.0,0.2672065816014699,0.0,3.0,0.0112246674742121,0.0,0.0,1.0,4.0,106.0,0.1965505004029328,0.0,0.0,0.5619630397842756,0.0,3.0,0.9333787304280584
352.0,7.0,141.0,3.2790697674418605,7.567462642500353,43.0,240.0,5.5813953488372094,0.0,0.0,6.0,147.0,31.0,4.35742243173572,8.166666666666666,8.166666666666666,18.0,0.0,0.0,0.3715244510332903,0.0,3.0,0.0315321901608285,0.0,0.0,0.973779301958023,0.0,0.0,0.9444965340198648,4.0,135.0,0.0,2.0,9.0,0.1209466185706527,0.0,0.0,1.0
360.0,5.0,20.0,0.4545454545454545,7.462905976986597,44.0,270.0,6.136363636363637,30.0,0.6818181818181818,4.0,101.0,0.0,4.9661302235048375,5.941176470588236,5.941176470588236,17.0,3.0,12.0,0.3187350846811123,0.0,0.0,1.0,1.0,1.0,0.3585461260204478,0.0,0.0,1.0,0.0,75.0,0.3129058497701549,0.0,13.0,0.383163204216196,0.0,0.0,1.0
368.0,9.0,60.0,1.2765957446808511,8.010928270442054,47.0,319.0,6.787234042553192,49.0,1.0425531914893618,9.0,92.0,0.0,7.565795062016359,3.5384615384615383,3.5384615384615383,26.0,6.0,48.0,0.0001122395058336,1.0,4.0,0.6624666199256791,1.0,9.0,0.0,0.0,0.0,0.6946442113186858,0.0,19.0,0.809269339870732,1.0,12.0,0.7068057929118599,0.0,0.0,1.0
376.0,15.0,125.0,2.6595744680851063,5.363604874723754,47.0,377.0,8.02127659574468,58.0,1.2340425531914894,15.0,157.0,65.0,3.8195710845450064,5.064516129032258,5.064516129032258,31.0,6.0,96.0,0.0,4.0,24.0,0.0033726933061393,0.0,2.0,0.9864173559306814,2.0,9.0,1.807918191843968e-05,2.0,23.0,0.285150669397989,1.0,3.0,0.5258109092469576,0.0,0.0,0.9348704453684078
384.0,12.0,77.0,1.4528301886792452,5.161596475014677,53.0,487.0,9.18867924528302,110.0,2.0754716981132075,10.0,157.0,0.0,3.5772989474482104,5.607142857142857,5.607142857142857,28.0,0.0,55.0,0.0941623332582852,0.0,7.0,0.2431910538069633,0.0,0.0,1.0,2.0,25.0,0.0,5.0,49.0,0.2404527147857369,3.0,21.0,0.2660743867307361,0.0,0.0,0.6037237446509706
392.0,17.0,127.0,2.189655172413793,6.642111997100229,58.0,574.0,9.89655172413793,87.0,1.5,15.0,148.0,0.0,1.3961537834739783,6.166666666666667,6.166666666666667,24.0,0.0,0.0,0.1736264358674385,3.0,13.0,0.0015940585112006,0.0,0.0,1.0,0.0,0.0,0.434514244469653,6.0,92.0,0.092009657058846,3.0,28.0,0.0789396309698289,3.0,15.0,3.408409107086401e-05
400.0,8.0,106.0,1.8596491228070176,8.14610146796028,57.0,607.0,10.649122807017545,33.0,0.5789473684210527,8.0,152.0,4.0,5.934406635912546,7.238095238095238,7.238095238095238,21.0,0.0,0.0,1.0,0.0,3.0,0.3048417658850417,0.0,10.0,0.92816866050551,1.0,5.0,0.0016909793142784,4.0,111.0,0.3171391500260167,3.0,20.0,0.1078913742396187,0.0,3.0,0.7485064342578158
408.0,12.0,66.0,1.2941176470588236,6.951043715227025,51.0,517.0,10.137254901960784,0.0,0.0,11.0,156.0,4.0,5.048190445387951,5.571428571428571,5.571428571428571,28.0,1.0,2.0,0.6227212458469786,1.0,3.0,0.2074026825466333,2.0,8.0,0.4315190239906431,0.0,5.0,0.9081048723962034,2.0,71.0,0.2250262119392903,5.0,61.0,0.2638805937648907,0.0,6.0,0.9462104648744168
416.0,18.0,173.0,3.46,6.959940141022264,50.0,536.0,10.72,19.0,0.38,15.0,180.0,24.0,5.380765565699201,6.666666666666667,6.666666666666667,27.0,2.0,8.0,7.250672458104313e-05,1.0,3.0,0.000192268756336,4.0,37.0,0.4528883442479531,0.0,0.0,1.0,1.0,19.0,0.607499929496892,7.0,113.0,0.3676104186957357,0.0,0.0,1.0
424.0,11.0,63.0,1.1886792452830188,6.08926634274759,53.0,593.0,11.18867924528302,57.0,1.0754716981132075,7.0,163.0,0.0,3.1368724014448333,7.409090909090909,7.409090909090909,22.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,32.0,0.1965276864310055,0.0,0.0,1.0,3.0,16.0,0.1981580398249231,3.0,104.0,0.2871138290169971,0.0,0.0,1.0
432.0,10.0,59.0,1.0727272727272728,7.345806538402552,55.0,629.0,11.436363636363636,36.0,0.6545454545454545,8.0,192.0,29.0,5.275373048098081,7.384615384615385,7.384615384615385,26.0,0.0,2.0,0.7937372520676145,3.0,26.0,0.000469359808875,2.0,42.0,0.3146088032174587,0.0,4.0,0.4709298966734758,0.0,27.0,0.5792650455047104,3.0,88.0,0.2374069517977415,0.0,3.0,0.6794715423448935
440.0,7.0,28.0,0.5,8.566790280209792,56.0,676.0,12.071428571428571,47.0,0.8392857142857143,6.0,131.0,0.0,7.484086304514276,4.851851851851852,4.851851851851852,27.0,1.0,4.0,0.4884653700947187,0.0,3.0,0.7236074263078857,0.0,48.0,0.2714638655716575,2.0,11.0,8.424215855001746e-05,0.0,6.0,0.732563918889135,3.0,50.0,0.5517710829680743,0.0,9.0,0.8702340901234417
448.0,9.0,60.0,1.0526315789473684,7.817578945100132,57.0,579.0,10.157894736842104,0.0,0.0,6.0,88.0,0.0,5.650608929168461,3.8260869565217392,3.8260869565217392,23.0,0.0,1.0,0.232579152225808,1.0,5.0,0.0,0.0,0.0,1.0,2.0,27.0,0.0,1.0,14.0,0.5739423544552447,2.0,38.0,0.4735513875101171,0.0,3.0,0.7653485518574761
456.0,6.0,50.0,0.8620689655172413,8.40432500071655,58.0,549.0,9.46551724137931,0.0,0.0,6.0,118.0,30.0,7.520079107311266,3.4705882352941178,3.4705882352941178,34.0,0.0,2.0,0.36959455649725,1.0,7.0,0.4584793305781189,0.0,12.0,0.9243949992677184,2.0,31.0,0.0202074425167216,1.0,13.0,0.2822892909105191,1.0,42.0,0.5161683697888165,1.0,11.0,0.7767624993234149
464.0,10.0,47.0,0.7833333333333333,6.690548077525535,60.0,487.0,8.116666666666667,0.0,0.0,9.0,86.0,0.0,4.104248367507182,2.774193548387097,2.774193548387097,31.0,0.0,2.0,0.1116735969488749,0.0,9.0,0.449966655746381,0.0,4.0,0.5427033102403273,3.0,25.0,0.0009169378114319,2.0,25.0,0.4205685426791717,3.0,12.0,0.2224021516858847,1.0,9.0,0.5024087705744741
472.0,21.0,125.0,1.9230769230769231,5.635148293633975,65.0,440.0,6.769230769230769,0.0,0.0,16.0,139.0,53.0,2.918388522942856,5.346153846153846,5.346153846153846,26.0,0.0,0.0,1.0,0.0,0.0,0.0596816124921298,0.0,3.0,0.9203925851644552,3.0,49.0,0.0,2.0,17.0,0.4735522284355202,10.0,68.0,0.1263004439026289,1.0,2.0,0.000161867630633
480.0,18.0,149.0,2.257575757575758,6.383641250932836,66.0,509.0,7.712121212121212,69.0,1.0454545454545454,16.0,195.0,56.0,3.271879111447758,7.222222222222222,7.222222222222222,27.0,0.0,0.0,0.8121705449316275,3.0,13.0,0.180542137232268,1.0,6.0,0.0799983939714719,3.0,73.0,0.1602538586783775,3.0,31.0,0.1924110458661873,6.0,66.0,0.1092918617726161,0.0,6.0,0.8105987366729348
488.0,10.0,34.0,0.4857142857142857,7.450683684098639,70.0,523.0,7.4714285714285715,14.0,0.2,9.0,133.0,0.0,6.056587593567273,4.925925925925926,4.925925925925926,27.0,0.0,0.0,1.0,2.0,10.0,0.3403121445744317,0.0,4.0,0.9586619230766528,2.0,9.0,1.306419472054507e-05,1.0,13.0,0.6369395473663498,4.0,83.0,0.2425693395868071,0.0,14.0,0.9089414591712544
496.0,17.0,72.0,0.8888888888888888,7.486458521335523,81.0,572.0,7.061728395061729,49.0,0.6049382716049383,14.0,154.0,21.0,5.07977739147819,5.310344827586207,5.310344827586207,29.0,0.0,0.0,0.8162797208220516,5.0,33.0,0.0347075922776824,2.0,9.0,0.0018399396577359,0.0,0.0,1.0,1.0,21.0,0.7798757970962603,4.0,73.0,0.3179132678093934,2.0,18.0,0.3094572872598294
504.0,13.0,50.0,0.6024096385542169,6.851876230687893,83.0,489.0,5.891566265060241,0.0,0.0,10.0,142.0,0.0,5.36044669818812,3.736842105263158,3.736842105263158,38.0,1.0,1.0,0.2156168759473259,0.0,15.0,0.4107676493478163,0.0,10.0,0.9197973806904114,1.0,4.0,0.1158805894991964,2.0,38.0,0.5578493501837898,6.0,71.0,0.1184114391454441,0.0,3.0,0.4997064431002921
512.0,17.0,120.0,1.5384615384615383,7.57028828376637,78.0,516.0,6.615384615384615,27.0,0.3461538461538461,12.0,157.0,15.0,4.895598055432391,4.90625,4.90625,32.0,2.0,11.0,0.0001235138204882,0.0,0.0,0.9056798427332152,1.0,12.0,0.5856058938181636,1.0,7.0,0.4518656232236194,6.0,72.0,0.3235325677879933,2.0,52.0,0.1248479454803497,0.0,3.0,0.8370890467734499
