step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,100.0,1.6129032258064515,5.836140904225831,62,411.0,6.629032258064516,40.0,0.6451612903225806,10,141.0,53.0,4.261980950142645,5.222222222222222,5.222222222222222,27,1,9.0,0.1550380127434243,2,45.0,0.4808523465277162,0,0.0,0.4422250054870507,0,0.0,1.0,3,22.0,0.2348729487830923,3,63.0,0.3306614235744778,1,2.0,3.790168913134642e-05
96.0,24,165.0,2.8947368421052637,4.708377721692777,57,541.0,9.491228070175438,130.0,2.280701754385965,18,209.0,68.0,1.81944624330808,9.08695652173913,9.08695652173913,23,0,0.0,1.0,1,5.0,0.4796203561478038,1,6.0,0.0,0,0.0,1.0,7,66.0,0.080844751427643,8,122.0,0.1139669248562723,1,10.0,0.0
104.0,2,4.0,0.0714285714285714,6.535916705071664,56,599.0,10.696428571428571,58.0,1.0357142857142858,1,112.0,0.0,4.967650321769918,8.0,8.0,14,0,0.0,1.0,0,3.0,0.474567830871448,0,7.0,0.3193849787832029,0,0.0,1.0,0,21.0,0.4356627852916492,1,78.0,0.2747429140951904,0,3.0,0.8270603825675266
112.0,9,36.0,0.6206896551724138,8.189779134490935,58,611.0,10.53448275862069,12.0,0.2068965517241379,3,69.0,0.0,8.375644001672416,3.8333333333333335,3.8333333333333335,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4106793414672038,0,0.0,1.0,1,14.0,0.7496199609732391,2,49.0,0.5170514204949073,0,3.0,0.9897112414413656
120.0,13,117.0,1.7727272727272727,7.175943796357566,66,669.0,10.136363636363637,58.0,0.8787878787878788,8,163.0,94.0,6.205444273556421,5.821428571428571,5.821428571428571,28,0,0.0,0.7398587859298447,0,13.0,0.9582316887386498,0,0.0,1.0,0,0.0,1.0,3,72.0,0.4795877427256316,5,78.0,0.1651510897702275,0,0.0,1.0
128.0,17,126.0,1.8529411764705883,6.570560820891372,68,709.0,10.426470588235292,40.0,0.5882352941176471,16,292.0,129.0,3.854447396961321,8.588235294117647,8.588235294117647,34,0,0.0,0.8770632908566869,0,0.0,0.9662150785618072,0,1.0,0.8002162226232856,0,0.0,0.930858642536,6,132.0,0.1423062215393981,10,159.0,0.1852258102949372,0,0.0,1.0
136.0,17,96.0,1.411764705882353,6.359099232652437,68,730.0,10.735294117647058,21.0,0.3088235294117647,15,295.0,3.0,3.027748741996432,7.972972972972973,7.972972972972973,37,1,1.0,0.0008190854453456,1,2.0,0.4889035874225499,0,1.0,0.5061775528051603,2,7.0,0.2935972112702839,5,144.0,0.1621335546467881,6,140.0,0.1758034132977028,0,0.0,1.0
144.0,22,135.0,1.875,5.303571021391207,72,652.0,9.055555555555555,0.0,0.0,14,336.0,41.0,2.80854697980445,10.181818181818182,10.181818181818182,33,2,5.0,0.0206641229288654,2,10.0,0.0035329970139358,0,0.0,1.0,1,5.0,8.51332065862132e-05,1,134.0,0.3338199849244734,8,182.0,0.1716298268680878,0,0.0,1.0
152.0,15,99.0,1.3026315789473684,6.123657168203816,76,672.0,8.842105263157896,20.0,0.2631578947368421,13,275.0,0.0,3.541918263467147,7.236842105263157,7.236842105263157,38,0,0.0,0.5043445741392631,3,29.0,0.1633989591431524,0,0.0,0.9493787614221212,1,1.0,0.0069939871363025,4,115.0,0.263350296757282,5,130.0,0.1484512610236628,0,0.0,0.4517381117815225
160.0,24,119.0,1.4337349397590362,6.0165530798196665,83,703.0,8.46987951807229,31.0,0.3734939759036144,19,267.0,0.0,3.159834569050156,7.026315789473684,7.026315789473684,38,1,8.0,0.0,3,11.0,0.4626158861865552,2,5.0,0.0007340216717587,1,9.0,0.0,6,141.0,0.3136867269377152,6,93.0,0.1017508753269754,0,0.0,1.0
168.0,18,131.0,1.6794871794871795,5.390787664681676,78,825.0,10.576923076923077,122.0,1.564102564102564,16,342.0,75.0,2.040937626907907,8.55,8.55,40,1,1.0,0.4404812712389665,0,18.0,0.1010127342860981,0,3.0,0.9637478656543116,0,3.0,0.3685073153069023,9,182.0,0.0598529227817639,6,135.0,0.073743147164599,0,0.0,1.0
176.0,17,216.0,2.958904109589041,6.5760864892487785,73,771.0,10.561643835616438,0.0,0.0,17,398.0,56.0,2.801270162848987,10.756756756756756,10.756756756756756,37,1,2.0,0.3943887252235681,3,27.0,0.1695783285467671,0,6.0,0.953885812438636,2,10.0,0.0067788238863677,6,214.0,0.0666265072568627,5,139.0,0.2148340003066626,0,0.0,0.09283810970711
184.0,19,282.0,4.147058823529412,7.752758670900696,68,863.0,12.691176470588236,92.0,1.3529411764705883,19,425.0,27.0,3.2550358832346014,13.709677419354838,13.709677419354838,31,2,17.0,0.2640887665353806,1,11.0,0.693792334928254,0,0.0,0.9374763696401166,2,12.0,0.0023339184590239,9,213.0,0.0518076590472571,5,172.0,0.2377947336516648,0,0.0,0.2124470364327514
192.0,7,40.0,0.6153846153846154,8.481138542262192,65,887.0,13.646153846153846,24.0,0.3692307692307692,5,247.0,0.0,5.790500804094036,9.88,9.88,25,0,0.0,1.0,1,15.0,0.6413927259242809,1,7.0,0.7360201325159428,1,19.0,0.0,0,73.0,0.4094718988075259,2,133.0,0.2739015462129017,0,0.0,1.0
200.0,9,45.0,0.7377049180327869,8.212725334724,61,820.0,13.442622950819672,0.0,0.0,7,122.0,0.0,6.649429786077944,4.066666666666666,4.066666666666666,30,0,0.0,0.5131326667067255,3,9.0,0.0041252788320672,0,6.0,0.8055094593102045,0,0.0,0.6923515025437142,0,50.0,0.4836416851463877,4,57.0,0.4596587100527755,0,0.0,1.0
208.0,13,44.0,0.676923076923077,7.453790678169473,65,843.0,12.96923076923077,23.0,0.3538461538461538,9,105.0,0.0,4.293098808173653,4.038461538461538,4.038461538461538,26,1,8.0,0.0,0,0.0,0.993292885985341,1,12.0,0.5207657411162576,2,6.0,0.3214798619679428,4,64.0,0.2199943524229231,1,15.0,0.1226975554053766,0,0.0,1.0
216.0,10,64.0,1.0,7.451482442203917,64,797.0,12.453125,0.0,0.0,9,122.0,17.0,4.020738093203283,4.357142857142857,4.357142857142857,28,0,0.0,1.0,0,0.0,0.8142864870484436,3,21.0,0.088923038993221,2,5.0,0.0051064381887885,3,77.0,0.1984632396090292,1,19.0,0.1591700861964685,0,0.0,0.9328039582808546
224.0,9,60.0,1.0,7.953802514174667,60,652.0,10.866666666666667,0.0,0.0,8,101.0,0.0,3.848883142924264,4.809523809523809,4.809523809523809,21,0,0.0,1.0,2,10.0,0.3084832940458225,1,28.0,0.5173590225211006,1,5.0,0.1700568763199913,3,39.0,0.2085679784509275,1,19.0,0.0696086327058756,0,0.0,1.0
232.0,11,77.0,1.4,7.442796076937869,55,531.0,9.654545454545454,0.0,0.0,9,113.0,12.0,4.176864992808516,5.380952380952381,5.380952380952381,21,0,0.0,1.0,0,11.0,0.823841961459213,2,33.0,0.098694292495731,3,16.0,0.0199387629746572,0,14.0,0.450463593038466,4,39.0,0.2077508140478792,0,0.0,1.0
240.0,6,42.0,0.8076923076923077,9.105858653640018,52,434.0,8.346153846153847,0.0,0.0,2,41.0,0.0,8.35472561991273,2.5625,2.5625,16,0,0.0,1.0,1,5.0,0.3473704691596981,1,22.0,0.0314927993126343,0,0.0,1.0,0,3.0,0.680195816065773,0,11.0,0.7366249944595926,0,0.0,1.0
248.0,7,41.0,0.7454545454545455,9.154666155609306,55,411.0,7.472727272727273,0.0,0.0,4,31.0,0.0,7.73358716439539,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,1,1.0,0.0258831586472022,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9557841457553558,3,13.0,0.4795468130474692,0,7.0,0.9690259362917198
256.0,5,32.0,0.6808510638297872,8.21380576563769,47,341.0,7.25531914893617,0.0,0.0,4,30.0,0.0,5.199621972131779,1.875,1.875,16,0,0.0,0.5125761467127635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2273315737755048,2,16.0,0.2062439406117262,0,0.0,0.9213411505201607
264.0,6,29.0,0.6170212765957447,7.55511580338126,47,293.0,6.23404255319149,0.0,0.0,6,63.0,33.0,5.642384695798781,3.15,3.15,20,2,14.0,0.3235410700905118,0,8.0,0.9514366654983526,0,0.0,1.0,1,5.0,0.0218985204013833,0,7.0,0.974389133253913,2,27.0,0.1285108169140185,1,2.0,0.4965319600929616
272.0,10,62.0,1.3478260869565215,7.384566991745575,46,272.0,5.913043478260869,0.0,0.0,9,85.0,22.0,4.560084617466354,5.0,5.0,17,3,13.0,0.1388906636374976,2,16.0,0.2600461035383523,0,8.0,0.9401337527926822,1,8.0,0.4982940962381925,0,0.0,1.0,3,40.0,0.0076830152235404,0,0.0,0.7775868991198557
280.0,8,72.0,1.7560975609756098,7.782059692910158,41,269.0,6.560975609756097,0.0,0.0,7,93.0,8.0,3.076003873507881,5.8125,5.8125,16,0,7.0,0.2042145278814171,1,4.0,0.3272110171053455,0,2.0,0.9102719047554392,1,3.0,0.0001564123477136,0,1.0,0.581428931710739,4,71.0,0.0973200093500531,1,5.0,0.0
288.0,4,17.0,0.4146341463414634,7.881550929649738,41,274.0,6.682926829268292,5.0,0.1219512195121951,3,55.0,0.0,5.369619562133106,3.6666666666666665,3.6666666666666665,15,0,0.0,0.7334221155452362,1,4.0,0.19846891840102,1,7.0,0.2514527928063696,0,0.0,1.0,0,3.0,0.4758414114169544,1,41.0,0.4341678460323034,0,0.0,1.0
296.0,7,32.0,0.6956521739130435,8.42872190203152,46,273.0,5.934782608695652,0.0,0.0,6,41.0,0.0,6.242387343161756,2.5625,2.5625,16,0,0.0,0.9121693573585202,1,8.0,0.0037366141771257,1,3.0,0.0827120604032579,1,1.0,0.0058600805045437,0,4.0,0.8514480419411136,3,25.0,0.2979476022846126,0,0.0,1.0
304.0,6,33.0,0.7021276595744681,8.6691642556222,47,304.0,6.468085106382978,31.0,0.6595744680851063,4,44.0,3.0,7.646212128497122,2.4444444444444446,2.4444444444444446,18,1,2.0,0.2595828888975708,0,0.0,0.7109695894492705,2,30.0,0.6310517863279125,1,2.0,0.0444845925323115,0,3.0,0.8384265275874063,0,7.0,0.1919763677976636,0,0.0,0.6602163496441092
312.0,9,81.0,1.653061224489796,8.381829888664859,49,339.0,6.918367346938775,35.0,0.7142857142857143,6,67.0,23.0,5.334321155684436,4.466666666666667,4.466666666666667,15,0,0.0,0.6564617320427969,2,8.0,0.0046212573196298,2,35.0,0.2756503202718433,2,17.0,0.0,0,7.0,0.9303465804667592,0,0.0,0.5202555822187852,0,0.0,1.0
320.0,5,25.0,0.5952380952380952,8.930938116777083,42,295.0,7.023809523809524,0.0,0.0,3,27.0,0.0,7.632456746944183,1.6875,1.6875,16,3,12.0,0.1809683160275501,0,1.0,0.2935370103283111,0,13.0,0.7441848997027706,0,0.0,1.0,0,0.0,0.7412758161634863,0,1.0,0.860387598301612,0,0.0,0.6160623060618391
328.0,5,12.0,0.2926829268292683,8.364651130827404,41,245.0,5.975609756097561,0.0,0.0,2,21.0,0.0,6.089908562626413,1.9090909090909087,1.9090909090909087,11,0,5.0,0.1040741150535971,0,5.0,0.7832261705967976,1,6.0,1.5112852244570615e-05,0,0.0,1.0,0,0.0,0.6651874819707558,1,5.0,0.6554536810224114,0,0.0,0.9223290415031248
336.0,7,24.0,0.6,8.983452534821726,40,209.0,5.225,0.0,0.0,7,35.0,14.0,4.360487054258242,3.1818181818181817,3.1818181818181817,11,2,3.0,0.0055483289274829,1,2.0,5.88463066011201e-05,1,14.0,0.4774450253051521,2,4.0,0.0027045430490242,0,0.0,1.0,1,12.0,0.0,0,0.0,0.8005700589630863
344.0,2,20.0,0.4878048780487805,8.80088626439339,41,154.0,3.7560975609756095,0.0,0.0,2,24.0,0.0,5.747744142151087,2.6666666666666665,2.6666666666666665,9,0,0.0,0.7727087888365033,0,0.0,0.0117124476079132,1,4.0,0.3353643846844565,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3283998280788884,0,0.0,0.9116747238051316
352.0,8,63.0,1.5,8.196390756747702,42,184.0,4.380952380952381,30.0,0.7142857142857143,8,69.0,45.0,2.909686949909435,4.6,4.6,15,1,1.0,0.3414438659234964,1,10.0,0.0,2,17.0,0.3202041442840775,1,5.0,7.923596534616438e-06,0,0.0,1.0,3,36.0,0.1075018615407223,0,0.0,1.0
360.0,10,97.0,2.3095238095238093,7.231611977081126,42,213.0,5.071428571428571,29.0,0.6904761904761905,10,109.0,40.0,4.83724291030407,5.7368421052631575,5.7368421052631575,19,1,2.0,0.5059371369214294,2,25.0,0.3030201573407535,1,4.0,0.4634803676461319,0,0.0,1.0,0,0.0,0.8315554219346717,6,78.0,0.1335241232508789,0,0.0,1.0
368.0,14,171.0,3.717391304347826,5.746077172241361,46,300.0,6.521739130434782,87.0,1.891304347826087,13,186.0,77.0,2.6000789853700184,8.857142857142858,8.857142857142858,21,1,7.0,0.0525408644228855,3,40.0,0.259490464363137,0,0.0,1.0,1,2.0,0.0011232084498046,1,9.0,0.4953342034279948,7,128.0,0.0001877531683366,0,0.0,1.0
376.0,7,55.0,1.1956521739130437,6.357740172894916,46,375.0,8.152173913043478,75.0,1.6304347826086956,7,129.0,0.0,1.899524376062817,7.588235294117647,7.588235294117647,17,1,14.0,0.0,1,11.0,0.2056286475289696,0,0.0,1.0,0,0.0,1.0,3,31.0,0.1511852616932449,2,73.0,0.0831799036228871,0,0.0,1.0
384.0,9,27.0,0.54,6.633458150141092,50,413.0,8.26,38.0,0.76,7,89.0,0.0,6.113007618318294,3.869565217391304,3.869565217391304,23,0,0.0,1.0,4,26.0,0.1915224251946193,0,0.0,1.0,0,3.0,0.742622843435639,1,35.0,0.5139002328900842,2,22.0,0.34884667377186,0,3.0,0.934324304244104
392.0,11,49.0,0.8909090909090909,7.268392168417005,55,480.0,8.727272727272727,67.0,1.2181818181818185,8,110.0,21.0,6.126531273679448,3.928571428571429,3.928571428571429,28,0,0.0,0.1989815562224834,0,13.0,0.2998710328783087,0,10.0,0.9634727217005942,3,18.0,0.2332252679302345,3,50.0,0.3405464749015016,2,19.0,0.471562110420835,0,0.0,1.0
400.0,9,66.0,1.1578947368421053,7.105338803256123,57,474.0,8.31578947368421,0.0,0.0,5,75.0,0.0,3.846933707898176,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7514526132556104,1,1.0,0.0036167521232529,1,45.0,0.3054619534764364,3,26.0,0.117214351304041,0,0.0,1.0
408.0,12,125.0,2.4038461538461537,7.711881312702132,52,432.0,8.307692307692308,0.0,0.0,9,123.0,48.0,6.876527700927293,4.555555555555555,4.555555555555555,27,0,0.0,0.9512624761645418,1,3.0,0.255812411369497,0,12.0,0.8668647681249865,0,0.0,1.0,4,60.0,0.4729803281708221,4,48.0,0.2197658647651821,0,0.0,1.0
416.0,12,169.0,3.313725490196078,6.563437840567833,51,462.0,9.058823529411764,30.0,0.5882352941176471,7,130.0,7.0,5.397216428384759,5.416666666666667,5.416666666666667,24,2,8.0,0.0,0,2.0,0.0170825670740996,0,13.0,0.5726586541011806,0,0.0,1.0,5,100.0,0.363617636314248,0,4.0,0.3412311628981114,0,3.0,0.9178004821683302
424.0,16,140.0,2.7450980392156863,5.926692791697291,51,524.0,10.27450980392157,62.0,1.2156862745098038,12,154.0,24.0,3.348013605511021,7.0,7.0,22,0,0.0,1.0,2,14.0,0.0,1,11.0,0.213260220586524,1,3.0,0.1515025567477386,8,116.0,0.1282714534422106,0,0.0,1.0,0,10.0,0.7999911151569694
432.0,13,165.0,3.173076923076923,6.943969255767772,52,589.0,11.326923076923077,65.0,1.25,9,266.0,112.0,3.932330988207052,15.647058823529411,15.647058823529411,17,0,2.0,0.8824008778076122,0,0.0,1.0,0,2.0,0.9891470678314972,0,39.0,0.6347587350534823,9,223.0,0.0366779478303861,0,0.0,1.0,0,0.0,1.0
440.0,19,280.0,5.957446808510638,5.723822906381608,47,582.0,12.382978723404255,0.0,0.0,12,303.0,37.0,2.4061179105796526,17.823529411764707,17.823529411764707,17,1,3.0,0.4233483516979802,0,3.0,0.8248211528267672,1,4.0,0.0027097771660614,0,0.0,0.5342405449013287,10,293.0,0.0001957928080609,0,0.0,1.0,0,0.0,1.0
448.0,19,362.0,7.24,5.422803114588264,50,706.0,14.12,124.0,2.48,10,293.0,0.0,4.554838413669102,13.318181818181818,13.318181818181818,22,0,0.0,0.3895218568275153,1,7.0,0.0011794678844161,0,7.0,0.913655607298243,1,5.0,0.0,7,271.0,0.0491326738950567,1,3.0,0.3264045571499091,0,0.0,0.6274467410567589
456.0,12,234.0,4.254545454545455,6.746565381256699,55,822.0,14.945454545454544,116.0,2.109090909090909,5,207.0,0.0,5.291932043779503,10.894736842105264,10.894736842105264,19,1,2.0,0.336790357404265,1,3.0,0.0001893762666513,0,0.0,0.6148037724092236,0,0.0,1.0,2,193.0,0.2331599228105152,0,6.0,0.6925528475166125,1,3.0,0.0001046069891127
464.0,6,12.0,0.1967213114754098,7.9919130730352785,61,874.0,14.327868852459016,52.0,0.8524590163934426,3,173.0,0.0,7.649500652435178,7.208333333333333,7.208333333333333,24,0,0.0,0.1251367676054585,0,3.0,0.013113812936426,0,0.0,1.0,1,3.0,0.0003212745712991,0,144.0,0.6492571868475806,2,23.0,0.6360180260189483,0,0.0,0.8253017321519026
472.0,6,32.0,0.4571428571428571,7.893284494412761,70,881.0,12.585714285714284,7.0,0.1,4,105.0,0.0,8.24291550658525,3.888888888888889,3.888888888888889,27,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5737605227249996,0,0.0,1.0,0,70.0,0.5510583329781228,4,32.0,0.5615956523938114,0,0.0,0.9391064368028492
480.0,11,35.0,0.4794520547945205,7.68135913213306,73,823.0,11.273972602739724,0.0,0.0,5,61.0,0.0,5.676595393302315,2.1785714285714284,2.1785714285714284,28,0,0.0,0.76242583529175,1,3.0,0.3355168665660652,0,0.0,1.0,0,0.0,0.6528948632609368,1,11.0,0.2352661041625692,3,47.0,0.3614733207490999,0,0.0,0.783814594529005
488.0,23,140.0,1.8666666666666667,5.96665835260147,75,784.0,10.453333333333331,0.0,0.0,20,171.0,110.0,4.03679451951392,4.5,4.5,38,2,7.0,0.0007181073319749,1,1.0,0.2139267543387166,0,6.0,0.931969057133915,2,8.0,0.2780457300454458,2,31.0,0.6289770209661425,13,118.0,0.1358330720328888,0,0.0,0.8477665069089881
496.0,12,102.0,1.1590909090909092,6.735962138476873,88,929.0,10.556818181818182,145.0,1.6477272727272727,7,150.0,0.0,4.824465115014562,4.545454545454546,4.545454545454546,33,0,0.0,0.7603164921088961,0,2.0,0.6567132403383287,1,6.0,0.2984439784288364,2,24.0,0.0,1,29.0,0.5301601593077454,3,89.0,0.1731940801088062,0,0.0,1.0
504.0,16,146.0,1.5869565217391304,8.0142516611872,92,945.0,10.271739130434783,16.0,0.1739130434782608,9,124.0,0.0,7.770748797281844,2.5306122448979598,2.5306122448979598,49,2,8.0,0.140061323293838,2,15.0,0.2445030506033824,1,20.0,0.7934666440015877,0,0.0,0.2583247121868822,3,48.0,0.6276239191379296,1,19.0,0.4619811892650551,0,14.0,0.8638527768740807
512.0,19,215.0,2.2872340425531914,6.714614145762227,94,1094.0,11.638297872340424,149.0,1.5851063829787233,13,150.0,26.0,5.017161866312299,2.9411764705882355,2.9411764705882355,51,1,7.0,0.1983733453091034,1,11.0,0.2799430708920031,2,23.0,0.6739138561124884,1,5.0,0.4656842318638085,5,82.0,0.3577030831634345,3,22.0,0.3108802536746562,0,0.0,0.3014624255069513
520.0,30,151.0,1.641304347826087,5.464728059351899,92,1083.0,11.771739130434783,0.0,0.0,30,287.0,137.0,2.3607128523023038,5.125,5.125,56,2,12.0,6.552556271477854e-05,4,25.0,3.33797271808607e-05,2,4.0,0.2440752675644927,2,18.0,0.3294229336628112,9,147.0,0.1882795419051288,5,64.0,0.2693251265611592,6,17.0,0.0052693318782603
528.0,17,103.0,1.1444444444444444,6.235780244602869,90,1153.0,12.811111111111112,70.0,0.7777777777777778,14,322.0,35.0,2.429623480041142,9.2,9.2,35,3,32.0,0.2389130596396561,0,6.0,0.2298691029488768,0,10.0,0.5131149517566189,1,24.0,0.4615923980859578,9,217.0,0.0281487306895441,1,9.0,0.2797554843561354,0,24.0,0.2010431026136944
536.0,11,85.0,1.011904761904762,7.181744919028184,84,910.0,10.833333333333334,0.0,0.0,11,293.0,0.0,4.712881157215789,6.976190476190476,6.976190476190476,42,1,2.0,0.3824971578783155,1,10.0,0.582416420304094,0,0.0,0.0251989782489239,2,30.0,0.008985523058373,2,182.0,0.2924129423815027,1,19.0,0.4208767171039501,4,50.0,0.4506480129122988
544.0,11,54.0,0.6666666666666666,6.6971519792466365,81,944.0,11.65432098765432,34.0,0.419753086419753,9,229.0,0.0,3.478471271670847,5.725,5.725,40,0,8.0,0.1840416678434076,0,0.0,0.6440293634944319,0,0.0,1.0,4,18.0,0.001316671385591,4,149.0,0.1754453850889562,1,31.0,0.7307061822295922,0,23.0,0.1565986747301633
552.0,17,107.0,1.5070422535211268,7.291082736558018,71,758.0,10.67605633802817,0.0,0.0,17,203.0,0.0,3.7172550880401296,5.970588235294118,5.970588235294118,34,3,21.0,0.3114326744885528,1,6.0,0.0,0,0.0,0.8817071904673459,0,7.0,0.657208402316704,11,161.0,0.0545050671165917,2,8.0,0.3960715899661963,0,0.0,0.9503148168269852
560.0,16,73.0,1.042857142857143,6.814545636041087,70,851.0,12.157142857142857,93.0,1.3285714285714283,14,190.0,0.0,3.954990105968676,6.551724137931035,6.551724137931035,29,2,18.0,0.0345365778675638,0,4.0,0.5548903634643889,2,15.0,0.5045864367299426,0,0.0,1.0,7,119.0,0.1601249372932482,3,34.0,0.2952645628091001,0,0.0,1.0
568.0,10,28.0,0.3636363636363636,6.637954280762102,77,899.0,11.675324675324676,48.0,0.6233766233766234,7,231.0,41.0,4.206833866346668,6.794117647058823,6.794117647058823,34,1,13.0,0.4802237043871473,1,9.0,0.0,0,29.0,0.3782101202057985,2,15.0,0.0344134888734651,3,153.0,0.1617033533996713,0,9.0,0.9468733261217596,0,3.0,0.5484436700414745
576.0,26,100.0,1.25,5.185353380579958,80,914.0,11.425,15.0,0.1875,20,250.0,19.0,1.878141439108017,6.756756756756757,6.756756756756757,37,1,3.0,2.771355267947769e-05,2,22.0,0.2659450232775002,6,43.0,0.0540635724184421,1,10.0,0.4529748950062743,7,148.0,0.0768851947451675,3,21.0,0.1251658139855654,0,3.0,0.4539961486151237
