step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,10,92.0,1.7358490566037736,9.054633951942543,53,420.0,7.924528301886792,3.0,0.0566037735849056,7,81.0,19.0,6.507192133563624,4.5,4.5,18,1,4.0,0.0,0,6.0,0.8225685015129385,3,38.0,0.4781389005166646,0,0.0,1.0,2,15.0,0.2070075968616024,1,18.0,0.2074010354912571,0,0.0,1.0
224.0,11,129.0,2.58,8.257715844343515,50,379.0,7.58,0.0,0.0,7,91.0,10.0,5.319770239589661,6.5,6.5,14,0,0.0,1.0,2,9.0,4.392486782371845e-06,3,64.0,0.3651264283077466,0,1.0,0.925980201764922,0,3.0,0.6204780669272183,2,14.0,0.3865262084768915,0,0.0,1.0
232.0,6,87.0,1.7058823529411764,8.57023502231117,51,411.0,8.058823529411764,32.0,0.6274509803921569,3,68.0,0.0,7.222924456640317,3.5789473684210527,3.5789473684210527,19,0,0.0,1.0,0,0.0,0.489694037935422,1,55.0,0.1040787523324995,2,6.0,0.0002482629878033,0,3.0,0.7735926917721652,0,3.0,0.6635755771069649,0,1.0,0.9334347975755766
240.0,13,149.0,2.98,7.216392936909564,50,446.0,8.92,35.0,0.7,8,71.0,3.0,5.341931931912695,3.9444444444444446,3.9444444444444446,18,2,7.0,0.000165270427283,1,5.0,0.0001731193671912,1,38.0,0.0331435231019754,0,0.0,0.3785944363821734,0,0.0,0.8917332965128354,4,21.0,0.3937749576372769,0,0.0,0.9230981259705427
248.0,12,184.0,3.8333333333333335,6.7483946247186255,48,412.0,8.583333333333334,0.0,0.0,6,78.0,7.0,3.882250124917301,4.875,4.875,16,0,0.0,1.0,1,2.0,0.2820531616980192,2,53.0,0.0,2,8.0,0.0006904281274682,0,3.0,0.7289515715802771,1,12.0,0.3549087878837761,0,0.0,1.0
256.0,9,88.0,1.9555555555555555,8.100136583023527,45,457.0,10.155555555555557,45.0,1.0,7,99.0,21.0,6.431176286754682,5.823529411764706,5.823529411764706,17,0,0.0,0.7038870957960572,3,25.0,0.0,0,43.0,0.3363627396926736,0,0.0,1.0,0,7.0,0.8218479759044971,4,21.0,0.1896650676010478,0,3.0,0.938222200976612
264.0,7,58.0,1.183673469387755,8.266163558623028,49,465.0,9.489795918367347,8.0,0.1632653061224489,6,114.0,15.0,5.419788129586879,7.6,7.6,15,1,1.0,0.3402390508312911,3,49.0,0.0,1,48.0,0.0,1,1.0,0.0030579640952008,0,0.0,0.8654465116331005,0,15.0,0.4425066833011675,0,0.0,0.9673078988057584
272.0,4,26.0,0.6046511627906976,8.492536404238253,43,325.0,7.558139534883721,0.0,0.0,4,76.0,0.0,5.783231752983961,5.846153846153846,5.846153846153846,13,3,21.0,0.1776392210237069,0,50.0,0.8626085945333677,0,0.0,1.0,0,0.0,0.4089644729887317,0,0.0,1.0,1,5.0,0.1153290865115899,0,0.0,0.8655405863721853
280.0,6,16.0,0.4210526315789473,8.450905048060934,38,317.0,8.342105263157896,0.0,0.0,4,21.0,0.0,3.0579323441273103,2.333333333333333,2.333333333333333,9,0,0.0,0.4946197426286484,2,8.0,0.2136967401727069,0,0.0,1.0,1,6.0,0.0002254425687112,1,7.0,0.3251797467068239,0,0.0,0.0134600556758252,0,0.0,1.0
288.0,6,32.0,0.7804878048780488,8.495368285143977,41,361.0,8.804878048780488,44.0,1.0731707317073171,4,80.0,59.0,7.251550398369268,4.705882352941177,4.705882352941177,17,1,6.0,8.67257898794157e-06,3,50.0,0.3909261085370071,0,10.0,0.6587663861221589,0,0.0,1.0,0,11.0,0.6889944846399675,0,3.0,0.4907733684036615,0,0.0,1.0
296.0,2,5.0,0.1136363636363636,8.336240649509042,44,377.0,8.568181818181818,16.0,0.3636363636363636,1,29.0,0.0,7.094761112699763,1.9333333333333331,1.9333333333333331,15,0,0.0,0.4332961248097455,0,12.0,0.3441663555866051,0,7.0,0.3479894063300967,0,0.0,1.0,0,6.0,0.7454633448180619,1,4.0,0.5517160894282835,0,0.0,1.0
304.0,9,36.0,0.8181818181818182,8.083331307065901,44,407.0,9.25,30.0,0.6818181818181818,7,36.0,7.0,3.41371976871191,2.571428571428572,2.571428571428572,14,1,2.0,0.3369774270277838,0,0.0,0.4737722565378508,2,16.0,4.0889163150218434e-05,1,2.0,0.1479845838073511,2,15.0,0.3830416533990116,1,1.0,0.0574259248024878,0,0.0,1.0
312.0,7,82.0,1.74468085106383,8.418233332786052,47,469.0,9.97872340425532,62.0,1.319148936170213,6,96.0,60.0,7.769389163742664,4.173913043478261,4.173913043478261,23,1,6.0,0.4669095587196419,0,0.0,1.0,2,50.0,0.7213595922357221,2,17.0,0.0,1,17.0,0.4811525943651067,0,6.0,0.4543831824452977,0,0.0,1.0
320.0,12,116.0,2.36734693877551,8.090044223932539,49,525.0,10.714285714285714,56.0,1.1428571428571428,11,103.0,7.0,4.824427349349868,4.904761904761905,4.904761904761905,21,3,15.0,0.1751118832707747,2,3.0,0.0030959561225944,3,58.0,0.1121705285744932,1,1.0,0.2528847089034542,1,22.0,0.3585205974445466,1,4.0,0.7263984511310216,0,0.0,0.5822277286608672
328.0,12,139.0,3.159090909090909,7.052128879956371,44,444.0,10.090909090909092,0.0,0.0,9,116.0,13.0,3.602121529101625,6.823529411764706,6.823529411764706,17,0,7.0,0.1450678416108014,0,0.0,1.0,3,77.0,0.2329239991468707,2,12.0,0.0,1,3.0,2.176079983062355e-05,2,14.0,0.2534650873620281,1,3.0,0.6168941401097269
336.0,2,7.0,0.1555555555555555,8.783120553252006,45,451.0,10.022222222222222,7.0,0.1555555555555555,2,69.0,0.0,4.841780454874894,6.2727272727272725,6.2727272727272725,11,0,0.0,0.0555878251514926,1,3.0,0.0,0,54.0,0.2915874766053315,0,2.0,0.2422219978983999,0,3.0,0.6082982939986693,0,3.0,0.7401814484377163,1,4.0,0.4074412698966145
344.0,4,9.0,0.1875,9.105613468012884,48,401.0,8.354166666666666,0.0,0.0,4,26.0,0.0,6.650669633393504,1.8571428571428568,1.8571428571428568,14,0,3.0,0.8924806530986495,1,1.0,0.0035525703832497,1,5.0,0.3677490455331344,2,8.0,0.0118566860671779,0,3.0,0.980643967274674,0,3.0,0.6696660291643467,0,3.0,0.9613358223811246
352.0,6,26.0,0.5531914893617021,8.4833132454122,47,219.0,4.659574468085107,0.0,0.0,5,29.0,3.0,4.679642480788638,2.071428571428572,2.071428571428572,14,0,0.0,0.4923570989412987,0,0.0,1.0,2,17.0,0.0,0,0.0,0.9525697197093628,0,0.0,1.0,2,6.0,0.1197399576520072,1,6.0,0.4899890862571693
360.0,12,92.0,1.9574468085106385,7.928353178170142,47,235.0,5.0,16.0,0.3404255319148936,11,97.0,68.0,4.931240330692598,4.85,4.85,20,3,19.0,0.3272533458550483,1,2.0,0.4510962998608526,2,39.0,0.4704215337291122,0,0.0,1.0,0,0.0,0.9313682338448772,5,37.0,0.1663008739843998,0,0.0,1.0
368.0,6,73.0,1.6222222222222222,6.700086834142765,45,256.0,5.688888888888889,21.0,0.4666666666666667,5,109.0,12.0,5.432791984178603,6.055555555555555,6.055555555555555,18,1,8.0,0.1494213792674057,1,13.0,0.4006459838590831,2,49.0,0.0,0,0.0,1.0,0,4.0,0.6965766962426514,1,35.0,0.4014167833302446,0,0.0,1.0
376.0,5,89.0,1.9777777777777776,8.250307677515929,45,281.0,6.2444444444444445,25.0,0.5555555555555556,4,88.0,0.0,7.718333741654155,5.176470588235294,5.176470588235294,17,1,10.0,0.0,0,5.0,0.2140971812774531,2,65.0,0.0,0,0.0,1.0,0,7.0,0.8877972217207478,1,1.0,0.5736981204762884,0,0.0,1.0
384.0,6,37.0,0.7708333333333334,7.829221313499507,48,286.0,5.958333333333333,5.0,0.1041666666666666,4,42.0,0.0,7.52001375249842,2.625,2.625,16,1,18.0,0.0,1,12.0,0.4184469695728508,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5635800015373187,1,4.0,0.5873441059161115,0,0.0,0.7330858271761731
392.0,8,56.0,1.0980392156862746,8.254979142134957,51,318.0,6.235294117647059,32.0,0.6274509803921569,6,52.0,10.0,6.781309783432979,2.260869565217391,2.260869565217391,23,0,0.0,0.2325101236247015,1,17.0,0.4538795059058941,0,4.0,0.9207930406758896,0,0.0,0.6165330317420348,2,9.0,0.2466013642057651,3,20.0,0.1902529825848906,0,2.0,0.9003059671523843
400.0,6,14.0,0.2745098039215686,7.868349237283395,51,344.0,6.745098039215686,26.0,0.5098039215686274,6,68.0,16.0,5.776746608837498,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8156409488727332,1,8.0,0.477842533767369,2,17.0,0.2149564370170305,1,22.0,0.1291211841833001,2,7.0,0.2437655174543569
408.0,4,23.0,0.4791666666666667,9.20400456627196,48,318.0,6.625,0.0,0.0,3,41.0,0.0,8.019967620118704,1.9523809523809523,1.9523809523809523,21,0,0.0,0.8790656088970782,0,3.0,0.4730723938064864,1,7.0,0.5695311327859165,0,0.0,1.0,2,27.0,0.5857368017067444,0,4.0,0.5339764043742288,0,0.0,1.0
416.0,10,43.0,1.0238095238095235,7.524942219473097,42,294.0,7.0,0.0,0.0,9,68.0,27.0,4.76514451857776,3.5789473684210527,3.5789473684210527,19,2,4.0,0.0009074394608595,0,0.0,0.9805108288951964,1,9.0,0.1646301979589469,3,40.0,3.956809555970877e-05,3,15.0,0.4581449628977568,0,0.0,1.0,0,0.0,0.8593701672690996
424.0,6,29.0,0.6444444444444445,7.450494386320262,45,336.0,7.466666666666667,42.0,0.9333333333333332,4,47.0,0.0,4.434615054067688,3.615384615384616,3.615384615384616,13,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3021418991683359,1,6.0,0.4333465838024705,1,13.0,0.2332960944891926,0,3.0,0.7164135399323511,0,0.0,1.0
432.0,5,12.0,0.2608695652173913,8.960150364805813,46,335.0,7.282608695652174,0.0,0.0,3,28.0,0.0,7.480859049222212,2.0,2.0,14,0,0.0,0.9917260992984982,0,1.0,0.9945099874723088,1,15.0,0.6941456430226953,1,6.0,0.3106235124812543,1,3.0,0.2563530275500533,0,3.0,0.9588860298401104,0,0.0,1.0
440.0,9,46.0,1.0454545454545454,7.113596511181552,44,321.0,7.295454545454546,0.0,0.0,5,65.0,37.0,5.619556614967692,4.0625,4.0625,16,1,2.0,0.6074958427336822,1,7.0,0.2576518248052971,1,19.0,0.0099492903393275,2,21.0,0.0,0,11.0,0.524921186973301,0,5.0,0.5677451886586962,0,0.0,0.9379877369167844
448.0,9,40.0,0.8333333333333334,7.55728761922627,48,349.0,7.270833333333333,28.0,0.5833333333333334,6,53.0,0.0,6.753739639217601,2.523809523809524,2.523809523809524,21,2,6.0,0.3230503138642252,0,0.0,1.0,2,29.0,0.3289275896211235,1,2.0,0.0002714461619255,0,8.0,0.5458868677472889,1,8.0,0.7559637296717883,0,0.0,0.5867366393345881
456.0,9,56.0,1.12,7.224795666842211,50,365.0,7.3,16.0,0.32,6,28.0,0.0,5.907406109927092,1.2727272727272727,1.2727272727272727,22,2,7.0,0.283910579054267,1,4.0,3.71698059754509e-05,0,0.0,0.9113733522544756,0,0.0,1.0,0,0.0,0.7511501076797643,3,17.0,0.4487250199539105,0,0.0,1.0
464.0,11,42.0,0.75,7.203222178380159,56,433.0,7.732142857142857,68.0,1.2142857142857142,10,65.0,37.0,5.884348846044105,2.2413793103448274,2.2413793103448274,29,5,31.0,0.0033381396618666,1,5.0,1.376718503249092e-05,0,3.0,0.9394779030892296,0,0.0,0.9126621345099571,0,0.0,0.8416064510503906,4,20.0,0.3771265490028131,0,6.0,0.7189187746112204
472.0,16,97.0,1.515625,6.281951941295257,64,455.0,7.109375,22.0,0.34375,13,143.0,78.0,4.559892756192529,4.612903225806452,4.612903225806452,31,6,79.0,0.0,0,6.0,0.941243583944447,0,0.0,0.8268893048311501,0,0.0,1.0,2,10.0,0.2090517782656565,5,44.0,0.3017406843968711,0,4.0,0.920046024255359
480.0,20,111.0,1.734375,5.971754772761267,64,459.0,7.171875,4.0,0.0625,16,195.0,52.0,4.3435651326138425,6.09375,6.09375,32,1,65.0,0.2528001996260307,1,9.0,0.3757033061054079,0,0.0,0.4597883217588159,0,0.0,0.938721262082046,1,14.0,0.7012066634583188,13,107.0,0.0864483308476775,0,0.0,0.962488441052769
488.0,5,8.0,0.1111111111111111,7.302105059393019,72,474.0,6.583333333333333,15.0,0.2083333333333333,2,82.0,0.0,5.720850385533771,4.1,4.1,20,0,17.0,0.0480986631456508,0,0.0,0.939438049007212,0,3.0,0.9885439648350168,0,0.0,0.8411026666073564,2,13.0,0.4077370663111436,0,49.0,0.3633909341686713,0,0.0,1.0
496.0,13,61.0,0.7530864197530864,8.13844358617781,81,480.0,5.925925925925926,6.0,0.074074074074074,9,90.0,8.0,7.909456983340604,2.571428571428572,2.571428571428572,35,0,0.0,0.790248831860614,1,8.0,0.4305747390956937,1,6.0,0.496334472034303,0,2.0,0.9509211796678856,6,57.0,0.4748897772793003,1,3.0,0.1949651822191054,0,14.0,0.8588132397845679
504.0,10,59.0,0.6555555555555556,7.2741708063621,90,541.0,6.011111111111111,61.0,0.6777777777777778,6,73.0,0.0,5.558319445967458,1.871794871794872,1.871794871794872,39,0,0.0,0.9187829331904784,1,7.0,0.4716612005925368,0,0.0,0.9757854104575444,1,4.0,0.4323440469434063,3,59.0,0.3731894767435242,1,3.0,0.3111384005319239,0,0.0,0.2698824688970437
512.0,10,64.0,0.7529411764705882,7.8845238299765,85,470.0,5.529411764705882,0.0,0.0,7,94.0,21.0,5.179699708742128,2.41025641025641,2.41025641025641,39,1,5.0,0.0,0,0.0,0.6528295881547197,1,4.0,0.7413587800285552,2,13.0,0.0,3,59.0,0.2496159859491551,0,13.0,0.4571399210912236,0,0.0,1.0
520.0,19,95.0,1.2025316455696202,6.928703650474788,79,452.0,5.7215189873417724,0.0,0.0,18,135.0,41.0,4.128927365247811,3.13953488372093,3.13953488372093,43,1,3.0,0.0004192557378246,3,18.0,3.279622497182903e-05,3,22.0,0.4879183318860931,0,0.0,0.954285728891795,5,58.0,0.317764664292198,6,34.0,0.0660611083021442,0,0.0,1.0
528.0,8,52.0,0.6666666666666666,7.7958990510221104,78,524.0,6.717948717948718,72.0,0.9230769230769232,5,104.0,0.0,4.872104003382456,3.851851851851852,3.851851851851852,27,1,2.0,0.5523504739696092,0,0.0,1.0,2,26.0,0.2976129069674834,0,0.0,1.0,1,63.0,0.3161892993258453,1,13.0,0.3113342186268721,0,0.0,1.0
536.0,13,57.0,0.75,7.994646341138843,76,512.0,6.7368421052631575,0.0,0.0,11,120.0,16.0,5.738319372755424,3.076923076923077,3.076923076923077,39,3,14.0,0.2222600649713112,0,0.0,1.0,3,42.0,0.2002369168868594,0,0.0,0.1089267041018839,4,50.0,0.3872230592645144,1,8.0,0.7494550869946899,0,6.0,0.7492123947858707
544.0,19,71.0,0.9726027397260274,6.087151271021794,73,596.0,8.164383561643836,84.0,1.1506849315068493,16,165.0,45.0,3.3383541829092738,4.342105263157895,4.342105263157895,38,5,21.0,0.0007119030571833,0,1.0,0.742829075178544,0,31.0,0.472125085621758,1,3.0,2.9308978082742007e-05,10,109.0,0.0368082516670214,0,0.0,0.7127742252730661,0,0.0,0.909048316533564
552.0,17,108.0,1.542857142857143,6.661769271710937,70,714.0,10.2,118.0,1.6857142857142855,15,234.0,69.0,3.6966219775251097,6.685714285714286,6.685714285714286,35,1,23.0,0.2164287444751588,0,0.0,1.0,3,40.0,0.2873925681625951,2,20.0,0.3607482241130282,6,140.0,0.1757624272122797,3,11.0,0.3028979357246167,0,0.0,0.9262513614859124
560.0,22,194.0,2.621621621621621,6.7231430873476565,74,828.0,11.18918918918919,114.0,1.5405405405405406,17,279.0,45.0,2.5851220381898288,8.71875,8.71875,32,1,1.0,0.010650623817343,1,11.0,0.396781842817588,4,64.0,0.1732914766367877,1,19.0,0.4487774784487322,4,138.0,0.2274940882695223,4,39.0,5.335018569271907e-06,2,7.0,9.924183907826982e-05
568.0,14,53.0,0.6973684210526315,7.392508023916865,76,832.0,10.947368421052632,4.0,0.0526315789473684,8,180.0,0.0,4.233917605565551,8.181818181818182,8.181818181818182,22,1,6.0,0.4608806883189169,0,0.0,0.9898165322997886,4,66.0,0.052783664024052,3,37.0,0.0004975377234073,0,64.0,0.3254542157542409,0,4.0,0.6504238580882994,0,3.0,0.6059014790384676
