step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,59.0,0.855072463768116,5.703518456563309,69,345.0,5.0,0.0,0.0,5,112.0,0.0,4.226222971389371,3.393939393939394,3.393939393939394,33.0,0.0,7.0,0.2606251400366797,0.0,0.0,0.9263863433776284,0.0,0.0,0.5470554610055185,1.0,5.0,0.2027042155531929,0.0,4.0,0.535509103577969,2.0,71.0,0.1670599583995469,2.0,25.0,0.3033748614559061
96.0,16,105.0,1.5671641791044777,5.925977192784876,67,413.0,6.164179104477612,68.0,1.0149253731343284,9,111.0,0.0,4.04740461094504,3.5806451612903225,3.5806451612903225,31.0,0.0,0.0,1.0,0.0,3.0,0.6486484173540064,0.0,0.0,0.0427069259412189,2.0,11.0,4.342076885172434e-05,2.0,18.0,0.4522091215214735,5.0,77.0,0.1331911602482054,0.0,2.0,0.9586098956222864
104.0,11,37.0,0.5606060606060606,6.89045767669172,66,468.0,7.090909090909091,55.0,0.8333333333333334,9,101.0,0.0,3.042152803160165,4.04,4.04,25.0,0.0,0.0,1.0,0.0,3.0,0.9275217697631118,1.0,4.0,1.3639193216368794e-05,0.0,0.0,1.0,0.0,10.0,0.4498296167065665,8.0,84.0,0.0345235664160134,0.0,0.0,1.0
112.0,7,20.0,0.3571428571428571,7.146053923674968,56,366.0,6.535714285714286,0.0,0.0,4,129.0,28.0,4.935725837935772,5.16,5.16,25.0,0.0,0.0,1.0,0.0,1.0,0.975534818818433,0.0,0.0,0.3753915232895125,0.0,0.0,1.0,1.0,8.0,0.5633196134950227,3.0,117.0,0.1237572475147189,0.0,3.0,0.942201779952192
120.0,9,33.0,0.5689655172413793,6.953897295169077,58,373.0,6.431034482758621,7.0,0.1206896551724138,8,160.0,31.0,4.893521923973272,5.714285714285714,5.714285714285714,28.0,0.0,0.0,0.5628013482825243,0.0,2.0,0.9021900738594698,1.0,5.0,0.4848755718400744,0.0,0.0,1.0,3.0,29.0,0.549428410917928,4.0,124.0,0.096837291506017,0.0,0.0,1.0
128.0,9,17.0,0.2741935483870967,6.198943782094516,62,345.0,5.564516129032258,0.0,0.0,7,183.0,23.0,4.260821741467694,5.545454545454546,5.545454545454546,33.0,1.0,1.0,0.3638966395399104,0.0,9.0,0.9605714493572942,0.0,0.0,0.7313084201214637,2.0,4.0,0.1350744737037332,1.0,31.0,0.236040802345701,3.0,138.0,0.1937992687759548,0.0,0.0,1.0
136.0,6,16.0,0.2424242424242424,6.069329571122019,66,387.0,5.863636363636363,42.0,0.6363636363636364,6,197.0,14.0,2.911673936102582,5.472222222222222,5.472222222222222,36.0,1.0,2.0,0.0015175869208794,1.0,4.0,0.0208285246039981,0.0,0.0,0.6555236719879788,0.0,1.0,0.2956482793906478,1.0,28.0,0.3593501836434177,3.0,162.0,0.106132783142479,0.0,0.0,1.0
144.0,17,49.0,0.6712328767123288,5.404960994102199,73,415.0,5.684931506849315,28.0,0.3835616438356164,10,186.0,0.0,2.726838754334698,5.166666666666667,5.166666666666667,36.0,2.0,4.0,0.0071767144073584,0.0,6.0,0.6867576944398968,1.0,5.0,0.0,3.0,16.0,5.255441093417104e-05,2.0,24.0,0.4009949496367879,2.0,131.0,0.1301239451469254,0.0,0.0,1.0
152.0,18,109.0,1.4533333333333334,6.083429875144659,75,432.0,5.76,17.0,0.2266666666666666,17,207.0,21.0,2.610253610440595,5.594594594594595,5.594594594594595,37.0,1.0,1.0,0.0018181460138913,3.0,7.0,0.1999258773889913,0.0,0.0,1.0,3.0,40.0,0.1620958480708625,4.0,46.0,0.0476303533053514,6.0,113.0,0.2301528119536076,0.0,0.0,0.5331404566273255
160.0,18,122.0,1.605263157894737,6.223634269301058,76,441.0,5.802631578947368,9.0,0.1184210526315789,13,193.0,0.0,3.1866457553332257,6.03125,6.03125,32.0,0.0,4.0,0.9801059611490756,3.0,11.0,0.1981075615422723,1.0,4.0,0.622242308356812,1.0,6.0,0.0,4.0,59.0,0.2039247669051108,3.0,107.0,0.1536549263175022,1.0,2.0,0.0038494846643578
168.0,21,179.0,2.452054794520548,5.545070338242071,73,538.0,7.36986301369863,97.0,1.3287671232876712,16,267.0,74.0,2.377482764706096,7.416666666666667,7.416666666666667,36.0,2.0,10.0,0.3292819594806166,0.0,28.0,0.464800087345763,2.0,8.0,0.0065315023738339,1.0,2.0,0.1892490346948566,6.0,100.0,0.2394796003767575,5.0,119.0,0.0447739953929861,0.0,0.0,1.0
176.0,8,135.0,1.9285714285714288,7.133129012480118,70,611.0,8.728571428571428,73.0,1.042857142857143,6,194.0,0.0,4.353831765936053,7.76,7.76,25.0,0.0,0.0,0.5298018646971008,1.0,19.0,0.1624736340860006,0.0,6.0,0.914840125030104,0.0,0.0,1.0,1.0,40.0,0.0,4.0,129.0,0.2200411403896218,0.0,0.0,0.0859851421515708
184.0,6,75.0,1.2096774193548387,8.97617289233983,62,596.0,9.612903225806452,0.0,0.0,6,224.0,30.0,6.16212085736056,10.181818181818182,10.181818181818182,22.0,1.0,6.0,0.3168701671013068,1.0,4.0,0.0003922003614604,0.0,5.0,0.93520042334035,0.0,0.0,1.0,0.0,35.0,0.4552813009111583,4.0,174.0,0.3815408784006655,0.0,0.0,1.0
192.0,9,116.0,2.0350877192982457,8.877182678729264,57,572.0,10.035087719298245,0.0,0.0,8,225.0,1.0,6.543513983288404,9.782608695652174,9.782608695652174,23.0,0.0,0.0,1.0,0.0,10.0,0.9265266958029088,3.0,14.0,0.3695671956826424,0.0,3.0,0.5369791625067223,0.0,0.0,1.0,5.0,198.0,0.4051681554231674,0.0,0.0,1.0
200.0,13,176.0,3.3846153846153846,7.53752595839081,52,547.0,10.51923076923077,0.0,0.0,10,272.0,47.0,5.070929184693055,11.826086956521738,11.826086956521738,23.0,1.0,5.0,0.0012921916517169,0.0,1.0,0.8510284642454319,5.0,51.0,0.3741952354985772,0.0,0.0,0.9341630148951304,0.0,3.0,0.8599255472934425,4.0,212.0,0.2464098336782161,0.0,0.0,1.0
208.0,9,178.0,3.12280701754386,8.192454431227835,57,621.0,10.894736842105264,74.0,1.2982456140350878,7,251.0,0.0,4.297162542923179,13.944444444444445,13.944444444444445,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3571297126433456,1.0,3.0,0.0001937994162279,0.0,6.0,0.913227634063897,5.0,229.0,0.0774296377633847,0.0,1.0,0.6445729525339977
216.0,10,23.0,0.4339622641509434,7.383102554708226,53,571.0,10.773584905660377,0.0,0.0,8,170.0,0.0,4.871682465872481,7.083333333333333,7.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.664189694084166,3.0,17.0,0.3917115796723045,2.0,3.0,0.0043617304483681,0.0,3.0,0.8111536521480823,3.0,147.0,0.203170151763152,0.0,0.0,1.0
224.0,7,63.0,1.1454545454545455,8.835836393575804,55,628.0,11.418181818181818,57.0,1.0363636363636364,5,93.0,0.0,7.674867999683794,4.428571428571429,4.428571428571429,21.0,0.0,0.0,1.0,0.0,10.0,0.900634858276296,3.0,34.0,0.2551463219516063,0.0,0.0,1.0,0.0,7.0,0.854406913724427,2.0,42.0,0.3973472069163217,0.0,0.0,1.0
232.0,4,9.0,0.1666666666666666,9.256426292415362,54,603.0,11.166666666666666,0.0,0.0,4,46.0,0.0,6.547646717719201,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,0.0,4.0,0.714556813136571,1.0,28.0,0.0037999519967142,1.0,4.0,0.1817080832466869,1.0,9.0,0.489910195137035,1.0,1.0,0.3877551663177669,0.0,0.0,0.9353455348085824
240.0,4,4.0,0.0769230769230769,8.31139325412575,52,464.0,8.923076923076923,0.0,0.0,3,19.0,0.0,6.325409880521159,0.95,0.95,20.0,0.0,0.0,1.0,2.0,11.0,0.5498357664181662,1.0,1.0,0.033093056618252,0.0,0.0,0.1717935637531285,0.0,3.0,0.4395706187759568,0.0,4.0,0.4160988391685241,0.0,0.0,0.9626623504037436
248.0,6,26.0,0.5,8.73532211357924,52,401.0,7.711538461538462,0.0,0.0,4,34.0,15.0,7.480902618579285,1.5454545454545454,1.5454545454545454,22.0,1.0,4.0,0.0449397794491029,0.0,2.0,0.4461788668889608,0.0,0.0,1.0,2.0,11.0,4.8064793385183925e-05,0.0,4.0,0.8831860015760923,1.0,10.0,0.6701310937715526,0.0,3.0,0.9482352856085612
256.0,10,64.0,1.2307692307692308,7.764038715652768,52,422.0,8.115384615384615,21.0,0.4038461538461538,9,58.0,24.0,4.118018705353136,2.9,2.9,20.0,5.0,38.0,0.2129904860438454,1.0,9.0,0.4989597488896607,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1574347924908584,1.0,3.0,0.3294754501633835,0.0,0.0,1.0
264.0,7,23.0,0.4423076923076923,7.649157213764735,52,358.0,6.884615384615385,0.0,0.0,7,34.0,0.0,4.790527863886869,1.8888888888888888,1.8888888888888888,18.0,3.0,17.0,0.2888626972571236,0.0,0.0,1.0,0.0,0.0,0.939277619697244,0.0,0.0,1.0,0.0,3.0,0.678984371245147,4.0,14.0,0.1305714356665358,0.0,0.0,1.0
272.0,7,25.0,0.4807692307692308,8.060403801809782,52,364.0,7.0,6.0,0.1153846153846153,7,63.0,29.0,3.985172749778849,3.0,3.0,21.0,5.0,28.0,0.0751015714948033,0.0,0.0,0.6359306412257633,0.0,0.0,0.9681299579808232,1.0,5.0,0.1966236151672764,0.0,3.0,0.8487552232410871,1.0,27.0,0.198288590527815,0.0,0.0,0.8484323292616028
280.0,8,34.0,0.723404255319149,7.94150138220922,47,378.0,8.042553191489361,14.0,0.2978723404255319,7,49.0,0.0,3.931634726541639,3.5,3.5,14.0,4.0,35.0,0.0912019259993971,2.0,4.0,0.3243625562249262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9272694921903328,1.0,7.0,0.2943672572394674,0.0,3.0,0.7238147931870222
288.0,5,27.0,0.5869565217391305,8.875672115479311,46,332.0,7.217391304347826,0.0,0.0,4,57.0,8.0,6.223670359003326,4.071428571428571,4.071428571428571,14.0,2.0,37.0,0.0330191757833839,0.0,0.0,1.0,0.0,0.0,0.9026637229639785,1.0,1.0,0.0008450253852448,0.0,0.0,0.9308948291125128,1.0,16.0,0.6822339127393853,0.0,3.0,0.6424310567073913
296.0,10,63.0,1.3125,7.71806356165241,48,330.0,6.875,0.0,0.0,9,81.0,24.0,3.525529233379283,5.0625,5.0625,16.0,3.0,37.0,0.3384310021355483,0.0,0.0,1.0,1.0,1.0,0.0011619132651776,3.0,15.0,0.0725747290979491,0.0,0.0,0.5285474538535846,2.0,28.0,4.742397192779279e-06,0.0,0.0,0.4852807716308374
304.0,9,76.0,1.7674418604651163,7.2965989374607005,43,282.0,6.558139534883721,0.0,0.0,8,111.0,30.0,4.35244717811746,5.55,5.55,20.0,0.0,13.0,0.233332628892247,1.0,10.0,0.3190526824885092,0.0,14.0,0.9311130104912368,4.0,29.0,0.0541638783954502,0.0,0.0,0.1153395227758209,2.0,44.0,0.0,1.0,1.0,0.0029288396777515
312.0,7,82.0,1.9069767441860463,8.985092559626851,43,347.0,8.069767441860465,65.0,1.5116279069767442,7,95.0,0.0,4.430457911751486,6.333333333333333,6.333333333333333,15.0,0.0,1.0,0.6328285161346514,1.0,16.0,0.0030286292859691,0.0,3.0,0.9758489045512682,6.0,72.0,9.649981851215735e-06,0.0,3.0,0.6493030890804232,0.0,0.0,0.5262723558743505,0.0,0.0,1.0
320.0,7,98.0,2.3902439024390243,8.732648935597418,41,300.0,7.317073170731708,0.0,0.0,7,107.0,12.0,5.921038558153625,5.944444444444445,5.944444444444445,18.0,1.0,2.0,0.5149189255590302,1.0,3.0,0.0378828367771062,0.0,0.0,1.0,4.0,92.0,0.0026318914123592,0.0,7.0,0.9102210880776228,1.0,3.0,0.6564083773504718,0.0,0.0,0.7153730724540425
328.0,8,21.0,0.4883720930232558,8.151801170219999,43,339.0,7.883720930232558,39.0,0.9069767441860463,6,32.0,0.0,3.2144230632069024,3.2,3.2,10.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9441920470485334,0.0,1.0,0.2427872880510286,3.0,19.0,0.1425570376048021,1.0,1.0,0.2034521299664486,1.0,1.0,0.0051356082500887
336.0,6,48.0,1.170731707317073,9.269907675727111,41,345.0,8.414634146341463,6.0,0.1463414634146341,6,69.0,37.0,6.505875571858359,4.928571428571429,4.928571428571429,14.0,0.0,0.0,1.0,2.0,8.0,0.1301087896153217,0.0,6.0,0.874587645626722,0.0,0.0,0.9125232045646202,3.0,46.0,0.3465984803693847,0.0,0.0,1.0,1.0,9.0,0.5248672207038502
344.0,1,2.0,0.0434782608695652,7.760992461429772,46,299.0,6.5,0.0,0.0,1,20.0,0.0,6.1240599923192525,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.6618329362383539,0.0,2.0,0.1554398461069427,1.0,5.0,0.346930085715186,0.0,0.0,1.0,0.0,4.0,0.2607427865193895,0.0,3.0,0.5775366525456341,0.0,3.0,0.5974419543337397
352.0,9,51.0,1.0851063829787233,7.218985244969437,47,254.0,5.404255319148936,0.0,0.0,6,43.0,23.0,4.266538487971157,2.6875,2.6875,16.0,0.0,0.0,0.4418939674325293,1.0,7.0,0.0,2.0,17.0,0.0,0.0,0.0,0.5475721832287578,1.0,9.0,8.562000278664367e-06,2.0,10.0,0.3404816425535233,0.0,0.0,1.0
360.0,3,7.0,0.1555555555555555,7.856864465952147,45,276.0,6.133333333333334,22.0,0.4888888888888889,3,27.0,0.0,5.612827807785633,1.5,1.5,18.0,2.0,5.0,0.3067919518749022,0.0,0.0,0.9765414420594084,0.0,5.0,0.6901000573796506,0.0,0.0,1.0,0.0,3.0,0.5237256066841696,1.0,14.0,0.1949319923456082,0.0,0.0,1.0
368.0,5,16.0,0.3555555555555555,7.588145060813077,45,201.0,4.466666666666667,0.0,0.0,4,45.0,18.0,6.066152846253506,2.5,2.5,18.0,1.0,10.0,0.0335413396245028,0.0,0.0,0.4974166870471411,0.0,3.0,0.9549077867644292,0.0,0.0,1.0,0.0,7.0,0.9823958967660568,3.0,22.0,0.1831653197293129,0.0,3.0,0.8314561705774278
376.0,7,43.0,0.9347826086956522,7.473454260090543,46,241.0,5.239130434782608,40.0,0.8695652173913043,7,83.0,38.0,4.87651523243729,3.608695652173913,3.608695652173913,23.0,2.0,23.0,0.0,2.0,19.0,0.0497343913958995,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.4377975199224593,0.0,15.0,0.3738538578780355,0.0,6.0,0.7385075420324316
384.0,5,10.0,0.196078431372549,7.179548924679642,51,278.0,5.450980392156863,37.0,0.7254901960784313,3,42.0,0.0,6.507437550666952,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.183007953410952,0.0,6.0,0.6997259731150709,0.0,0.0,1.0,0.0,3.0,0.8963038895615065,0.0,8.0,0.4306456016820698,3.0,25.0,0.3681105533929749,0.0,0.0,0.9367586940035284
392.0,10,25.0,0.4716981132075472,7.302870875443007,53,262.0,4.943396226415095,0.0,0.0,8,70.0,28.0,3.9833592146988672,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,1.0,2.0,17.0,0.0178724509378037,0.0,0.0,1.0,2.0,9.0,0.1169537932027205,2.0,22.0,0.300843493741297,2.0,22.0,0.3515187522091638,0.0,0.0,0.6330499262894471
400.0,9,45.0,0.8181818181818182,7.674899505272113,55,297.0,5.4,35.0,0.6363636363636364,8,95.0,25.0,6.993956248350701,3.392857142857143,3.392857142857143,28.0,0.0,0.0,1.0,0.0,3.0,0.5870102768517521,0.0,11.0,0.9243461399949268,2.0,24.0,0.3034137067375176,2.0,30.0,0.4831366412959434,4.0,27.0,0.2525988129752397,0.0,0.0,1.0
408.0,11,63.0,1.2115384615384617,6.460419245837309,52,345.0,6.634615384615385,48.0,0.9230769230769232,9,103.0,8.0,4.487519964358532,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.908116084420408,1.0,4.0,0.2919671988958995,0.0,4.0,0.4508324474573864,3.0,40.0,3.4908617586785564e-05,2.0,35.0,0.2744388625572225,3.0,17.0,0.3320420008746557,0.0,3.0,0.7640712913049638
416.0,9,45.0,0.8823529411764706,7.311800649108988,51,372.0,7.294117647058823,27.0,0.5294117647058824,8,88.0,0.0,5.182284370711955,3.8260869565217392,3.8260869565217392,23.0,2.0,6.0,0.0004329222252036,1.0,5.0,0.0,2.0,20.0,0.4923919246964285,0.0,3.0,0.9232882297124004,2.0,33.0,0.2736598190881115,1.0,14.0,0.284368059269191,0.0,7.0,0.9409694548495356
424.0,8,53.0,1.03921568627451,7.232807548683555,51,377.0,7.392156862745098,5.0,0.0980392156862745,5,77.0,0.0,4.991148192142287,4.277777777777778,4.277777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.4051061281357498,0.0,0.0,0.3405417248762943,2.0,29.0,0.2079207492170125,1.0,15.0,0.6431216731686451,0.0,0.0,1.0
432.0,8,95.0,1.7924528301886793,8.000196075971688,53,401.0,7.566037735849057,24.0,0.4528301886792453,5,113.0,36.0,6.367643315396984,4.913043478260869,4.913043478260869,23.0,0.0,0.0,0.9142794295777016,0.0,1.0,0.9633371824963128,2.0,46.0,0.5474513911888332,0.0,3.0,0.7381599563052273,2.0,38.0,0.1468604758993753,1.0,20.0,0.0,0.0,5.0,0.8895420328483293
440.0,14,153.0,3.122448979591837,5.847516040028131,49,399.0,8.142857142857142,0.0,0.0,10,146.0,33.0,2.517360884852166,7.3,7.3,20.0,1.0,3.0,0.5901238299698739,0.0,0.0,1.0,2.0,59.0,0.0997848677828284,2.0,12.0,0.0230581985457498,5.0,69.0,0.0824376767904307,0.0,3.0,0.6462543515028417,0.0,0.0,1.0
448.0,12,89.0,1.648148148148148,6.334151421619468,54,456.0,8.444444444444445,57.0,1.0555555555555556,11,195.0,49.0,3.35189162808938,7.8,7.8,25.0,2.0,4.0,0.258445328169259,0.0,0.0,1.0,0.0,34.0,0.4441809828799499,3.0,36.0,0.0,5.0,118.0,0.1425893473980782,1.0,3.0,0.6338188010190055,0.0,0.0,0.6600262892167715
456.0,8,29.0,0.5370370370370371,6.78960624989402,54,468.0,8.666666666666666,12.0,0.2222222222222222,4,118.0,0.0,4.504377047210796,5.130434782608695,5.130434782608695,23.0,0.0,5.0,0.2470523122127601,1.0,3.0,0.0001123301478119,0.0,6.0,0.8691908882430085,0.0,0.0,1.0,1.0,96.0,0.2573126514144733,1.0,7.0,0.4408804337849447,1.0,1.0,0.0009987162810404
464.0,14,83.0,1.456140350877193,6.401178397979238,57,448.0,7.859649122807017,0.0,0.0,8,150.0,32.0,4.549120089419223,6.0,6.0,25.0,0.0,1.0,0.1274155938038609,0.0,3.0,0.0218375750408924,0.0,3.0,0.9994494604431854,0.0,0.0,1.0,6.0,118.0,0.3136864120556901,2.0,25.0,0.39817543003103,0.0,0.0,1.0
472.0,16,114.0,1.7538461538461538,5.881320422372579,65,511.0,7.861538461538461,63.0,0.9692307692307692,5,93.0,0.0,6.842358305320015,4.227272727272728,4.227272727272728,22.0,0.0,0.0,1.0,2.0,16.0,0.480522922187282,0.0,0.0,0.9424388032955412,0.0,0.0,1.0,2.0,73.0,0.3015634176533754,1.0,4.0,0.6180397882764889,0.0,0.0,0.99110507278896
480.0,18,105.0,1.4583333333333333,5.686928871324639,72,595.0,8.26388888888889,84.0,1.1666666666666667,7,166.0,73.0,5.036881630327435,5.533333333333333,5.533333333333333,30.0,0.0,3.0,0.5209077898818917,0.0,0.0,0.3653586431930256,0.0,0.0,0.6285064744871589,0.0,0.0,0.6565435600445586,5.0,147.0,0.2210728693011168,1.0,12.0,0.4531667774871761,1.0,4.0,0.4971382355837628
488.0,10,41.0,0.5394736842105263,6.746414364785288,76,683.0,8.986842105263158,88.0,1.1578947368421053,4,145.0,0.0,4.051203698692856,8.529411764705882,8.529411764705882,17.0,0.0,0.0,1.0,1.0,10.0,0.0426577457877343,0.0,0.0,1.0,0.0,3.0,0.7014644341657685,3.0,129.0,0.1495356318148601,0.0,3.0,0.7835401201022926,0.0,0.0,0.9553861352217828
496.0,10,55.0,0.6790123456790124,7.549010444328238,81,644.0,7.950617283950617,0.0,0.0,8,222.0,77.0,5.388855277866176,7.4,7.4,30.0,0.0,0.0,0.8152067554296054,1.0,3.0,0.1113143286054077,1.0,10.0,0.7528343310495962,2.0,9.0,0.169294836889438,4.0,173.0,0.0697129903431142,0.0,27.0,0.6741951817968984,0.0,0.0,0.8762116739833691
504.0,20,136.0,1.6,6.672184417827351,85,625.0,7.352941176470588,0.0,0.0,11,326.0,104.0,5.80208507428024,9.055555555555555,9.055555555555555,36.0,0.0,0.0,0.2928561044910984,0.0,6.0,0.6567872677786948,2.0,11.0,0.3348722973223386,0.0,0.0,0.3287469461345871,7.0,279.0,0.3755822721956284,1.0,26.0,0.4436482779044527,1.0,4.0,0.5874625133483713
512.0,36,309.0,3.72289156626506,5.426275304165494,83,832.0,10.024096385542167,207.0,2.4939759036144578,22,454.0,128.0,3.954496489298253,10.80952380952381,10.80952380952381,42.0,1.0,1.0,0.001891480407276,1.0,6.0,0.4945517064745366,5.0,46.0,0.4116256467862162,1.0,6.0,0.0,6.0,342.0,0.3970314424952031,7.0,41.0,0.0350649506388312,1.0,12.0,0.0652269177300201
520.0,29,296.0,3.654320987654321,5.0383911302926245,81,1081.0,13.34567901234568,249.0,3.074074074074074,19,411.0,0.0,3.5239028432537824,10.81578947368421,10.81578947368421,38.0,0.0,0.0,0.9623125756610984,1.0,5.0,0.3297395859155841,10.0,110.0,0.2046656714076896,1.0,4.0,0.6036396499080369,1.0,225.0,0.2412900236923022,6.0,67.0,0.1158510724864829,0.0,0.0,1.0
528.0,21,181.0,2.1294117647058823,6.283934385509086,85,1131.0,13.305882352941175,50.0,0.5882352941176471,12,368.0,0.0,5.22620396446342,9.435897435897436,9.435897435897436,39.0,1.0,3.0,0.310589847617972,1.0,9.0,0.3868473077569396,1.0,70.0,0.2241011929153296,0.0,0.0,1.0,3.0,107.0,0.4400665275597103,6.0,179.0,0.4635027982815573,0.0,0.0,1.0
