step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,49.0,0.7101449275362319,7.787463616264008,69,501.0,7.260869565217392,83.0,1.2028985507246377,4,35.0,0.0,7.439372092903004,1.4,1.4,25,0,0.0,1.0,0,0.0,0.9630359274313964,0,3.0,0.3595245689602917,1,13.0,0.0,0,10.0,0.8439414084505852,3,6.0,0.1208608452676013,0,3.0,0.9428116773358344
96.0,7,44.0,0.6567164179104478,7.677343037409833,67,521.0,7.776119402985074,20.0,0.2985074626865671,7,124.0,89.0,4.220947591901159,5.166666666666667,5.166666666666667,24,0,0.0,1.0,1,4.0,1.6592424030916702e-05,2,18.0,0.2237385799091724,1,24.0,0.2375750728087278,0,17.0,0.5871851633074257,3,61.0,0.2563234624996301,0,0.0,1.0
104.0,7,27.0,0.4655172413793103,7.145677457991488,58,420.0,7.241379310344827,0.0,0.0,7,153.0,29.0,4.151580328391017,5.884615384615385,5.884615384615385,26,0,0.0,1.0,1,4.0,0.7276153576897523,0,4.0,0.9215092095871976,3,19.0,0.0892638743729811,0,13.0,0.8265684806612885,3,113.0,0.1541603718473057,0,0.0,1.0
112.0,16,112.0,2.1132075471698117,6.594927988825956,53,405.0,7.641509433962264,0.0,0.0,9,178.0,25.0,4.733488243062841,8.476190476190476,8.476190476190476,21,0,0.0,1.0,1,9.0,0.7364942630022256,0,0.0,0.0773830821983668,2,34.0,0.0,0,0.0,0.9231448698792863,6,135.0,0.2504991012304284,0,0.0,1.0
120.0,6,32.0,0.6037735849056604,6.725308144589353,53,421.0,7.943396226415095,16.0,0.3018867924528302,1,73.0,0.0,7.1034018661336935,4.866666666666666,4.866666666666666,15,0,0.0,0.5041537758236092,0,5.0,0.973458918478726,1,7.0,0.0,0,0.0,1.0,0,3.0,0.8063510381269852,0,58.0,0.3614696369453412,0,0.0,1.0
128.0,15,69.0,1.1694915254237288,6.453822261526956,59,449.0,7.610169491525424,28.0,0.4745762711864407,14,197.0,124.0,4.5787179226998616,6.354838709677419,6.354838709677419,31,2,9.0,0.3495889219133249,0,0.0,0.90462159399955,1,15.0,0.0,2,4.0,0.2457013072002172,0,13.0,0.7662087549747711,9,156.0,0.1809564857065411,0,0.0,1.0
136.0,6,13.0,0.2063492063492063,6.711077378934792,63,506.0,8.031746031746032,57.0,0.9047619047619048,4,124.0,0.0,5.337015009820237,4.592592592592593,4.592592592592593,27,1,1.0,0.2073057017013863,1,3.0,0.2675322337437457,0,3.0,0.8270321731176963,0,3.0,0.2844039551944762,0,13.0,0.6286745788452898,2,101.0,0.1944285129458675,0,0.0,1.0
144.0,19,79.0,1.0972222222222223,7.459618504141405,72,562.0,7.805555555555555,56.0,0.7777777777777778,12,93.0,0.0,5.045194937249166,3.206896551724138,3.206896551724138,29,3,7.0,0.0028106152973545,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,3,34.0,0.5965291827919454,5,48.0,0.2025101803846798,0,0.0,1.0
152.0,8,39.0,0.5131578947368421,7.280419294575631,76,560.0,7.368421052631579,0.0,0.0,8,127.0,34.0,4.616556052894629,3.3421052631578947,3.3421052631578947,38,0,0.0,0.492737577310674,1,4.0,0.5313490958783949,1,12.0,0.0,0,1.0,0.6661867521335294,1,26.0,0.3557127192858452,5,84.0,0.1980551165810942,0,0.0,0.4722323489289027
160.0,15,65.0,0.8024691358024691,6.263579311216231,81,538.0,6.641975308641976,0.0,0.0,13,139.0,12.0,3.26727310072989,3.5641025641025643,3.5641025641025643,39,3,18.0,0.0185033945444058,3,8.0,0.3702227520088289,0,2.0,0.9313605749943012,0,0.0,1.0,1,34.0,0.2395010332787158,5,76.0,0.167479525147665,1,1.0,4.827518920360308e-05
168.0,15,110.0,1.4285714285714286,6.919594506283671,77,554.0,7.194805194805195,16.0,0.2077922077922078,12,160.0,21.0,3.3474091243181934,5.0,5.0,32,1,16.0,0.4871469055390716,2,20.0,0.0777172646927489,0,0.0,1.0,0,0.0,0.9150745297350638,4,51.0,0.0551938937603832,5,73.0,0.2770762096459677,0,0.0,1.0
176.0,9,72.0,0.9863013698630136,7.8856188028645295,73,575.0,7.876712328767123,21.0,0.2876712328767123,9,165.0,5.0,4.636636225342292,4.714285714285714,4.714285714285714,35,0,0.0,0.5791293857880421,2,27.0,0.5228265133229453,0,6.0,0.9534646572809388,1,4.0,0.0,2,57.0,0.222939588269504,4,71.0,0.1350351574100855,0,0.0,0.1370148447951215
184.0,15,107.0,1.671875,7.519921235628155,64,527.0,8.234375,0.0,0.0,15,139.0,0.0,4.120209561290997,3.861111111111111,3.861111111111111,36,1,6.0,0.4488878037117336,2,16.0,0.4298641088803365,0,0.0,0.9653378330008856,0,0.0,0.0271704333322469,3,38.0,0.283810915770219,9,79.0,0.1209831926023632,0,0.0,0.0936081507713303
192.0,15,119.0,1.8307692307692307,7.100091475948499,65,642.0,9.876923076923076,115.0,1.7692307692307692,15,199.0,60.0,3.0607962620906948,6.633333333333334,6.633333333333334,30,0,0.0,1.0,5,38.0,0.2765928610203091,0,0.0,0.9746518775434528,0,0.0,1.0,3,47.0,0.1633960040790453,7,114.0,0.0386589838484846,0,0.0,1.0
200.0,4,42.0,0.7,8.267987366652454,60,592.0,9.866666666666667,0.0,0.0,3,132.0,0.0,5.335714542403402,5.739130434782608,5.739130434782608,23,0,0.0,0.0366572825014615,0,4.0,0.5810694562716885,0,0.0,0.4923517857462761,0,0.0,0.522124583629416,0,28.0,0.3966553058337526,3,100.0,0.2795516987070297,0,0.0,1.0
208.0,13,100.0,1.7543859649122806,8.209410004863026,57,464.0,8.140350877192983,0.0,0.0,10,124.0,0.0,3.188947442465605,7.294117647058823,7.294117647058823,17,1,8.0,0.0,3,16.0,0.2389563411389223,1,6.0,0.0,1,5.0,0.4726866074252343,0,13.0,0.094031610901641,4,76.0,0.2708740589517458,0,0.0,1.0
216.0,8,33.0,0.6346153846153846,8.387798819047042,52,446.0,8.576923076923077,0.0,0.0,8,56.0,0.0,6.337909984953873,2.8,2.8,20,3,10.0,0.0233958219122132,0,0.0,0.7409352748859429,0,14.0,0.9052242457810278,4,20.0,0.0015804416560405,0,0.0,0.9846771608675662,1,12.0,0.3827101680330134,0,0.0,1.0
224.0,6,47.0,0.9791666666666666,8.37997384302997,48,388.0,8.083333333333334,0.0,0.0,5,61.0,5.0,5.643238467565805,4.066666666666666,4.066666666666666,15,0,2.0,0.3095910471038785,1,2.0,0.0005056158553349,1,6.0,2.1314177804033496e-05,2,23.0,0.0006529922897639,0,7.0,0.7838934110813986,1,18.0,0.3866095055436761,0,3.0,0.8303361381459686
232.0,3,12.0,0.24,9.883332513362378,50,372.0,7.44,0.0,0.0,2,38.0,0.0,8.320698933540887,2.533333333333333,2.533333333333333,15,0,0.0,1.0,0,12.0,0.7451133028335742,0,10.0,0.8384539667599986,1,10.0,0.0,0,5.0,0.5918707999363372,1,1.0,0.5722802798696274,0,0.0,1.0
240.0,7,19.0,0.38,8.594160269713855,50,342.0,6.84,0.0,0.0,6,34.0,0.0,6.304764607569882,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,1,7.0,0.4993733476470353,1,8.0,0.2367751866433028,0,0.0,1.0,2,9.0,0.4355650251664977,2,10.0,0.4061871633548456,0,0.0,0.9638285877470892
248.0,10,69.0,1.5,7.447769832888304,46,276.0,6.0,0.0,0.0,9,83.0,49.0,3.1634659327361168,4.882352941176471,4.882352941176471,17,0,0.0,1.0,1,18.0,0.3589288039291383,2,17.0,0.0,1,1.0,0.0494078061881135,4,37.0,0.1534382008901843,1,7.0,0.252061723831196,0,3.0,0.9878307086106672
256.0,3,7.0,0.1707317073170731,8.560812394672018,41,278.0,6.780487804878049,2.0,0.048780487804878,3,45.0,0.0,6.962431363551973,3.2142857142857144,3.2142857142857144,14,0,0.0,0.6621569688583183,1,5.0,0.0001609651266874,0,0.0,1.0,0,0.0,1.0,0,30.0,0.5834482953704601,2,10.0,0.3116676074520089,0,0.0,1.0
264.0,9,33.0,0.7333333333333333,8.29193602142445,45,290.0,6.444444444444445,12.0,0.2666666666666666,9,78.0,33.0,5.995032933638044,3.9,3.9,20,4,18.0,0.1496859704841622,0,0.0,1.0,0,0.0,0.9697747109800622,1,1.0,0.0018605764572093,4,50.0,0.2465520681461385,0,9.0,0.8279367043088229,0,0.0,1.0
272.0,9,38.0,0.7916666666666666,7.504787656120405,48,344.0,7.166666666666667,54.0,1.125,7,48.0,0.0,5.485818129895129,2.823529411764706,2.823529411764706,17,4,23.0,0.0116102765021921,0,3.0,0.3467741239515469,1,4.0,0.4881640007094344,1,2.0,0.0015952084021753,0,7.0,0.9620049240619092,1,9.0,0.3206106546768121,0,0.0,0.9741944834836342
280.0,10,46.0,1.0,7.474288683271064,46,336.0,7.304347826086956,0.0,0.0,6,61.0,13.0,4.524409115138135,3.588235294117647,3.588235294117647,17,1,24.0,0.1102403764429942,0,0.0,0.8738843596128597,1,4.0,4.180887139911663e-05,3,19.0,0.2485193238563796,1,7.0,0.324006619759033,0,7.0,0.9324384369655004,0,0.0,0.1150753738281588
288.0,6,32.0,0.6808510638297872,8.396951077024621,47,359.0,7.638297872340425,23.0,0.4893617021276595,5,55.0,0.0,5.896122196981897,3.4375,3.4375,16,1,13.0,0.2131644691326766,1,3.0,0.0002028230807276,0,0.0,0.7097130808987737,3,22.0,0.0,0,14.0,0.7368298038906196,0,3.0,0.5252699340141821,0,0.0,1.0
296.0,5,15.0,0.3191489361702128,8.925335253093175,47,258.0,5.48936170212766,0.0,0.0,4,22.0,0.0,7.936177442176407,1.5714285714285714,1.5714285714285714,14,1,5.0,0.4688931194957972,1,4.0,0.0010720757224156,0,2.0,0.9552204751130404,1,4.0,0.0972848234254926,0,3.0,0.7019963267952801,1,4.0,0.5494721636458776,0,0.0,1.0
304.0,5,16.0,0.3478260869565217,8.79146951220852,46,263.0,5.717391304347826,5.0,0.108695652173913,3,25.0,3.0,6.338387873828188,1.9230769230769231,1.9230769230769231,13,0,0.0,0.5876612482399597,0,2.0,0.421030206643278,0,0.0,1.0,1,1.0,0.3328698684141306,1,21.0,0.5465780760406965,1,1.0,0.3507639298136681,0,0.0,1.0
312.0,6,42.0,0.9333333333333332,9.195806862046952,45,239.0,5.311111111111111,0.0,0.0,6,50.0,25.0,5.797915677844175,3.8461538461538463,3.8461538461538463,13,0,0.0,0.9932827915794438,1,8.0,0.0,0,0.0,0.8897033919778979,1,5.0,0.0,1,20.0,0.5516913916076039,3,17.0,0.1483218239671367,0,0.0,1.0
320.0,8,49.0,1.225,7.862433301485336,40,217.0,5.425,0.0,0.0,8,79.0,29.0,4.379357979829922,4.157894736842105,4.157894736842105,19,1,3.0,0.3644358128699667,1,5.0,0.2909065247559853,0,10.0,0.9778968689158564,1,4.0,0.114446929592145,3,35.0,0.1320082508223292,2,22.0,0.2199352250149576,0,0.0,0.7019302453240418
328.0,11,71.0,1.775,6.496323191790185,40,270.0,6.75,53.0,1.325,9,85.0,6.0,2.5956528744062366,5.3125,5.3125,16,1,1.0,0.1689684803939846,1,3.0,0.0,0,0.0,0.9339615625512742,3,22.0,0.0562482274707935,1,38.0,0.1535585536222206,2,19.0,0.2768448393486117,1,2.0,3.373467008737846e-05
336.0,2,8.0,0.2105263157894736,8.831328389955118,38,251.0,6.605263157894737,0.0,0.0,2,42.0,0.0,7.198314588408572,4.2,4.2,10,0,2.0,0.0304115607392964,0,0.0,1.0,0,6.0,0.7916309794857437,0,5.0,0.2507480843942885,2,19.0,0.2376171371035553,0,7.0,0.920551535840751,0,3.0,0.5648005403345864
344.0,2,2.0,0.0476190476190476,9.7444734529478,42,248.0,5.904761904761905,0.0,0.0,2,20.0,0.0,8.069077658490652,1.4285714285714286,1.4285714285714286,14,0,3.0,0.8726942932414097,1,4.0,0.0094136739131559,1,1.0,0.0780056831731135,0,0.0,1.0,0,6.0,0.9194449010434153,0,3.0,0.5839719215532115,0,3.0,0.9237815904738276
352.0,5,16.0,0.3555555555555555,8.761704705216273,45,183.0,4.066666666666666,0.0,0.0,4,32.0,12.0,6.292392740186512,2.0,2.0,16,1,1.0,0.4046939465817641,1,11.0,0.4593267822788714,0,6.0,0.5501453904997367,0,0.0,1.0,0,0.0,1.0,2,14.0,0.340750986941304,0,0.0,0.9240749231316486
360.0,5,11.0,0.2558139534883721,7.4737368905345,43,160.0,3.72093023255814,0.0,0.0,5,29.0,0.0,4.610339211251531,1.8125,1.8125,16,1,3.0,0.3502590315525639,0,0.0,0.679875333430489,1,1.0,0.0007081570776188,1,1.0,0.0047234264861395,0,3.0,0.8241916321773818,2,21.0,0.1895660934530866,0,0.0,1.0
368.0,8,29.0,0.6590909090909091,7.384214687400635,44,191.0,4.340909090909091,31.0,0.7045454545454546,7,50.0,21.0,4.869378606590756,2.7777777777777777,2.7777777777777777,18,2,8.0,0.005300856590518,1,3.0,0.2640377268349248,0,0.0,1.0,1,9.0,0.0,0,7.0,0.8137349240904497,3,20.0,0.2237728912823043,0,3.0,0.6412609366744245
376.0,3,17.0,0.3777777777777777,8.830993848070879,45,230.0,5.111111111111111,39.0,0.8666666666666667,2,50.0,0.0,8.269572577330374,2.631578947368421,2.631578947368421,19,1,13.0,0.0,1,8.0,0.433811972346974,0,8.0,0.9238154750098452,0,1.0,0.9507913158149068,0,3.0,0.6984492537760025,0,14.0,0.5228115195158552,0,3.0,0.9092448125530708
384.0,8,25.0,0.5,7.506886591408437,50,225.0,4.5,0.0,0.0,6,57.0,7.0,6.710941799029637,2.590909090909091,2.590909090909091,22,0,0.0,1.0,2,22.0,0.2275567824569694,0,0.0,1.0,1,8.0,1.955461557044718e-05,1,14.0,0.7102509696352594,2,13.0,0.4381376976495954,0,0.0,1.0
392.0,6,27.0,0.5094339622641509,8.042335859170096,53,220.0,4.150943396226415,0.0,0.0,3,31.0,0.0,6.911139563637144,1.631578947368421,1.631578947368421,19,0,0.0,0.0826525234660845,0,0.0,1.0,0,7.0,0.9352429257913764,0,0.0,0.376982682285077,2,16.0,0.4829726415182993,1,5.0,0.2633670025082945,0,3.0,0.8330712316795121
400.0,5,23.0,0.4509803921568627,8.305684059945584,51,212.0,4.15686274509804,0.0,0.0,5,55.0,24.0,6.084147415225896,3.055555555555556,3.055555555555556,18,0,0.0,1.0,1,8.0,0.3390873573283495,0,3.0,0.7053194789523113,0,0.0,1.0,3,25.0,0.3442274531224379,1,14.0,0.1479589871250674,0,5.0,0.8812039587348632
408.0,9,29.0,0.6590909090909091,8.12813718211731,44,212.0,4.818181818181818,0.0,0.0,8,72.0,17.0,6.984579867963147,2.6666666666666665,2.6666666666666665,27,1,3.0,0.7128073234678227,2,4.0,0.2002116100618567,0,5.0,0.874198265854375,1,16.0,0.473878591911977,2,27.0,0.4981622488101243,2,17.0,0.2250022837909406,0,0.0,1.0
416.0,8,51.0,1.186046511627907,7.165934801729215,43,264.0,6.1395348837209305,52.0,1.2093023255813953,6,58.0,0.0,5.206000034665234,3.2222222222222223,3.2222222222222223,18,2,8.0,0.0001191584333077,0,1.0,0.0148949325918307,1,4.0,0.1532598876098724,0,0.0,1.0,3,38.0,0.2829176670380833,0,7.0,0.8234044288189647,0,0.0,1.0
424.0,4,38.0,0.8260869565217391,9.121406815532437,46,298.0,6.478260869565218,34.0,0.7391304347826086,2,60.0,2.0,8.060379237603438,4.0,4.0,15,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9573630334322676,0,0.0,1.0,2,51.0,0.2268907782380948,0,0.0,0.7493226172041257,0,3.0,0.9524252086504568
432.0,7,14.0,0.3111111111111111,8.27251793136886,45,241.0,5.355555555555555,0.0,0.0,6,27.0,0.0,6.124589937383341,1.4210526315789471,1.4210526315789471,19,0,1.0,0.8474304205530455,2,7.0,0.0011189226763398,0,3.0,0.98966920147107,0,0.0,0.0454192666009587,4,16.0,0.0981534067640495,0,0.0,0.4533833860524645,0,0.0,0.8817673106819285
440.0,7,29.0,0.6590909090909091,8.227172093316012,44,241.0,5.477272727272728,0.0,0.0,6,43.0,16.0,4.772402724323968,2.8666666666666667,2.8666666666666667,15,1,3.0,0.4839649845463855,0,0.0,1.0,0,3.0,0.9791950753032392,2,9.0,8.516695582102553e-06,3,28.0,0.1965202493422229,0,0.0,0.9508794049464736,0,0.0,1.0
448.0,12,55.0,1.2222222222222223,6.865267067212172,45,264.0,5.866666666666666,23.0,0.5111111111111111,11,74.0,31.0,2.999950565680264,3.8947368421052633,3.8947368421052633,19,1,3.0,0.352140436866461,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0059624384470462,7,61.0,0.1013435910741179,2,6.0,0.2514822273139002,0,0.0,0.6736191266050908
456.0,6,14.0,0.3043478260869565,8.158318895869677,46,289.0,6.282608695652174,25.0,0.5434782608695652,3,56.0,0.0,7.027712270744099,2.6666666666666665,2.6666666666666665,21,0,4.0,0.3864259301522857,1,1.0,0.0054479281592109,0,10.0,0.9338979960162462,0,0.0,0.9957738474686132,1,34.0,0.2774715999219025,0,6.0,0.6516493806040808,1,1.0,0.0042217256111523
464.0,8,16.0,0.2962962962962963,7.186966161722166,54,320.0,5.925925925925926,31.0,0.5740740740740741,5,77.0,21.0,5.205646822417264,3.347826086956522,3.347826086956522,23,0,1.0,0.240129167008166,0,3.0,0.4717990491147043,0,4.0,0.9251669210949092,0,0.0,1.0,3,53.0,0.1290944781089865,2,13.0,0.3811817854442974,0,3.0,0.5901282846200891
472.0,10,31.0,0.5166666666666667,6.277410608936856,60,309.0,5.15,0.0,0.0,7,79.0,2.0,4.487106674754072,3.95,3.95,20,0,0.0,1.0,0,0.0,0.3286957000781161,0,0.0,1.0,0,0.0,1.0,1,42.0,0.3967139634241393,6,37.0,0.2837192445002111,0,0.0,1.0
480.0,15,80.0,1.25,7.659632179650618,64,368.0,5.75,59.0,0.921875,7,81.0,2.0,7.398383476241885,3.857142857142857,3.857142857142857,21,0,0.0,0.718730435302749,0,0.0,0.7792246196761393,0,0.0,1.0,0,0.0,0.8456626112884857,2,15.0,0.0,5,61.0,0.5068480708946822,0,5.0,0.7375817173954093
488.0,12,132.0,1.8857142857142857,8.076712583676786,70,434.0,6.2,66.0,0.9428571428571428,10,146.0,65.0,6.944981618057086,5.407407407407407,5.407407407407407,27,2,7.0,4.955745514414184e-05,1,7.0,0.3132359779411559,0,7.0,0.90771777009372,0,0.0,1.0,2,41.0,0.618957510751747,5,84.0,0.3201401099802012,0,0.0,0.984005969046364
496.0,11,129.0,1.6538461538461535,7.981682195135993,78,440.0,5.641025641025641,6.0,0.0769230769230769,9,150.0,4.0,6.420811786991738,5.0,5.0,30,0,0.0,0.8228357667207724,1,4.0,0.2148208194748359,1,5.0,0.6403579513668866,0,0.0,0.6522516585906055,1,11.0,0.4854932803073752,6,130.0,0.1698438197926631,0,0.0,0.8792073960341791
504.0,19,44.0,0.5301204819277109,6.314527283291302,83,472.0,5.686746987951807,32.0,0.3855421686746988,17,162.0,12.0,3.5620610272294497,3.767441860465116,3.767441860465116,43,0,0.0,0.8258023885630369,3,14.0,0.301553964453919,1,3.0,0.4276951971818283,3,16.0,0.0464714126196485,2,42.0,0.4255744276225792,5,78.0,0.150490087192847,3,9.0,0.1106909600186588
512.0,15,69.0,0.8117647058823529,7.159419389699333,85,588.0,6.91764705882353,116.0,1.3647058823529412,14,125.0,0.0,4.632471617336072,2.9761904761904763,2.9761904761904763,42,0,0.0,1.0,1,12.0,0.406162369293321,1,12.0,0.6432473001850436,0,0.0,1.0,4,38.0,0.2572289367302513,8,60.0,0.2076574041073279,0,3.0,0.8978721697657479
520.0,9,53.0,0.654320987654321,7.337209234623216,81,569.0,7.024691358024692,0.0,0.0,8,124.0,0.0,4.297750487672898,3.4444444444444446,3.4444444444444446,36,0,0.0,1.0,2,20.0,0.4565032692315258,2,21.0,0.4198835370290644,1,7.0,0.2970577378146737,1,43.0,0.2424504655295467,2,33.0,0.2272139637947227,0,0.0,0.9637141869630907
528.0,11,53.0,0.6794871794871795,7.826117621853864,78,573.0,7.346153846153846,4.0,0.0512820512820512,10,133.0,9.0,5.46626947035685,3.6944444444444446,3.6944444444444446,36,1,3.0,0.463499463535222,0,0.0,1.0,2,23.0,0.4740181141015605,0,0.0,1.0,3,63.0,0.3540775962176607,4,44.0,0.4144292610094536,0,0.0,0.9293670924654668
536.0,7,15.0,0.2,7.758448003708764,75,588.0,7.84,15.0,0.2,6,89.0,0.0,4.298189615460609,2.696969696969697,2.696969696969697,33,3,8.0,0.1317253757299885,1,3.0,1.5697846074244914e-05,0,12.0,0.5327866462010773,1,5.0,0.2184397578631722,0,28.0,0.3679489802089964,1,33.0,0.1735897770322481,0,0.0,1.0
544.0,13,75.0,1.056338028169014,6.59881661472328,71,623.0,8.774647887323944,35.0,0.4929577464788732,12,131.0,42.0,3.410898751232489,4.09375,4.09375,32,3,22.0,0.0112571708166953,0,0.0,0.5768646705722512,1,13.0,0.6134823044053784,2,12.0,0.2771707996941051,4,45.0,0.1366442770046131,2,39.0,0.4385732073206548,0,0.0,1.0
552.0,12,97.0,1.4264705882352942,7.594345132661317,68,658.0,9.676470588235292,35.0,0.5147058823529411,11,149.0,18.0,4.453117312488795,4.806451612903226,4.806451612903226,31,0,17.0,0.2879161427485577,1,5.0,0.6126169418837771,0,6.0,0.8119447918679814,3,36.0,0.0,6,71.0,0.1370324445785161,1,8.0,0.2934609858199773,0,6.0,0.9540450392825086
560.0,13,71.0,1.0923076923076922,6.865873008991295,65,652.0,10.03076923076923,0.0,0.0,10,122.0,0.0,3.8889103794293214,4.518518518518518,4.518518518518518,27,0,5.0,0.0302596275065579,2,14.0,0.1191703279788376,0,7.0,0.7875808864781474,4,31.0,0.0137571057391741,3,57.0,0.215822099590653,1,8.0,0.533588256633514,0,0.0,1.0
568.0,10,50.0,0.704225352112676,7.545945919363818,71,687.0,9.67605633802817,35.0,0.4929577464788732,5,140.0,18.0,5.337823481502446,6.363636363636363,6.363636363636363,22,0,0.0,0.9727832617830924,0,5.0,0.7692315547013582,0,3.0,0.1364031503841607,1,30.0,0.1827595255915253,3,80.0,0.2410314404494889,1,17.0,0.6197364845760748,0,5.0,0.4354346161965232
576.0,9,78.0,1.0129870129870129,8.46938359098264,77,702.0,9.116883116883116,15.0,0.1948051948051948,6,111.0,0.0,6.109509121283578,4.269230769230769,4.269230769230769,26,0,0.0,1.0,0,0.0,0.605244944871195,1,11.0,0.4382495511245532,3,47.0,0.2480159882779204,0,29.0,0.3736866609956926,1,23.0,0.4978125853320064,1,1.0,0.628249681940129
