step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,17,270.0,5.0,6.8978398413594215,54,648.0,12.0,84.0,1.5555555555555556,14,276.0,64.0,5.083791424115585,11.04,11.04,25,1,6.0,0.5764767682573202,0,3.0,0.9818579002975584,2,52.0,0.3120349775988637,0,0.0,1.0,2,17.0,0.576963814809308,9,198.0,0.1489767542549844,0,0.0,1.0
448.0,8,38.0,0.6551724137931034,7.2929987270672125,58,674.0,11.620689655172416,26.0,0.4482758620689655,6,167.0,0.0,3.526862357590338,7.952380952380952,7.952380952380952,21,1,10.0,0.4944685067441148,0,0.0,1.0,0,62.0,0.1466073429803801,0,0.0,1.0,4,45.0,0.207882977102544,1,47.0,0.1857430215005366,0,3.0,0.602186067193858
456.0,10,32.0,0.5333333333333333,7.069485663070659,60,666.0,11.1,0.0,0.0,8,126.0,0.0,5.679956315161234,4.846153846153846,4.846153846153846,26,1,1.0,0.3672839386173205,1,2.0,0.1950731270328206,0,6.0,0.8945643515696,0,0.0,1.0,1,34.0,0.4121559959443011,5,69.0,0.2216083304641016,0,14.0,0.6669661003045676
464.0,13,42.0,0.7241379310344828,6.232344279724478,58,605.0,10.43103448275862,0.0,0.0,12,130.0,4.0,4.421038425558952,4.333333333333333,4.333333333333333,30,1,2.0,0.1276534792713394,0,1.0,0.6705957538326421,0,2.0,0.9158622196360844,0,0.0,1.0,5,56.0,0.1248646951757505,2,32.0,0.4694865146278421,4,37.0,0.1641303648625741
472.0,9,38.0,0.5671641791044776,7.342922908362407,67,636.0,9.492537313432836,31.0,0.4626865671641791,4,89.0,0.0,7.411410599887848,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,0.0,0.9889964807824264,0,0.0,1.0,0,0.0,1.0,0,36.0,0.1391760780950551,4,39.0,0.5008304249419603,0,14.0,0.8268568436385899
480.0,16,123.0,1.8636363636363635,7.846342677765392,66,474.0,7.181818181818182,0.0,0.0,10,155.0,66.0,6.827191006026342,5.344827586206897,5.344827586206897,29,0,0.0,0.7407508033286683,0,3.0,0.3379242940098408,0,6.0,0.93819791494708,0,0.0,0.5894379588795011,4,61.0,0.45461463276971,6,85.0,0.3345825450801945,0,0.0,0.9225822394776644
488.0,16,84.0,1.2352941176470589,5.9944699822376535,68,459.0,6.75,0.0,0.0,12,169.0,14.0,3.9479909770535553,5.28125,5.28125,32,2,8.0,1.606055887346082e-05,4,31.0,0.1712825783574843,0,6.0,0.6910037961917169,2,9.0,0.0001764600712228,1,45.0,0.596851256022887,3,70.0,0.1517898921101649,0,0.0,1.0
496.0,20,163.0,2.08974358974359,6.435071673105379,78,537.0,6.884615384615385,78.0,1.0,14,140.0,0.0,5.301530651035872,3.684210526315789,3.684210526315789,38,0,0.0,0.8298771741031123,3,21.0,0.0980514684224285,1,7.0,0.0,0,0.0,0.9491907641143792,2,37.0,0.4483719212327637,8,72.0,0.3404215346662326,0,3.0,0.9739854003255034
504.0,26,298.0,3.5476190476190474,5.2718708545751145,84,699.0,8.321428571428571,162.0,1.9285714285714288,22,263.0,123.0,1.687950637307175,6.575,6.575,40,0,0.0,0.6902708592796112,7,68.0,0.0011910058045054,0,0.0,1.0,0,0.0,0.1730120614579774,3,53.0,0.2005186828001461,12,142.0,0.0856147602979949,0,0.0,1.0
512.0,12,171.0,2.0357142857142856,7.099370579063473,84,846.0,10.071428571428571,147.0,1.75,10,182.0,0.0,4.499469450084765,5.055555555555555,5.055555555555555,36,0,0.0,0.0485667865941918,1,39.0,0.3571718364111751,1,17.0,0.8107341054578381,1,8.0,0.0,5,74.0,0.2320092534748128,2,44.0,0.1851633545159146,0,0.0,1.0
520.0,25,287.0,3.5875,6.80938242625962,80,949.0,11.8625,103.0,1.2875,19,279.0,97.0,4.687637904799429,6.975,6.975,40,0,0.0,0.9171501882847124,3,30.0,0.1276782614555271,3,14.0,0.1650000840002901,0,0.0,1.0,7,147.0,0.4278901083256717,6,75.0,0.1349904395191187,0,13.0,0.9098323194412128
528.0,18,336.0,4.253164556962025,7.656690664162797,79,995.0,12.59493670886076,46.0,0.5822784810126582,10,232.0,0.0,6.087437087335446,9.28,9.28,25,0,0.0,0.5731103275461966,1,8.0,0.4873569708411259,0,17.0,0.7016918632182745,0,0.0,0.9489421434838994,7,192.0,0.2537005818994543,2,15.0,0.0002247631486833,0,0.0,1.0
536.0,18,444.0,6.253521126760563,7.207722335754961,71,963.0,13.56338028169014,0.0,0.0,12,310.0,78.0,5.57353505211328,9.117647058823527,9.117647058823527,34,0,5.0,0.4279972171044067,2,8.0,0.2465498754243728,1,14.0,0.4794673064275979,2,6.0,0.1343593846332526,7,259.0,0.4545356440701977,0,12.0,0.2297085279647853,0,6.0,0.6291470334923237
544.0,16,368.0,5.492537313432836,6.94763816560298,67,1066.0,15.91044776119403,103.0,1.537313432835821,7,245.0,0.0,4.699915496995902,12.25,12.25,20,3,22.0,0.0423044406018358,0,0.0,0.4418322272512091,1,12.0,0.6151673119272094,1,2.0,0.4545942738440162,2,209.0,0.335174006645008,0,0.0,0.7180087687075095,0,0.0,1.0
552.0,12,297.0,4.432835820895522,7.728014189155374,67,1114.0,16.62686567164179,48.0,0.7164179104477612,7,297.0,52.0,5.080725302908808,14.85,14.85,20,2,9.0,0.3115827316912231,0,2.0,0.4623090719054787,0,2.0,0.5628219481401487,1,10.0,0.0155630594049288,4,267.0,0.1993987701735234,0,7.0,0.9117869934970478,0,0.0,1.0
560.0,18,104.0,1.5294117647058822,7.050673617845827,68,1131.0,16.63235294117647,17.0,0.25,13,267.0,0.0,3.018439841656139,12.136363636363637,12.136363636363637,22,0,1.0,0.0405155858849788,0,2.0,0.5936497995144325,0,3.0,0.659757600562511,4,22.0,0.0937928438771809,8,236.0,4.3915094908568975e-05,1,3.0,0.0005688136469615,0,0.0,0.9540323605373904
568.0,19,178.0,2.507042253521127,6.4755773205173695,71,1208.0,17.014084507042252,77.0,1.0845070422535212,11,412.0,145.0,2.01650829447781,20.6,20.6,20,0,0.0,0.9988971659223936,0,0.0,1.0,1,12.0,0.0685851648104333,1,19.0,0.0486506093127946,8,370.0,0.0002331673440276,1,11.0,0.0689338530886569,0,0.0,0.4401202847933127
576.0,20,182.0,2.3947368421052637,6.494002431636587,76,1310.0,17.236842105263158,102.0,1.3421052631578947,9,359.0,0.0,5.3083811677457255,13.807692307692308,13.807692307692308,26,0,0.0,1.0,0,0.0,0.5518396274508554,1,9.0,0.6938506952626134,1,15.0,0.2613227276432782,3,307.0,0.2077429152692574,2,17.0,0.4343046669632556,2,11.0,2.463791455408247e-05
584.0,20,175.0,2.1341463414634148,6.3612061606158266,82,1398.0,17.048780487804876,88.0,1.0731707317073171,8,198.0,0.0,6.044966490439592,8.25,8.25,24,0,0.0,1.0,0,0.0,1.0,4,29.0,0.1504461357513133,2,13.0,0.0572376312443275,2,149.0,0.5341740677039504,0,7.0,0.8686090174947351,0,0.0,1.0
