step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,7,32.0,0.6153846153846154,9.31919872409834,52,570.0,10.961538461538462,0.0,0.0,5,52.0,0.0,8.951179913081589,2.736842105263158,2.736842105263158,19,4,23.0,0.0011361663022057,0,0.0,0.6523514665324351,0,10.0,0.9607334990564036,1,9.0,0.0,0,0.0,0.8825371533206523,0,7.0,0.8539015374012756,0,3.0,0.862332910437102
280.0,9,45.0,0.8823529411764706,9.04548686644101,51,597.0,11.705882352941176,27.0,0.5294117647058824,4,43.0,0.0,7.569193071415132,2.8666666666666667,2.8666666666666667,15,0,0.0,0.4572626056461066,1,26.0,0.694996015449273,0,0.0,1.0,1,1.0,0.2927315874796225,1,4.0,0.499077715541757,1,6.0,0.2504340747390458,0,6.0,0.7114337146708385
288.0,10,70.0,1.3725490196078431,7.337867262320982,51,588.0,11.529411764705882,0.0,0.0,7,71.0,28.0,4.400906570665345,4.176470588235294,4.176470588235294,17,1,3.0,0.0068506960134807,3,32.0,0.1555474981021667,0,3.0,0.7161546261968273,0,0.0,1.0,2,19.0,0.2437161369829062,1,14.0,0.2441890950554791,0,0.0,0.6888082536703037
296.0,12,91.0,1.7169811320754718,7.469062557000651,53,571.0,10.773584905660377,0.0,0.0,9,102.0,31.0,4.383165153430781,5.368421052631579,5.368421052631579,19,0,0.0,0.9165691596837114,4,31.0,0.0143564706587981,0,4.0,0.8225617368492754,1,3.0,0.0011904136246276,3,46.0,0.2715339736172691,0,11.0,0.2231829758869467,1,7.0,0.0
304.0,12,119.0,2.4791666666666665,6.939222876621493,48,526.0,10.958333333333334,0.0,0.0,11,174.0,72.0,3.006590620113214,9.157894736842104,9.157894736842104,19,0,0.0,0.9359547507475138,5,71.0,0.0809262433650324,0,0.0,1.0,2,13.0,0.0168818994265871,3,69.0,0.3554416927062795,1,21.0,0.1614436378740739,0,0.0,1.0
312.0,8,102.0,2.04,8.464055530259108,50,585.0,11.7,59.0,1.18,7,131.0,0.0,5.105539787677168,8.733333333333333,8.733333333333333,15,2,11.0,0.3123785070172136,4,91.0,0.0,0,0.0,0.9599604423718968,0,0.0,1.0,0,0.0,0.5361528269787175,1,29.0,0.5391735919376527,0,0.0,1.0
320.0,6,16.0,0.3404255319148936,8.837245039750183,47,514.0,10.936170212765957,0.0,0.0,6,19.0,0.0,4.554952313746059,1.4615384615384617,1.4615384615384617,13,2,5.0,0.2343601886712105,1,1.0,0.0204700667549595,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2226235395899536,1,6.0,0.5417612502918818,0,0.0,0.640166099560913
328.0,6,17.0,0.4146341463414634,7.97886023426773,41,417.0,10.170731707317072,0.0,0.0,4,31.0,12.0,6.107333567296282,1.9375,1.9375,16,0,1.0,0.2291613138565936,1,4.0,2.1903236103633145e-05,0,0.0,0.9221754871639138,0,0.0,0.6923215979810151,0,10.0,0.5586886885397584,2,15.0,0.2724063145068299,1,1.0,0.3484963577442503
336.0,2,10.0,0.238095238095238,10.223191670909264,42,372.0,8.857142857142858,0.0,0.0,2,34.0,3.0,10.557571992171647,2.833333333333333,2.833333333333333,12,1,1.0,0.0048569109356931,0,0.0,1.0,0,14.0,0.9015792303151527,0,0.0,1.0,0,3.0,0.988628083431915,0,7.0,0.8507818321611504,1,9.0,0.4154678636453325
344.0,2,4.0,0.0909090909090909,10.04764050716146,44,250.0,5.681818181818182,0.0,0.0,2,10.0,0.0,7.860313019621905,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9298695501882932,1,1.0,0.0039940909170535,1,3.0,0.008334192297584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6326956778932046,0,3.0,0.7212417662270006
352.0,6,24.0,0.5333333333333333,8.347436434848696,45,188.0,4.177777777777778,0.0,0.0,5,39.0,29.0,6.340168549682359,1.95,1.95,20,3,15.0,0.3906818543848222,1,9.0,0.4913899814038264,0,6.0,0.6652030960407832,0,0.0,1.0,0,0.0,0.626425824084899,0,0.0,0.32128444380521,1,9.0,0.3966596133257055
360.0,6,42.0,0.8936170212765957,8.678882728665913,47,223.0,4.74468085106383,35.0,0.7446808510638298,6,43.0,4.0,6.546594531716941,2.388888888888889,2.388888888888889,18,3,20.0,0.2252858907771327,2,21.0,0.2408804059189071,1,2.0,1.927681527198325e-05,0,0.0,1.0,0,0.0,0.8121080910939965,0,0.0,0.7969516919391584,0,0.0,0.3211025206196576
368.0,4,19.0,0.4318181818181818,7.710612785586702,44,174.0,3.954545454545455,0.0,0.0,4,35.0,0.0,6.3102461547768565,2.1875,2.1875,16,1,18.0,0.0776166971549673,2,7.0,0.242777149912598,1,10.0,0.4893183109841307,0,0.0,1.0,0,0.0,0.7558277277868741,0,0.0,0.8378336670304468,0,0.0,1.0
376.0,5,25.0,0.5952380952380952,8.340487669618252,42,153.0,3.642857142857143,0.0,0.0,4,33.0,0.0,6.860217837543675,1.9411764705882355,1.9411764705882355,17,0,0.0,1.0,0,6.0,0.5934655773512506,1,18.0,0.0,0,3.0,0.937566113117582,2,5.0,0.4270008382202671,1,1.0,0.5896785106807924,0,0.0,1.0
384.0,12,57.0,1.2127659574468086,6.911504095629034,47,207.0,4.404255319148936,54.0,1.148936170212766,8,53.0,20.0,3.171780858325237,4.076923076923077,4.076923076923077,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,43.0,0.2413136160129122,2,10.0,0.2056963969094981,0,0.0,1.0
392.0,7,64.0,1.3061224489795915,7.485004353861932,49,251.0,5.122448979591836,44.0,0.8979591836734694,4,88.0,35.0,6.210632444411822,3.8260869565217392,3.8260869565217392,23,0,0.0,0.1853833277246599,0,0.0,1.0,0,10.0,0.917296075963345,0,0.0,0.4500685020126328,1,41.0,0.3414506851859059,3,37.0,0.2878111618324531,0,0.0,1.0
400.0,6,14.0,0.2692307692307692,8.570730194694377,52,287.0,5.519230769230769,36.0,0.6923076923076923,5,84.0,0.0,8.350567757516403,3.111111111111111,3.111111111111111,27,0,0.0,1.0,0,6.0,0.4822555951742779,0,11.0,0.7829303535112068,0,0.0,1.0,3,46.0,0.4211717505606913,2,15.0,0.652009860822015,0,6.0,0.7768656507235924
408.0,8,19.0,0.4042553191489361,6.9789608805497805,47,302.0,6.425531914893617,15.0,0.3191489361702128,6,70.0,0.0,5.010577515025191,2.592592592592593,2.592592592592593,27,0,0.0,0.9662781569796404,1,5.0,0.2173382537396809,0,7.0,0.4375059503726327,1,7.0,0.3419226243046676,2,29.0,0.3415099692662468,2,19.0,0.1629760166848279,0,3.0,0.9842212414152428
416.0,14,88.0,1.9130434782608696,6.840629511152981,46,366.0,7.956521739130435,64.0,1.391304347826087,14,127.0,57.0,2.101342035987853,6.35,6.35,20,2,7.0,0.0004653650026451,3,27.0,0.0,0,0.0,0.1753223275324256,0,0.0,1.0,5,54.0,0.2278586301377104,4,39.0,0.1778567717639128,0,0.0,1.0
424.0,6,60.0,1.3636363636363635,7.961387333660099,44,353.0,8.022727272727273,0.0,0.0,4,84.0,0.0,5.24274251359033,8.4,8.4,10,2,23.0,0.0,0,0.0,0.7466916964721809,0,3.0,0.9925679806310505,0,0.0,1.0,2,55.0,0.239232905988479,0,3.0,0.7412303021188601,0,0.0,1.0
432.0,5,46.0,1.0454545454545454,9.049144079093834,44,347.0,7.886363636363637,0.0,0.0,4,79.0,0.0,7.546826310284339,4.388888888888889,4.388888888888889,18,2,39.0,0.3120812108700476,0,0.0,1.0,0,3.0,0.8677056271166277,0,1.0,0.6893586121120564,2,25.0,0.309759494474615,0,7.0,0.7936963547916512,0,4.0,0.9623127822863518
440.0,6,13.0,0.2888888888888888,7.686153164382899,45,340.0,7.555555555555555,0.0,0.0,5,47.0,0.0,6.645514390477977,2.473684210526316,2.473684210526316,19,1,5.0,0.5394032973047755,0,0.0,1.0,0,3.0,0.9054210256770489,1,6.0,0.6229765338827742,1,18.0,0.1386429730895756,0,3.0,0.801584790873505,2,12.0,0.3098913335819162
448.0,9,36.0,0.7058823529411765,7.934922520757496,51,364.0,7.137254901960785,24.0,0.4705882352941176,8,63.0,16.0,5.405467010175709,3.0,3.0,21,3,16.0,0.1436677321722844,0,0.0,1.0,0,1.0,0.9572210633682804,1,10.0,0.0,3,29.0,0.0555285062714066,1,7.0,0.7159622388076263,0,0.0,0.8678498966886748
456.0,7,40.0,0.851063829787234,6.460710458275073,47,324.0,6.893617021276596,0.0,0.0,5,70.0,7.0,4.339098541632864,2.9166666666666665,2.9166666666666665,24,0,12.0,0.2587915825919115,2,4.0,0.0012598440077784,0,0.0,0.9867822213316356,1,18.0,0.0,1,29.0,0.2298612470456938,0,3.0,0.4016576918649431,1,4.0,0.4568791307595364
464.0,4,15.0,0.3,7.4012340860129155,50,326.0,6.52,2.0,0.04,3,43.0,0.0,6.089036038725629,1.9545454545454544,1.9545454545454544,22,0,0.0,0.1422465013790637,3,22.0,0.2452196208763924,0,0.0,1.0,0,0.0,1.0,0,14.0,0.497601279678118,0,7.0,0.6294248860545405,0,0.0,0.3762560522722694
472.0,7,16.0,0.2666666666666666,7.472863099249655,60,313.0,5.216666666666667,0.0,0.0,5,33.0,0.0,7.412837864740864,1.2222222222222223,1.2222222222222223,27,0,1.0,0.0191729911676889,0,3.0,0.359582097629884,0,3.0,0.672920167233166,1,3.0,0.0006580391502282,1,2.0,0.7179585438442971,2,16.0,0.5753232695445459,1,5.0,3.3527353796692795e-05
480.0,22,107.0,1.5735294117647058,6.048455900318818,68,410.0,6.029411764705882,97.0,1.4264705882352942,17,114.0,81.0,4.434429855320229,3.6774193548387095,3.6774193548387095,31,2,13.0,0.3714311169528536,0,0.0,0.8646704553941416,1,6.0,0.1405510405989827,0,0.0,0.6289218938790834,2,15.0,0.5465743336120653,11,67.0,0.1758844704639853,1,13.0,0.4837268255700822
488.0,11,48.0,0.6575342465753424,6.339780788360939,73,532.0,7.287671232876712,122.0,1.6712328767123288,10,103.0,0.0,3.687214143672149,3.678571428571429,3.678571428571429,28,3,24.0,9.344646582927787e-05,3,12.0,0.1220438543836639,0,10.0,0.9315222365419892,2,8.0,0.0135146496926659,2,10.0,0.1808437547191031,0,36.0,0.2476979976540818,0,3.0,0.7127337883059289
496.0,17,95.0,1.1728395061728396,7.236200665435027,81,560.0,6.91358024691358,28.0,0.345679012345679,12,109.0,6.0,6.965737525723848,2.945945945945946,2.945945945945946,37,1,7.0,0.5202904613362445,5,36.0,0.0519992121189742,1,4.0,0.6394153755196578,2,24.0,0.0,2,26.0,0.574252865371752,1,1.0,0.4379254706558457,0,11.0,0.8195715940937631
504.0,13,91.0,1.0224719101123596,7.329633168881823,89,664.0,7.46067415730337,104.0,1.1685393258426966,12,135.0,26.0,5.209996720348585,3.5526315789473686,3.5526315789473686,38,4,19.0,0.1041024625574081,0,16.0,0.515766361876713,1,1.0,0.4750243636488407,2,40.0,0.009166018593097,4,54.0,0.5645624768126536,1,1.0,0.1950603667210134,0,4.0,0.3808588858240502
512.0,30,172.0,2.097560975609756,6.837825256577324,82,629.0,7.670731707317073,0.0,0.0,24,204.0,69.0,4.326077570957405,4.975609756097561,4.975609756097561,41,5,57.0,0.0,1,7.0,0.2728247667696524,1,12.0,0.8060265581001296,1,6.0,0.4272469867868935,6,76.0,0.258669481671994,6,30.0,0.2137040434051811,4,16.0,0.0014387233010036
520.0,27,261.0,3.2222222222222223,5.995525705691001,81,820.0,10.123456790123456,191.0,2.3580246913580245,22,330.0,126.0,3.465206254657205,8.25,8.25,40,1,40.0,0.1741782345847671,2,15.0,0.249965719252648,2,32.0,0.5933824715971414,2,14.0,0.2547293625569504,7,143.0,0.2141858667177847,8,82.0,3.26886895484932e-06,0,4.0,0.0447495895666191
528.0,35,487.0,6.243589743589744,5.323179038922553,78,957.0,12.26923076923077,137.0,1.7564102564102564,27,478.0,148.0,2.057519072035857,12.578947368421051,12.578947368421051,38,2,28.0,0.3101946626348656,2,19.0,3.661963267367645e-05,4,45.0,0.3781191994007079,3,23.0,0.0027265714670899,7,182.0,0.0,8,169.0,0.1018526310934452,1,12.0,0.0
536.0,19,382.0,4.961038961038961,6.770673023116479,77,1115.0,14.48051948051948,158.0,2.051948051948052,13,411.0,0.0,3.34545341409464,14.172413793103448,14.172413793103448,29,3,34.0,0.2164564054085693,0,0.0,0.926540416366328,1,51.0,0.4061923492416563,1,4.0,0.1432350632264672,2,156.0,0.2256533682406757,6,166.0,0.0904087030417934,0,0.0,1.0
544.0,21,265.0,3.581081081081081,7.175098779817716,74,1189.0,16.06756756756757,74.0,1.0,21,484.0,73.0,4.0234754795922285,13.82857142857143,13.82857142857143,35,5,20.0,0.0008826570456198,2,16.0,0.4938533968762151,2,28.0,0.307001837336837,2,13.0,0.0,3,175.0,0.4037703002299578,7,232.0,0.2676446993924987,0,0.0,1.0
552.0,17,310.0,4.428571428571429,6.425321454243031,70,1207.0,17.242857142857144,18.0,0.2571428571428571,13,472.0,0.0,2.900552332512524,15.225806451612904,15.225806451612904,31,1,26.0,0.220557665605206,3,23.0,0.0135370012810278,0,4.0,0.4497584646279886,0,3.0,0.5303850807538899,1,124.0,0.1088329143444036,8,292.0,0.1520020630387663,0,0.0,1.0
560.0,22,168.0,2.27027027027027,6.263257917496724,74,1324.0,17.89189189189189,117.0,1.5810810810810811,15,383.0,0.0,3.331290377291789,13.678571428571429,13.678571428571429,28,1,14.0,0.0,3,45.0,0.0,0,0.0,1.0,5,23.0,0.0163685895349222,0,45.0,0.5699596950998135,6,256.0,0.3501611287704022,0,0.0,1.0
568.0,23,205.0,2.6623376623376624,5.815376486417746,77,1385.0,17.98701298701299,61.0,0.7922077922077922,14,312.0,0.0,4.842767755069022,9.176470588235292,9.176470588235292,34,0,0.0,0.938878620656628,0,17.0,0.3082119467642982,0,3.0,0.9442212985901326,7,77.0,0.0,1,67.0,0.5739062678139104,6,148.0,0.2555751020643156,0,0.0,0.3652312660102831
