step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,63.0,1.0,7.153788063019543,63,451.0,7.158730158730159,71.0,1.126984126984127,4,51.0,0.0,6.0699951270014445,2.3181818181818183,2.3181818181818183,22,0,0.0,0.2874091549803722,0,0.0,0.929214044958106,0,0.0,0.3341343483117732,3,25.0,0.0346586749068046,0,2.0,0.5348731793386864,1,24.0,0.575589070734684,0,0.0,0.9168339872746432
96.0,11,65.0,1.0833333333333333,7.524100933109292,60,475.0,7.916666666666667,24.0,0.4,9,120.0,69.0,2.1591518613932847,8.0,8.0,15,0,0.0,1.0,1,3.0,1.91347028846827e-05,1,7.0,0.0,0,11.0,0.2947113911827025,5,16.0,0.0006869039202745,2,83.0,0.2935044099990113,0,0.0,1.0
104.0,11,83.0,1.509090909090909,5.669685144411704,55,520.0,9.454545454545457,45.0,0.8181818181818182,7,189.0,69.0,3.389388925160603,11.117647058823527,11.117647058823527,17,0,0.0,0.5201447092846788,0,3.0,0.3864373972190686,0,8.0,0.5071811838547959,1,7.0,0.0658066822933262,0,6.0,0.2862016023915946,6,165.0,0.1452699510436789,0,0.0,1.0
112.0,13,85.0,1.7,6.6048463559247805,50,523.0,10.46,3.0,0.06,8,204.0,15.0,3.403459561044928,14.571428571428571,14.571428571428571,14,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4901744572423444,0,0.0,1.0,2,18.0,0.2593586349906635,5,173.0,0.2197119695250085,0,0.0,1.0
120.0,8,48.0,0.9230769230769232,5.906090863461534,52,547.0,10.51923076923077,24.0,0.4615384615384615,1,135.0,0.0,7.743323313027876,10.384615384615383,10.384615384615383,13,0,0.0,0.5331144325296203,0,11.0,0.9272981365177776,1,17.0,0.0,0,0.0,1.0,0,6.0,0.9619909255662592,0,98.0,0.3014641817207575,0,3.0,0.9575164265933728
128.0,5,22.0,0.3666666666666666,8.586133310948306,60,575.0,9.583333333333334,28.0,0.4666666666666667,2,92.0,0.0,9.223202273492436,4.181818181818182,4.181818181818182,22,1,5.0,0.4425453147896012,0,1.0,0.9568646246936096,0,16.0,0.6516499393215813,1,1.0,0.3384386745175693,0,21.0,0.7676939246036409,0,48.0,0.6134441485149172,0,0.0,1.0
136.0,7,26.0,0.4262295081967213,7.7417038190102225,61,545.0,8.934426229508198,0.0,0.0,5,116.0,24.0,6.282314938278578,3.741935483870968,3.741935483870968,31,0,0.0,0.3457110097311546,0,0.0,0.7645819340713629,0,2.0,0.7349890533662808,0,0.0,0.5606193148419015,0,23.0,0.5431404952298343,5,91.0,0.2595692231235189,0,0.0,1.0
144.0,16,39.0,0.5416666666666666,6.229117299837644,72,596.0,8.277777777777779,51.0,0.7083333333333334,10,108.0,0.0,3.806068715338297,3.6,3.6,30,3,9.0,0.0020966283404496,1,23.0,0.7171926106551928,1,5.0,0.0,0,0.0,1.0,3,30.0,0.1566667593548272,2,41.0,0.2801833163557904,0,0.0,1.0
152.0,13,93.0,1.207792207792208,7.287968357765974,77,636.0,8.25974025974026,40.0,0.5194805194805194,9,85.0,0.0,4.68991952800688,2.7419354838709675,2.7419354838709675,31,1,1.0,0.4997164154390468,0,0.0,0.7409122812780263,1,13.0,0.0,0,0.0,0.0524623392486735,1,31.0,0.4793623276187687,6,40.0,0.1389048903395192,0,0.0,0.5003714934978211
160.0,13,84.0,1.0120481927710845,6.968633489445463,83,640.0,7.710843373493976,4.0,0.0481927710843373,11,165.0,80.0,4.112003064838232,4.714285714285714,4.714285714285714,35,0,0.0,1.0,2,10.0,0.3016490530215812,2,25.0,0.4855361146168523,1,1.0,0.002297283862795,3,65.0,0.3142174661912416,3,64.0,0.2109680107759524,0,0.0,1.0
168.0,21,161.0,2.1466666666666665,5.881618620000951,75,638.0,8.506666666666666,0.0,0.0,17,220.0,55.0,2.7183142533199747,5.789473684210527,5.789473684210527,38,1,7.0,0.3597469201937923,5,45.0,0.1607726648343758,3,12.0,0.1943471431976576,1,3.0,0.25409430785718,4,89.0,0.2296943154325044,3,64.0,0.0731756551254982,0,0.0,1.0
176.0,7,97.0,1.3472222222222223,7.34815114086748,72,630.0,8.75,0.0,0.0,5,131.0,0.0,4.932072024784259,5.458333333333333,5.458333333333333,24,1,2.0,0.5810757589755481,0,0.0,1.0,0,2.0,0.6335976975451713,0,0.0,1.0,1,62.0,0.2749857077355507,3,65.0,0.2560253939107426,0,0.0,0.113507983513961
184.0,15,138.0,2.225806451612903,8.343882074108912,62,590.0,9.516129032258064,0.0,0.0,11,190.0,59.0,5.014214978677463,7.3076923076923075,7.3076923076923075,26,5,22.0,0.0732111823307729,0,3.0,0.986458394454626,1,9.0,0.6959670460552103,0,0.0,1.0,3,93.0,0.4113782008690025,2,63.0,0.312484084167066,0,0.0,1.0
192.0,10,157.0,2.754385964912281,7.578062271905615,57,599.0,10.508771929824562,9.0,0.1578947368421052,6,157.0,0.0,6.7651481074968105,7.136363636363637,7.136363636363637,22,0,7.0,0.5396279809206169,3,25.0,0.492324253648762,0,10.0,0.925970033800284,0,3.0,0.1874175798439348,1,54.0,0.0,2,58.0,0.3029503591431516,0,0.0,1.0
200.0,9,36.0,0.7058823529411765,7.835316900357558,51,533.0,10.450980392156865,0.0,0.0,7,115.0,0.0,5.55020767656399,6.388888888888889,6.388888888888889,18,2,19.0,0.0316455969576453,0,0.0,0.7003244572119719,1,3.0,0.4712720399532538,1,10.0,0.0,0,56.0,0.6068024562747998,3,27.0,0.3887657020214634,0,0.0,0.9806208162581748
208.0,5,9.0,0.1636363636363636,8.901332919525045,55,562.0,10.21818181818182,29.0,0.5272727272727272,3,76.0,0.0,6.541442976811977,4.222222222222222,4.222222222222222,18,0,0.0,1.0,1,16.0,0.3919239930680082,1,5.0,0.3562067253834641,0,0.0,0.9524928989053552,0,7.0,0.9752227711128952,1,48.0,0.2539197284794628,0,0.0,1.0
216.0,13,36.0,0.6428571428571429,7.635749450661796,56,570.0,10.178571428571429,8.0,0.1428571428571428,12,99.0,23.0,5.2467197391899045,3.6666666666666665,3.6666666666666665,27,3,9.0,0.0842543189219202,0,0.0,0.5750989289640006,1,16.0,0.6861948497938277,2,6.0,0.2362116984404444,2,28.0,0.588509834185985,4,40.0,0.0377496907515525,0,0.0,1.0
224.0,5,26.0,0.4561403508771929,7.904520211589058,57,575.0,10.087719298245617,5.0,0.087719298245614,4,64.0,0.0,5.540962413590097,3.3684210526315788,3.3684210526315788,19,0,7.0,0.3185188571715061,0,5.0,0.9616256503510916,2,19.0,0.2622891234599626,2,4.0,0.1953415995076851,0,3.0,0.6518173236890075,0,26.0,0.3763955978383895,0,0.0,1.0
232.0,13,78.0,1.368421052631579,8.343487841084098,57,601.0,10.543859649122806,26.0,0.4561403508771929,12,95.0,31.0,5.350521277165985,3.6538461538461537,3.6538461538461537,26,6,23.0,0.0013243812214999,0,6.0,0.7246036240556363,2,41.0,0.5713437989225525,0,3.0,0.0072602493020478,1,8.0,0.3381406374903837,3,14.0,0.5026294132281521,0,0.0,1.0
240.0,9,76.0,1.3818181818181818,7.733248241542153,55,542.0,9.854545454545455,0.0,0.0,6,77.0,0.0,4.20351185218355,4.8125,4.8125,16,0,0.0,1.0,1,6.0,0.0,1,27.0,0.0765900585113328,0,0.0,0.3186564758394021,0,1.0,0.5269279837472852,4,43.0,0.2015060726594568,0,0.0,0.9567587920614288
248.0,1,0.0,0.0,10.316143278376575,50,452.0,9.04,0.0,0.0,0,9.0,0.0,10.756998190474954,0.6428571428571429,0.6428571428571429,14,0,0.0,0.8344205187772329,0,0.0,0.9685951430996588,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7554570262880373,0,6.0,0.6391817326093974,0,0.0,0.9876257385544274
256.0,4,12.0,0.2553191489361702,10.13161162089941,47,352.0,7.48936170212766,0.0,0.0,4,30.0,21.0,7.732512865408131,1.7647058823529411,1.7647058823529411,17,0,0.0,0.7719574165351748,0,3.0,0.982456675252743,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6963725186597478,3,9.0,0.149889070912957,0,7.0,0.9468139603204304
264.0,6,19.0,0.38,8.105743577976494,50,334.0,6.68,0.0,0.0,5,48.0,18.0,5.606477294183797,2.823529411764706,2.823529411764706,17,3,15.0,0.2376806077499509,0,9.0,0.917816075117792,0,0.0,1.0,1,2.0,0.00123398056777,0,0.0,0.9812946452397114,1,22.0,0.3072208812285296,0,0.0,1.0
272.0,5,16.0,0.3333333333333333,8.033663714686064,48,298.0,6.208333333333333,0.0,0.0,5,37.0,0.0,4.565745725207449,1.947368421052632,1.947368421052632,19,3,13.0,0.0739937814009253,0,0.0,0.653515654966716,1,11.0,0.6285967713174693,0,0.0,0.3165408583959767,0,0.0,1.0,1,13.0,0.343863038647351,0,0.0,0.8971615996966739
280.0,14,70.0,1.75,6.409812303818259,40,305.0,7.625,7.0,0.175,10,73.0,36.0,4.116226494345607,4.055555555555555,4.055555555555555,18,3,31.0,0.1851671082643666,2,5.0,0.3135003597118805,2,10.0,0.3110347823696295,0,0.0,1.0,1,6.0,0.5128408106478266,2,21.0,0.0,0,0.0,0.913931822788846
288.0,9,68.0,1.619047619047619,6.69569475307104,42,361.0,8.595238095238095,56.0,1.3333333333333333,8,92.0,19.0,4.343856532476013,5.111111111111111,5.111111111111111,18,5,56.0,5.918933510872419e-06,1,11.0,0.2623138713058777,0,0.0,0.6124752850860194,0,0.0,1.0,1,20.0,0.4839169352554653,0,3.0,0.4936556416384852,1,2.0,0.0004679803260437
296.0,11,122.0,2.652173913043478,7.066284130597741,46,426.0,9.26086956521739,65.0,1.4130434782608696,10,128.0,36.0,4.6922891902796575,6.7368421052631575,6.7368421052631575,19,6,98.0,0.1434485589161742,1,12.0,0.3513649331172594,2,9.0,0.0004302297866387,0,0.0,1.0,0,3.0,0.7046313024635231,1,6.0,0.5369819824112338,0,0.0,1.0
304.0,10,81.0,1.653061224489796,7.747789448153984,49,483.0,9.857142857142858,57.0,1.163265306122449,8,80.0,0.0,5.394749407094209,4.444444444444445,4.444444444444445,18,2,23.0,0.1841801196757399,0,0.0,0.6378640180946409,2,34.0,0.5533565322875633,1,1.0,0.0670373548505676,2,8.0,0.3323089616095169,1,14.0,0.4686939617197747,0,0.0,1.0
312.0,9,88.0,1.872340425531915,7.677143311948782,47,542.0,11.53191489361702,59.0,1.25531914893617,7,78.0,0.0,3.185608544889773,4.875,4.875,16,0,4.0,0.373013550749051,3,11.0,0.0011268364495958,2,41.0,0.148692462908161,0,5.0,0.0183829116483902,0,6.0,0.8258132570254118,2,11.0,0.1740431731659873,0,0.0,1.0
320.0,8,125.0,2.5510204081632653,8.79653464081996,49,596.0,12.16326530612245,54.0,1.1020408163265305,7,109.0,31.0,6.448826886384513,4.954545454545454,4.954545454545454,22,1,1.0,0.2490181464602322,0,1.0,0.2265429595758247,3,71.0,0.5139450755093753,0,0.0,1.0,1,9.0,0.5508200512850641,2,27.0,0.4543577387518559,0,0.0,0.7519118306273732
328.0,14,168.0,3.652173913043478,7.335850850432484,46,397.0,8.630434782608695,0.0,0.0,12,176.0,67.0,2.565260920399485,10.352941176470589,10.352941176470589,17,1,9.0,0.3069132554686384,0,4.0,0.7390537965689833,3,87.0,0.0,1,4.0,0.0966272138918427,3,26.0,0.1545689189050796,3,44.0,0.0017069174761315,1,2.0,0.4916454575089949
336.0,1,7.0,0.1590909090909091,9.403831824927163,44,374.0,8.5,0.0,0.0,1,25.0,0.0,7.930415060847485,5.0,5.0,5,1,7.0,0.0,0,0.0,1.0,0,6.0,0.9347333963630045,0,0.0,1.0,0,9.0,0.3266500712764885,0,3.0,0.6418630409842444,0,0.0,1.0
344.0,3,12.0,0.2790697674418604,9.571742995784822,43,232.0,5.395348837209302,0.0,0.0,2,19.0,0.0,7.835882768796064,1.4615384615384617,1.4615384615384617,13,0,0.0,0.7928153280864674,0,0.0,0.3697226841227799,2,9.0,0.0702861962803492,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7566085106456626,0,3.0,0.9522058384230744
352.0,8,46.0,1.069767441860465,7.806691374316104,43,170.0,3.953488372093023,0.0,0.0,6,37.0,18.0,4.71552263412865,2.055555555555556,2.055555555555556,18,0,0.0,0.5922784989009254,0,3.0,0.0105375211400943,2,20.0,0.2394434380417328,1,2.0,0.0001759971230102,0,0.0,1.0,2,7.0,0.1181298842663685,1,5.0,0.6158527814569481
360.0,12,108.0,2.347826086956522,6.819409554247225,46,251.0,5.456521739130435,81.0,1.7608695652173914,10,90.0,53.0,3.914453140645635,4.7368421052631575,4.7368421052631575,19,2,5.0,0.2435783424320221,1,12.0,0.4584294022207087,2,34.0,0.3213808293145249,0,0.0,1.0,0,0.0,0.8873422999686067,5,39.0,4.65510916971404e-05,0,0.0,0.9083550965375008
368.0,5,30.0,0.6818181818181818,7.537676067817031,44,259.0,5.886363636363637,8.0,0.1818181818181818,4,70.0,0.0,5.353713098075558,4.375,4.375,16,3,27.0,0.0189052297627645,0,1.0,0.663077085837863,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8608272508605972,0,34.0,0.2757564414631805,1,2.0,0.0001375156489301
376.0,4,19.0,0.4222222222222222,9.3096640089552,45,295.0,6.555555555555555,36.0,0.8,3,27.0,0.0,9.522239761682876,1.5,1.5,18,1,8.0,0.0,1,7.0,0.6320103511414256,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7930631469747544,1,1.0,0.6119410639547391,0,0.0,1.0
384.0,7,26.0,0.52,7.641656952166306,50,252.0,5.04,0.0,0.0,4,28.0,1.0,7.061773375942032,1.4,1.4,20,0,0.0,1.0,1,4.0,2.684330004705842e-05,0,4.0,0.9206064089682046,0,0.0,1.0,2,17.0,0.2394935832223637,1,3.0,0.6057447582241862,0,0.0,0.9218985328887256
392.0,6,26.0,0.490566037735849,8.127327183736488,53,281.0,5.30188679245283,29.0,0.5471698113207547,4,43.0,15.0,6.636764404547917,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,4.0,0.9170241997070252,0,1.0,0.6748521459813331,0,3.0,0.6915654974652846,1,14.0,0.2616506144681965,3,21.0,0.2673617818613988,0,0.0,0.9675358955744148
400.0,8,34.0,0.6415094339622641,7.845828634289445,53,321.0,6.056603773584905,40.0,0.7547169811320755,7,72.0,29.0,5.240319119372818,3.130434782608696,3.130434782608696,23,0,0.0,1.0,0,0.0,0.944785868287238,0,0.0,0.6885222159542709,5,30.0,0.0002680837001591,1,14.0,0.2785810999559688,1,28.0,0.4128243803965153,0,0.0,0.9686249659589982
408.0,12,76.0,1.6521739130434785,7.558554452170251,46,310.0,6.739130434782608,0.0,0.0,11,115.0,43.0,6.161484905215196,3.9655172413793114,3.9655172413793114,29,0,0.0,0.95779523425342,0,0.0,0.644732440015817,0,6.0,0.9686167830648572,3,47.0,0.3799168576579384,5,49.0,0.367367715302176,2,10.0,0.1604301581588954,1,3.0,8.19073165802563e-05
416.0,6,18.0,0.4,7.425591238961661,45,360.0,8.0,50.0,1.1111111111111112,5,74.0,0.0,4.645254151450009,4.625,4.625,16,2,7.0,5.105469659812467e-05,1,6.0,0.0,0,10.0,0.8228539753354528,0,0.0,1.0,2,45.0,0.2801789797803189,0,3.0,0.533033678036373,0,3.0,0.7020262811863484
424.0,3,9.0,0.1875,8.851375390290002,48,367.0,7.645833333333333,7.0,0.1458333333333333,0,29.0,0.0,7.394781262417316,2.636363636363636,2.636363636363636,11,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9203617908213614,0,0.0,1.0,0,23.0,0.2792981241936969,0,3.0,0.9563125532826078,0,3.0,0.9504777950663724
432.0,4,22.0,0.4782608695652174,9.604481477080814,46,275.0,5.978260869565218,0.0,0.0,0,17.0,0.0,10.551502668112397,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9918401072177672,0,0.0,1.0,0,1.0,0.8704562001794269,0,0.0,0.9859295030296028,0,13.0,0.5430902677461796,0,3.0,0.698114768774825,0,0.0,0.9546740921889156
440.0,5,17.0,0.3617021276595745,7.935198303845247,47,267.0,5.680851063829787,0.0,0.0,5,41.0,24.0,5.400189907844055,2.2777777777777777,2.2777777777777777,18,1,3.0,0.4009835233823846,0,3.0,0.9317578446029442,0,0.0,0.9464934825603368,1,3.0,2.782855903079566e-05,3,26.0,0.1366331942600629,0,6.0,0.9636615284943472,0,0.0,1.0
448.0,6,6.0,0.12,7.365361599898147,50,262.0,5.24,0.0,0.0,3,18.0,0.0,5.417159973327888,1.0588235294117647,1.0588235294117647,17,0,0.0,0.2753039820343197,0,0.0,1.0,0,0.0,0.918602298434644,1,2.0,0.0870214224436518,1,13.0,0.1503115768411984,1,3.0,0.3520550217813354,0,0.0,0.868292331874264
456.0,6,30.0,0.6122448979591837,8.222084619928244,49,241.0,4.918367346938775,0.0,0.0,2,18.0,0.0,7.634871061466756,0.9473684210526316,0.9473684210526316,19,0,0.0,0.5004414310045816,1,1.0,0.0019597842308677,0,0.0,0.9415179886800072,0,0.0,1.0,0,6.0,0.4519234999632815,0,10.0,0.7034394273575423,1,1.0,0.4962207116988109
464.0,12,38.0,0.7307692307692307,7.226918088276032,52,257.0,4.9423076923076925,16.0,0.3076923076923077,8,44.0,26.0,6.359700289498708,1.76,1.76,25,0,0.0,0.1095113369563303,0,0.0,0.950131297951096,1,6.0,0.636086764796298,0,0.0,1.0,3,22.0,0.4819229306092459,3,11.0,0.4335553257777552,1,5.0,2.635446691317862e-05
472.0,14,69.0,1.15,5.820547367100388,60,283.0,4.716666666666667,26.0,0.4333333333333333,10,110.0,66.0,4.395385073377344,4.4,4.4,25,0,0.0,1.0,0,0.0,0.281736379723836,3,19.0,0.0013553248789111,0,0.0,1.0,0,33.0,0.501802527789705,7,58.0,0.2976117074278322,0,0.0,1.0
480.0,13,72.0,1.1076923076923078,7.139376228854097,65,326.0,5.015384615384615,43.0,0.6615384615384615,10,127.0,17.0,4.7723771487824616,5.08,5.08,25,0,0.0,0.9111296405471596,1,8.0,0.4883402398980259,3,40.0,0.3406666357028923,0,0.0,1.0,4,46.0,0.0642133330890149,2,30.0,0.4319126049355934,0,3.0,0.6840190751331934
488.0,17,143.0,2.0428571428571427,7.64067827585929,70,439.0,6.271428571428571,113.0,1.6142857142857143,12,167.0,40.0,7.1594534505892495,5.21875,5.21875,32,0,0.0,1.0,3,23.0,0.0748899319460548,0,6.0,0.9751332935279512,1,4.0,0.6256684207563262,6,98.0,0.4750528699009181,2,25.0,0.2275235646452212,0,11.0,0.795520469160251
496.0,15,59.0,0.6941176470588235,6.788950703401468,85,532.0,6.258823529411765,93.0,1.0941176470588236,12,137.0,0.0,5.07562922408353,3.261904761904762,3.261904761904762,42,0,0.0,0.7848054157896347,1,24.0,0.3720410635375651,1,10.0,0.7409438409871499,1,4.0,0.133899872267592,0,59.0,0.4202726182916506,3,10.0,0.3136218421194875,6,30.0,0.0200917767257911
504.0,14,66.0,0.7333333333333333,7.02847906474587,90,570.0,6.333333333333333,38.0,0.4222222222222222,13,148.0,11.0,4.669002640781068,3.441860465116279,3.441860465116279,43,0,0.0,0.5205245757129723,3,14.0,0.2894654729919766,1,8.0,0.4752099984019,0,0.0,0.7002009203303934,3,55.0,0.2456060842689731,6,51.0,0.2841816229890505,0,20.0,0.3800318906131188
512.0,8,20.0,0.2469135802469135,7.549405397449795,81,487.0,6.012345679012346,0.0,0.0,5,81.0,0.0,4.7665074760790205,2.53125,2.53125,32,0,0.0,0.0342486650107786,0,5.0,0.264197312875307,1,14.0,0.593345635636915,1,6.0,0.0,1,31.0,0.3175034152125615,2,25.0,0.218241909788816,0,0.0,0.993193295973678
520.0,15,95.0,1.2179487179487178,8.577924773720477,78,480.0,6.153846153846154,0.0,0.0,12,115.0,34.0,6.86618638110514,2.948717948717949,2.948717948717949,39,0,0.0,0.9749201532531592,1,14.0,0.4009948673868846,2,15.0,0.4042166329205928,1,10.0,0.1145087244894641,4,42.0,0.5560652108261628,4,34.0,0.4867030163234239,0,0.0,0.9773173296441712
528.0,10,27.0,0.3333333333333333,7.762195697902743,81,526.0,6.493827160493828,46.0,0.5679012345679012,9,116.0,1.0,5.255612236762476,3.3142857142857145,3.3142857142857145,35,1,1.0,0.4680825165511238,0,2.0,0.7852815452639542,1,26.0,0.6241528078204025,0,2.0,0.3186222221816616,6,60.0,0.206855506338548,1,25.0,0.3873824524561743,0,0.0,1.0
536.0,14,50.0,0.6172839506172839,7.227293740522326,81,574.0,7.08641975308642,48.0,0.5925925925925926,11,113.0,0.0,3.6879648442187314,2.973684210526316,2.973684210526316,38,2,4.0,0.2489888954883264,1,1.0,0.0004739998101182,0,12.0,0.2565827732444771,3,17.0,0.2643315541337543,1,51.0,0.3362872832317318,4,28.0,0.1917746856433599,0,0.0,1.0
544.0,16,84.0,1.1666666666666667,6.341008637656359,72,577.0,8.01388888888889,3.0,0.0416666666666666,13,156.0,43.0,3.308433363592653,4.875,4.875,32,4,21.0,0.0073070742683581,0,0.0,0.5561199177476863,2,27.0,0.3839765523694904,2,20.0,0.0794875334245363,5,73.0,0.0564674427793331,0,15.0,0.774180429290985,0,0.0,1.0
552.0,14,123.0,1.6849315068493151,7.151553418792289,73,671.0,9.191780821917808,94.0,1.2876712328767124,12,184.0,28.0,4.445415587745089,5.411764705882353,5.411764705882353,34,1,20.0,0.2076287184529547,0,2.0,0.7216164970224554,4,52.0,1.92263138006554e-06,3,16.0,0.0035398624238856,4,83.0,0.1250214967555816,0,0.0,0.7940125140157379,0,11.0,0.9029335351812616
560.0,11,83.0,1.2205882352941178,8.237038534671624,68,607.0,8.926470588235293,0.0,0.0,9,183.0,0.0,4.2320134599272805,8.714285714285714,8.714285714285714,21,1,14.0,0.0421111777660486,0,2.0,0.9401531841496658,3,57.0,0.3239316240511499,0,5.0,0.2789004570414491,4,101.0,0.3370952100577572,1,4.0,0.0001163573863671,0,0.0,1.0
568.0,5,23.0,0.3538461538461538,7.802895817366445,65,514.0,7.907692307692308,0.0,0.0,2,110.0,0.0,5.272278763929924,4.782608695652174,4.782608695652174,23,1,19.0,0.4753252776400697,1,11.0,0.2140036931135809,0,39.0,0.1621957677351841,0,0.0,1.0,0,37.0,0.4141498173074867,0,4.0,0.826881725585333,0,0.0,0.3860484538964127
