step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,44.0,0.8461538461538461,8.476063403624947,52,510.0,9.807692307692308,2.0,0.0384615384615384,4,82.0,0.0,8.012543557566557,4.315789473684211,4.315789473684211,19,1,3.0,0.6301648815736587,2,16.0,6.700248861101305e-05,0,3.0,0.9495467915637616,0,0.0,1.0,1,57.0,0.3046281486161823,0,0.0,0.9357304355109596,0,3.0,0.8914091488833321
448.0,9,19.0,0.3518518518518518,7.653770418250304,54,454.0,8.407407407407407,0.0,0.0,8,60.0,0.0,5.592039799499688,2.5,2.5,24,2,11.0,0.4251335545659895,0,0.0,1.0,0,3.0,0.9926189385716632,0,0.0,1.0,3,38.0,0.2450611985090905,3,8.0,0.37108589859767,0,0.0,0.7089425069425529
456.0,9,39.0,0.7358490566037735,6.595311335816644,53,410.0,7.735849056603773,0.0,0.0,8,74.0,14.0,4.184367343284209,2.96,2.96,25,1,6.0,0.2879305541699141,1,3.0,1.7933977157216147e-05,0,0.0,1.0,0,5.0,0.7508501048177496,0,20.0,0.3178327222376009,4,33.0,0.3361769658977046,2,7.0,3.781083977726486e-05
464.0,7,14.0,0.2456140350877192,8.08233366169322,57,416.0,7.298245614035087,6.0,0.1052631578947368,6,38.0,0.0,5.622811062046218,2.0,2.0,19,1,2.0,0.1506082108934681,1,4.0,0.0059957623150218,0,12.0,0.8917259767541786,0,0.0,1.0,2,9.0,0.2492273780276808,2,11.0,0.4636035134117805,0,0.0,1.0
472.0,10,44.0,0.6875,7.525460132845048,64,393.0,6.140625,0.0,0.0,5,80.0,42.0,6.7517898242352805,3.333333333333333,3.333333333333333,24,0,0.0,1.0,0,3.0,0.927615872004924,0,9.0,0.761055456299675,0,0.0,1.0,4,38.0,0.2601912883533275,1,20.0,0.4087831834684159,0,10.0,0.6849465239918168
480.0,6,12.0,0.1791044776119403,7.724193683233166,67,355.0,5.298507462686567,0.0,0.0,4,44.0,0.0,6.824668629781715,2.2,2.2,20,0,0.0,0.9397458225437108,0,0.0,0.830170303021845,0,0.0,0.4506828339188251,1,3.0,0.3786838228111461,0,21.0,0.7048834832469568,3,20.0,0.2811215085347972,0,0.0,0.8127430216564198
488.0,10,59.0,0.8428571428571429,8.81244602061005,70,336.0,4.8,0.0,0.0,6,93.0,49.0,8.535705860996348,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,9.0,0.6494325849377568,0,3.0,0.9805647221359683,1,3.0,0.0010770419224497,1,6.0,0.732376736408906,4,69.0,0.5501621845150446,0,3.0,0.775627414309691
496.0,14,58.0,0.7341772151898734,7.735381478114331,79,384.0,4.860759493670886,48.0,0.6075949367088608,14,101.0,8.0,5.508695559616037,2.9705882352941178,2.9705882352941178,34,0,0.0,0.8066883144881513,5,27.0,0.2398048068944397,1,7.0,0.7144523242970441,1,11.0,0.0,1,22.0,0.719760261910701,6,34.0,0.1274570984853238,0,0.0,1.0
504.0,25,170.0,2.073170731707317,5.819288836963583,82,475.0,5.7926829268292686,91.0,1.1097560975609757,22,212.0,111.0,3.3322324409382302,5.047619047619048,5.047619047619048,42,0,0.0,0.2807348551947384,5,67.0,0.0,1,5.0,0.4075811754961886,1,19.0,0.3457514882261779,4,29.0,0.3971070764302025,11,89.0,0.0673341724441348,0,3.0,0.922176654198031
512.0,12,145.0,1.8125,6.688781960960091,80,594.0,7.425,119.0,1.4875,10,219.0,7.0,4.202578536774578,5.918918918918919,5.918918918918919,37,0,0.0,0.0100574881007573,5,107.0,0.1568288397354987,1,8.0,0.7756119381112335,2,35.0,0.0,0,20.0,0.2246442826673852,2,46.0,0.2242709107946012,0,3.0,0.8356729457907803
520.0,19,88.0,1.1282051282051282,6.407084399255925,78,691.0,8.85897435897436,97.0,1.2435897435897436,16,210.0,0.0,3.9116709748623024,5.0,5.0,42,2,11.0,0.0,1,31.0,0.2561097488067687,1,15.0,0.4611667624279618,2,6.0,0.000419824134624,5,47.0,0.23792556471391,5,90.0,0.2775511057378427,0,10.0,0.7899799693096444
528.0,14,71.0,0.8875,7.265492603998536,80,800.0,10.0,109.0,1.3625,10,147.0,0.0,3.677799728703374,5.25,5.25,28,1,1.0,0.4711283196626839,3,51.0,0.2397918542276838,1,7.0,0.0041718832712006,0,0.0,0.9566281676906536,3,61.0,0.1817657788236224,2,27.0,0.222415714304163,0,0.0,0.8702486756509501
536.0,15,91.0,1.1666666666666667,7.122514413433208,78,809.0,10.371794871794872,9.0,0.1153846153846153,10,207.0,60.0,5.521984245627516,4.704545454545454,4.704545454545454,44,0,1.0,0.3891249490892055,3,53.0,0.248528453151823,0,14.0,0.7895819805344063,1,6.0,0.3320096868924134,5,97.0,0.2888281336671927,1,36.0,0.5145868267432321,0,0.0,0.4966848195955817
544.0,29,206.0,2.710526315789474,4.852557755521997,76,931.0,12.25,122.0,1.605263157894737,25,295.0,88.0,1.257777315888985,7.195121951219512,7.195121951219512,41,1,5.0,0.0858706211055053,3,25.0,0.1156143419576796,1,6.0,0.0,4,31.0,0.2657023341065354,13,178.0,0.0151185597816607,3,50.0,0.2382232786577923,0,0.0,1.0
552.0,29,287.0,3.986111111111111,5.850434831009388,72,1022.0,14.194444444444445,91.0,1.2638888888888888,25,368.0,73.0,1.7479553741850364,11.151515151515152,11.151515151515152,33,1,6.0,0.4485791798203519,1,5.0,0.0,0,0.0,1.0,4,42.0,0.0,19,313.0,0.0438323294234778,0,0.0,0.8622353125774729,0,2.0,0.9105104293989966
560.0,18,224.0,3.027027027027027,6.4587601299808535,74,1172.0,15.83783783783784,150.0,2.027027027027027,13,340.0,0.0,3.3822828973411005,12.142857142857142,12.142857142857142,28,1,5.0,0.000513651324883,0,2.0,0.4706940798144159,0,0.0,0.7136347321826295,4,74.0,0.0,7,247.0,0.167122093472519,1,7.0,0.350122751176803,0,5.0,0.9390128943713684
568.0,6,33.0,0.4230769230769231,8.056204709064984,78,1176.0,15.076923076923077,4.0,0.0512820512820512,3,323.0,0.0,7.456263719139774,10.419354838709678,10.419354838709678,31,0,0.0,0.9326779663591198,0,1.0,0.3137092234290721,0,11.0,0.9429581967559362,0,14.0,0.6624735641679104,2,278.0,0.2679095294812342,1,19.0,0.7498862262084424,0,0.0,0.3666447707202789
576.0,17,45.0,0.5421686746987951,6.75715754576288,83,1181.0,14.228915662650602,5.0,0.0602409638554216,16,383.0,60.0,2.661685567360823,10.078947368421051,10.078947368421051,38,1,2.0,0.0025627948712959,1,11.0,0.1462663106960269,3,17.0,0.0060333096998579,1,4.0,0.4702795667413571,6,336.0,0.2146354685261882,3,12.0,0.2501568379801581,1,1.0,0.003340452884357
