step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,61.0,1.0,5.550599621331715,61,268.0,4.39344262295082,0.0,0.0,4,76.0,0.0,4.016868546239526,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4896643181053788,0,0.0,1.0,1,21.0,0.31713546086807,2,40.0,0.2324105457570026,0,0.0,1.0
96.0,15,107.0,1.6984126984126984,5.620850765103569,63,367.0,5.825396825396825,99.0,1.5714285714285714,11,127.0,51.0,3.4653930794268506,4.884615384615385,4.884615384615385,26,0,0.0,1.0,1,3.0,0.0,0,0.0,0.4836866839624605,0,0.0,0.516244040063258,4,61.0,0.3547527828622298,6,63.0,0.1479675637520698,0,0.0,1.0
104.0,16,168.0,2.6666666666666665,6.821684877384747,63,438.0,6.9523809523809526,71.0,1.126984126984127,13,178.0,51.0,3.406505314526534,6.846153846153846,6.846153846153846,26,0,0.0,1.0,0,0.0,0.9534151641695988,1,8.0,0.0,0,0.0,1.0,0,36.0,0.3661596182048285,12,134.0,0.0562763243077242,0,0.0,1.0
112.0,15,164.0,2.7796610169491527,4.99121200224156,59,462.0,7.830508474576271,24.0,0.4067796610169492,14,268.0,90.0,2.938516018663836,8.121212121212121,8.121212121212121,33,0,0.0,1.0,0,7.0,0.9395045173554012,0,0.0,0.9159948251554751,0,0.0,1.0,3,46.0,0.2179324243953904,11,215.0,0.0659282814016661,0,0.0,1.0
120.0,15,159.0,2.564516129032258,5.15789629323488,62,529.0,8.53225806451613,67.0,1.0806451612903225,10,278.0,10.0,2.5489501359012925,9.586206896551724,9.586206896551724,29,0,0.0,0.5695634295940171,0,3.0,0.9506963779376032,1,9.0,0.0,0,0.0,1.0,2,35.0,0.141595213487809,7,231.0,0.1508385058946481,0,0.0,1.0
128.0,14,128.0,2.0,5.684823100505399,64,533.0,8.328125,4.0,0.0625,12,246.0,0.0,3.492800076411685,7.235294117647059,7.235294117647059,34,2,5.0,0.2849776116688319,0,3.0,0.8254784911618244,0,0.0,1.0,0,0.0,0.9295114789412112,3,53.0,0.1201473255518044,7,185.0,0.2111136918614629,0,0.0,1.0
136.0,15,200.0,2.9411764705882355,6.136409321357855,68,637.0,9.367647058823527,104.0,1.5294117647058822,14,326.0,80.0,3.121236610263906,8.35897435897436,8.35897435897436,39,0,0.0,0.4760713031608648,2,14.0,0.2480946060404082,0,0.0,0.1398054863281833,0,0.0,1.0,0,27.0,0.3118193433270166,12,282.0,0.0944450233923927,0,3.0,0.8538949254279498
144.0,26,352.0,4.571428571428571,5.693724980555453,77,740.0,9.61038961038961,103.0,1.3376623376623376,21,470.0,144.0,3.3678191381961944,10.930232558139537,10.930232558139537,43,2,11.0,0.2616290335595905,1,22.0,0.5375437412567745,1,7.0,0.0,0,0.0,1.0,1,27.0,0.3962079006570192,16,403.0,0.1028723408141575,0,0.0,1.0
152.0,26,381.0,4.646341463414634,6.031224653681882,82,835.0,10.182926829268292,95.0,1.1585365853658536,25,511.0,41.0,1.6052741104888333,12.775,12.775,40,1,2.0,0.0004851212162032,1,9.0,0.366319654736169,0,0.0,0.2870469181817165,0,0.0,1.0,6,43.0,0.0786178442576717,17,457.0,0.0895499229125595,0,0.0,0.5602488809318815
160.0,22,363.0,4.22093023255814,5.400734012722333,86,886.0,10.30232558139535,51.0,0.5930232558139535,19,627.0,116.0,2.4416326188796216,14.928571428571429,14.928571428571429,42,0,4.0,0.6658634869053592,0,2.0,0.2026601659407353,1,3.0,0.6616070602858583,0,7.0,0.0676505786614388,3,45.0,0.203290808203605,14,564.0,0.0826662282734956,1,2.0,0.0003768235183156
168.0,23,445.0,5.056818181818182,5.921195758843075,88,1035.0,11.761363636363637,149.0,1.693181818181818,21,766.0,139.0,3.57217022362084,14.452830188679243,14.452830188679243,53,0,3.0,0.5171965042739907,1,16.0,0.6487537117079494,1,8.0,0.6004000932246013,2,5.0,0.2005320761000179,3,67.0,0.2089866541498571,14,667.0,0.1242678327498107,0,0.0,1.0
176.0,30,609.0,7.25,6.003070659228366,84,1189.0,14.154761904761903,154.0,1.8333333333333333,29,877.0,111.0,1.847261357339501,20.3953488372093,20.3953488372093,43,1,3.0,0.4411718897577719,3,13.0,0.4834837214318526,0,0.0,1.0,1,12.0,0.0,1,36.0,0.157235866733777,23,813.0,0.0051263906788232,0,0.0,0.1222432055188259
184.0,33,812.0,10.278481012658228,5.7879993093512745,79,1368.0,17.31645569620253,179.0,2.2658227848101267,31,1069.0,192.0,1.3291935513656692,25.452380952380956,25.452380952380956,42,1,5.0,0.1485167285593421,3,11.0,0.0001495281166429,0,0.0,0.9225311152018852,0,0.0,1.0,2,42.0,0.1073047898248935,25,1011.0,0.0321439287710784,0,0.0,0.222344515528701
192.0,26,833.0,10.818181818181818,6.1458221513032445,77,1584.0,20.571428571428573,216.0,2.805194805194805,22,1114.0,45.0,2.5778219450397413,30.10810810810811,30.10810810810811,37,0,0.0,1.0,0,3.0,0.9676314706052118,0,6.0,0.8677249283697371,0,3.0,0.0146373190047255,2,39.0,0.1127886662464293,19,1056.0,0.0342600767869531,1,7.0,0.0
200.0,9,211.0,2.930555555555556,7.207681295600635,72,1521.0,21.125,0.0,0.0,5,689.0,0.0,4.219437258093941,26.5,26.5,26,0,0.0,0.0871840682371874,0,0.0,0.9318692491616548,0,6.0,0.6472413732986694,0,0.0,0.9903962293368446,0,14.0,0.6501645915758648,5,669.0,0.1269475362490927,0,0.0,1.0
208.0,10,26.0,0.3611111111111111,7.519374369945464,72,1409.0,19.569444444444443,0.0,0.0,7,765.0,76.0,4.932795029476938,22.5,22.5,34,2,15.0,0.0186483050902334,0,0.0,0.9770787707356476,1,9.0,0.6939416990939729,0,0.0,0.9285251447537308,0,13.0,0.9088209001354072,4,728.0,0.1045393727187887,0,0.0,1.0
216.0,6,43.0,0.6615384615384615,6.939835721691807,65,1311.0,20.16923076923077,0.0,0.0,2,530.0,0.0,3.8191343053002633,22.08333333333333,22.08333333333333,24,0,3.0,0.290904440204346,0,0.0,0.1323166867830771,1,16.0,0.3635304677959634,0,0.0,0.200858761645586,0,10.0,0.6563767234893995,1,501.0,0.2077015680427549,0,0.0,1.0
224.0,8,37.0,0.5362318840579711,8.193920315085172,69,1321.0,19.144927536231883,10.0,0.144927536231884,6,499.0,0.0,6.502545716239909,17.20689655172414,17.20689655172414,29,0,0.0,0.9827183434024184,0,0.0,0.9441769240164112,1,13.0,0.6237586196615382,1,1.0,0.0010144140265596,0,10.0,0.926356997832398,4,475.0,0.2721827273645356,0,0.0,1.0
232.0,12,73.0,1.106060606060606,7.286015646738476,66,1174.0,17.78787878787879,0.0,0.0,10,380.0,0.0,2.912258022614129,13.571428571428571,13.571428571428571,28,0,0.0,0.9584898902949496,0,0.0,0.6238474632693831,1,30.0,0.0549228280319119,1,2.0,0.0580361819454422,1,13.0,0.2691780849922603,7,335.0,0.1575646660137273,0,0.0,1.0
240.0,14,134.0,2.2711864406779663,6.766091985599664,59,1061.0,17.983050847457626,0.0,0.0,10,269.0,0.0,4.591066513930932,9.962962962962964,9.962962962962964,27,0,0.0,1.0,1,25.0,0.6195276285975333,1,22.0,0.0,0,0.0,1.0,3,38.0,0.375636556134902,5,184.0,0.2638020185527339,0,0.0,1.0
248.0,13,213.0,3.803571428571429,7.32746723397037,56,965.0,17.232142857142858,0.0,0.0,10,213.0,0.0,4.236065271496511,8.875,8.875,24,0,0.0,1.0,0,0.0,0.3396614656347368,0,0.0,1.0,0,0.0,1.0,3,65.0,0.4890696054504693,7,145.0,0.1990115068829384,0,3.0,0.9794073634557806
256.0,10,184.0,3.68,7.27428407435894,50,881.0,17.62,0.0,0.0,10,248.0,35.0,4.043021756718543,10.333333333333334,10.333333333333334,24,0,0.0,0.8094080081832731,1,4.0,0.6341932896980976,0,0.0,1.0,0,0.0,0.0499552733801902,1,61.0,0.0865452568903044,8,183.0,0.2249101316295446,0,0.0,1.0
264.0,9,50.0,0.9615384615384616,6.27652073852987,52,836.0,16.076923076923077,0.0,0.0,9,129.0,0.0,2.821267737508778,5.608695652173913,5.608695652173913,23,2,12.0,0.2367932370259068,0,0.0,1.0,0,0.0,0.9683046091863314,0,0.0,0.0126463461673704,2,25.0,0.2072131044095004,5,92.0,0.0598346330478837,0,0.0,1.0
272.0,9,66.0,1.2692307692307692,7.938696010805994,52,547.0,10.51923076923077,0.0,0.0,9,99.0,0.0,5.704992660663232,4.304347826086956,4.304347826086956,23,3,15.0,0.2578754970723932,0,0.0,0.5820813680064467,1,6.0,0.0,0,0.0,1.0,0,7.0,0.796698036774102,5,64.0,0.1566964544579675,0,7.0,0.8150626039775721
280.0,10,96.0,2.042553191489361,7.3672991565481585,47,426.0,9.063829787234043,0.0,0.0,9,117.0,18.0,4.301731148924172,4.875,4.875,24,1,15.0,0.0883488241505584,0,0.0,0.4708771784331807,0,3.0,0.9036985610586592,0,0.0,1.0,2,9.0,0.5015001075207771,5,85.0,0.1054388549523327,1,5.0,3.157984679440526e-05
288.0,6,27.0,0.54,7.6210129835081,50,461.0,9.22,35.0,0.7,4,78.0,0.0,5.355294601560442,4.333333333333333,4.333333333333333,18,1,12.0,0.0,3,16.0,0.0030176418337967,0,3.0,0.938508802954468,0,0.0,1.0,0,3.0,0.2877209908788764,0,44.0,0.567880500022024,0,0.0,1.0
296.0,3,10.0,0.1886792452830188,7.99933140198074,53,423.0,7.981132075471698,0.0,0.0,3,30.0,0.0,6.33474746621997,1.7647058823529411,1.7647058823529411,17,0,0.0,0.8489842230297306,0,9.0,0.3968411988229347,0,0.0,0.6291121078871199,2,5.0,0.2486737330961241,0,2.0,0.5083750329465553,1,11.0,0.3765675448708964,0,3.0,0.9602227909091336
304.0,9,47.0,1.0217391304347827,8.51929530473286,46,256.0,5.565217391304348,0.0,0.0,8,52.0,22.0,2.99312639716249,3.7142857142857135,3.7142857142857135,14,0,0.0,0.9238747512272008,0,2.0,0.6207925434507814,0,0.0,1.0,3,21.0,0.0214474414575794,1,11.0,0.3523054483142472,4,18.0,2.654861589905787e-05,0,0.0,1.0
312.0,4,21.0,0.5,8.9313644612501,42,295.0,7.023809523809524,39.0,0.9285714285714286,4,49.0,0.0,7.3968662602697,2.7222222222222223,2.7222222222222223,18,0,0.0,0.8588800326081374,2,8.0,0.0415443555795544,0,14.0,0.9246634866932408,2,13.0,1.265051397463491e-05,0,6.0,0.5438267539467776,0,8.0,0.4494603914280144,0,0.0,1.0
320.0,4,10.0,0.2439024390243902,8.774683659384026,41,275.0,6.7073170731707314,0.0,0.0,3,30.0,0.0,6.523966690115292,1.7647058823529411,1.7647058823529411,17,1,4.0,0.3333320293310217,0,1.0,0.224325569801109,0,12.0,0.8172616291655921,1,4.0,0.2378359489044532,0,3.0,0.5904983203624353,1,6.0,0.4464830407483857,0,0.0,0.5112515919536182
328.0,5,8.0,0.2162162162162162,9.310269018427018,37,181.0,4.891891891891892,0.0,0.0,3,19.0,0.0,7.05021282892201,1.5833333333333333,1.5833333333333333,12,1,2.0,0.2008374390815113,1,4.0,0.0,0,5.0,0.36281527310901,0,0.0,0.9148689404928834,0,3.0,0.6577390966125842,0,3.0,0.88893321336646,1,2.0,0.0008864768348704
336.0,1,1.0,0.0263157894736842,10.88664779734972,38,162.0,4.2631578947368425,0.0,0.0,0,6.0,0.0,11.665994562065103,1.0,1.0,6,0,0.0,0.760936169509821,0,0.0,1.0,0,3.0,0.9432675335704414,0,0.0,1.0,0,3.0,0.9608409803754068,0,0.0,0.5755051285436437,0,0.0,0.9753752928123336
344.0,2,3.0,0.0769230769230769,9.409772826942897,39,127.0,3.2564102564102564,0.0,0.0,2,3.0,0.0,6.655654264750409,0.25,0.25,12,0,0.0,0.8899107231438762,0,0.0,0.0103722631653211,1,1.0,0.0077109964373685,1,2.0,0.005211135901973,0,0.0,1.0,0,0.0,0.4847643365646556,0,0.0,0.9346248305856272
352.0,4,10.0,0.2564102564102564,8.698425903137547,39,122.0,3.128205128205128,0.0,0.0,3,19.0,16.0,6.135446965662902,1.4615384615384617,1.4615384615384617,13,1,3.0,0.4455436707327691,0,0.0,0.574792541786232,0,9.0,0.9449578221570532,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1316502618391341,0,0.0,1.0
360.0,2,4.0,0.0930232558139534,8.995033878123575,43,152.0,3.5348837209302326,30.0,0.6976744186046512,2,22.0,3.0,6.877397029627407,1.4666666666666666,1.4666666666666666,15,1,5.0,0.3826617588579541,0,0.0,0.8439666226781589,1,1.0,0.46595828390057,0,0.0,1.0,0,6.0,0.8233786491222824,0,10.0,0.4181111171656657,0,0.0,1.0
368.0,6,20.0,0.4651162790697674,9.018965930356124,43,152.0,3.5348837209302326,0.0,0.0,6,41.0,19.0,5.511890766634163,2.7333333333333334,2.7333333333333334,15,2,9.0,0.0977135218512555,0,0.0,0.9987946919692752,0,0.0,1.0,1,4.0,2.243732023171558e-05,0,7.0,0.8468148323086223,3,21.0,0.2471635121647026,0,0.0,1.0
376.0,6,31.0,0.7560975609756098,8.136291913648384,41,166.0,4.048780487804878,14.0,0.3414634146341463,5,57.0,16.0,7.10570094780369,2.85,2.85,20,2,20.0,0.0,2,14.0,0.4219457908777392,0,6.0,0.9023004738208388,0,0.0,1.0,0,3.0,0.7917205318798304,1,14.0,0.4724539103775264,0,0.0,0.936122167201921
384.0,7,14.0,0.2916666666666667,7.686035514042016,48,198.0,4.125,32.0,0.6666666666666666,4,32.0,0.0,7.2541048091135965,2.1333333333333333,2.1333333333333333,15,0,0.0,1.0,0,0.0,0.2628427093342055,0,0.0,0.967537650675664,0,0.0,1.0,1,14.0,0.6864128693127121,3,18.0,0.4034488544237629,0,0.0,0.911081554046248
392.0,10,46.0,0.92,7.321070681516979,50,239.0,4.78,41.0,0.82,6,59.0,27.0,5.881194911447697,2.6818181818181817,2.6818181818181817,22,0,0.0,0.0097710800184393,1,9.0,0.3967345710531525,0,0.0,0.61992844985401,1,5.0,0.475944478324198,1,22.0,0.4565855294174579,3,23.0,0.3827614909170992,0,0.0,0.9294168431799388
400.0,10,67.0,1.2884615384615383,7.890765081636679,52,311.0,5.980769230769231,72.0,1.3846153846153846,9,103.0,44.0,5.774316225576278,4.291666666666667,4.291666666666667,24,0,0.0,1.0,1,14.0,0.0,0,12.0,0.7975964836970897,2,7.0,0.0005851692197586,2,38.0,0.5715682873549726,4,32.0,0.2389952711418516,0,0.0,1.0
408.0,9,35.0,0.7291666666666666,7.062367823950439,48,354.0,7.375,43.0,0.8958333333333334,7,77.0,0.0,5.185679010357921,3.08,3.08,25,0,0.0,0.968283125374756,2,4.0,0.1104400827508676,1,10.0,0.3414849219832493,0,3.0,0.0532028901061849,2,41.0,0.4178096619618113,2,16.0,0.0691899840772943,0,3.0,0.6888359063642331
416.0,10,77.0,1.6382978723404256,7.985859194586259,47,332.0,7.0638297872340425,0.0,0.0,7,108.0,31.0,6.122504685794513,5.684210526315789,5.684210526315789,19,0,0.0,1.0,1,4.0,0.0015838368678775,2,32.0,0.5353343534585348,0,0.0,1.0,2,52.0,0.2825515682561504,2,11.0,0.2866793758520574,0,9.0,0.979807120185074
424.0,9,82.0,1.7826086956521738,6.864953746635232,46,319.0,6.934782608695652,0.0,0.0,6,102.0,0.0,4.434633580633271,6.0,6.0,17,0,0.0,1.0,0,0.0,0.3590709829208187,2,42.0,0.0970782186067803,0,0.0,0.3525103239189995,2,35.0,0.339098962448,2,25.0,0.3853870906258761,0,0.0,1.0
432.0,7,54.0,1.148936170212766,7.697406609554207,47,340.0,7.23404255319149,21.0,0.4468085106382978,6,135.0,33.0,5.315561567144171,7.5,7.5,18,0,0.0,0.920163401895554,0,0.0,1.0,0,23.0,0.6746514703437215,0,3.0,0.4805960914491266,2,59.0,0.2599964707501436,4,50.0,0.2133409240880068,0,0.0,1.0
440.0,6,43.0,0.9148936170212766,8.315079746233595,47,380.0,8.085106382978724,40.0,0.851063829787234,5,114.0,0.0,7.075943291026022,5.428571428571429,5.428571428571429,21,1,3.0,0.3506801006715981,0,0.0,1.0,1,28.0,0.627790246512001,1,3.0,0.0003133290265432,2,71.0,0.2226936012585215,0,3.0,0.8113002023117737,0,6.0,0.6811380894342374
448.0,8,36.0,0.7058823529411765,7.285506058197042,51,381.0,7.470588235294118,1.0,0.0196078431372549,5,97.0,0.0,4.842486163742742,4.409090909090909,4.409090909090909,22,0,2.0,0.288298724183837,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,50.0,0.3904279053194736,3,8.0,0.2618596306725022,0,4.0,0.760738994363823
456.0,3,10.0,0.2,8.000956824291281,50,322.0,6.44,0.0,0.0,3,66.0,0.0,6.199538488860148,2.869565217391304,2.869565217391304,23,0,0.0,0.3476094407628342,1,1.0,0.0003439933287187,0,3.0,0.9402733649112358,0,5.0,0.4841958577115377,1,47.0,0.3298484987585026,0,2.0,0.5132977292305602,1,8.0,0.526147857978738
464.0,11,39.0,0.7647058823529411,6.691935117927738,51,277.0,5.431372549019608,0.0,0.0,8,53.0,0.0,5.794809834680145,2.12,2.12,25,0,1.0,0.1734215880565989,1,4.0,0.0033117910611412,0,0.0,0.9952682642722982,1,8.0,0.0044366785937653,3,12.0,0.3464209483500571,3,17.0,0.4298289455118055,0,11.0,0.8131855837612767
472.0,3,3.0,0.0491803278688524,7.445839067010524,61,305.0,5.0,28.0,0.4590163934426229,1,31.0,0.0,6.408012653312814,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,0.0,0.912075660774556,0,0.0,1.0,0,3.0,0.937664673245417,0,3.0,0.6307168341032752,1,25.0,0.2854313763819107,0,0.0,0.5577488090677949
480.0,9,43.0,0.6825396825396826,8.553008842527568,63,317.0,5.031746031746032,12.0,0.1904761904761904,5,67.0,36.0,8.171821061701381,3.0454545454545454,3.0454545454545454,22,0,0.0,0.6388165193530586,0,3.0,0.9573301563375708,0,0.0,1.0,0,0.0,0.4459346245502817,1,18.0,0.7002240518662307,4,46.0,0.3515734083612292,0,0.0,0.9213057181259506
488.0,4,13.0,0.1969696969696969,8.207218778768137,66,330.0,5.0,13.0,0.1969696969696969,3,50.0,0.0,6.745435726541495,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,1.0,0.6039717234050257,0,8.0,0.9542793457914146,0,0.0,1.0,2,16.0,0.36192235719967,1,19.0,0.1835770149262764,0,6.0,0.7334892123161114
496.0,8,35.0,0.4605263157894737,8.090499491212027,76,376.0,4.947368421052632,46.0,0.6052631578947368,8,91.0,41.0,6.326889135723208,2.333333333333333,2.333333333333333,39,0,0.0,0.8248239281131144,1,6.0,0.3746400183295638,1,4.0,0.7242199221934559,0,14.0,0.2580272319242497,2,38.0,0.5083801662810922,4,22.0,0.1574000397477054,0,7.0,0.9297624609631993
504.0,19,128.0,1.6,6.851519349886044,80,416.0,5.2,40.0,0.5,17,147.0,56.0,4.130859818420387,3.972972972972973,3.972972972972973,37,0,0.0,0.2948639902331882,1,4.0,0.4000668878492869,2,4.0,0.4418900356374483,2,12.0,0.1055203140687153,4,51.0,0.3591524913367796,8,76.0,0.160336549902138,0,0.0,1.0
512.0,11,49.0,0.6282051282051282,7.514104292394452,78,485.0,6.217948717948718,69.0,0.8846153846153846,8,98.0,0.0,5.05391618055298,3.3793103448275863,3.3793103448275863,29,0,0.0,0.7144568028699715,2,13.0,0.3106575949093706,1,5.0,0.5833516478578095,1,6.0,0.0,2,39.0,0.3603882702352722,2,35.0,0.2352087605199687,0,0.0,1.0
520.0,14,96.0,1.28,8.576680484966898,75,524.0,6.986666666666666,39.0,0.52,12,130.0,32.0,7.901262024773354,3.25,3.25,40,0,0.0,0.7922491533802734,2,11.0,0.3042574607640263,3,17.0,0.3645736427521723,0,0.0,1.0,3,60.0,0.689742080848763,4,39.0,0.4722160854293297,0,3.0,0.9142176024256856
528.0,15,105.0,1.4189189189189189,7.628187990101396,74,518.0,7.0,0.0,0.0,9,133.0,3.0,6.175614190003759,3.911764705882353,3.911764705882353,34,1,1.0,0.4670540112665551,2,10.0,0.2962720479430219,0,10.0,0.5649369984287526,0,0.0,0.9345823305832354,4,82.0,0.4160269216896696,2,30.0,0.4701367151231973,0,0.0,1.0
536.0,17,62.0,0.8378378378378378,6.066291811896055,74,584.0,7.891891891891892,66.0,0.8918918918918919,16,141.0,8.0,2.914858892027712,3.525,3.525,40,0,0.0,0.4042619272542279,0,0.0,0.3260914158713293,0,0.0,0.3149551325386812,4,13.0,0.0461125119061878,7,93.0,0.2250382427812564,5,35.0,0.2044726475567608,0,0.0,1.0
544.0,8,43.0,0.6056338028169014,6.785198686255855,71,662.0,9.32394366197183,78.0,1.0985915492957747,6,151.0,10.0,3.20828002314837,5.033333333333333,5.033333333333333,30,0,7.0,0.3508657549809533,0,0.0,0.1588680471435301,1,8.0,0.4825108792181474,2,22.0,0.3476588472933788,3,94.0,0.0681133077540858,0,17.0,0.25461642885501,0,3.0,0.664637352794353
552.0,10,90.0,1.2857142857142858,8.771146220706255,70,694.0,9.914285714285716,32.0,0.4571428571428571,9,148.0,0.0,6.426692494396712,4.933333333333334,4.933333333333334,30,1,3.0,0.361921753195167,0,0.0,0.9861486788588948,0,8.0,0.7417953247017208,5,49.0,0.1161632680461838,3,80.0,0.182890678891077,0,0.0,0.9422797945572264,0,8.0,0.9283880428582316
560.0,6,93.0,1.453125,8.793804741272584,64,560.0,8.75,0.0,0.0,5,125.0,0.0,4.825915297886874,8.928571428571429,8.928571428571429,14,0,0.0,1.0,0,0.0,0.3809888177785894,0,11.0,0.8498288071340023,1,24.0,0.1346278751615269,3,85.0,0.2446213744864484,1,5.0,0.0,0,0.0,1.0
568.0,7,21.0,0.328125,9.188115095064198,64,476.0,7.4375,0.0,0.0,3,30.0,0.0,6.637582894790666,2.142857142857143,2.142857142857143,14,0,0.0,0.927692467116856,0,0.0,1.0,1,5.0,0.4928789516471652,1,6.0,0.1933955278967126,0,11.0,0.667775901804247,1,8.0,0.4898829337287296,0,0.0,0.3413230421759138
576.0,13,72.0,1.1076923076923078,8.18426057486102,65,448.0,6.892307692307693,0.0,0.0,9,71.0,41.0,7.014322775785265,2.5357142857142856,2.5357142857142856,28,1,2.0,0.0001870356320527,0,5.0,0.6982429394354335,3,29.0,0.4808362300186515,0,0.0,0.903767611009068,0,3.0,0.6408045175256541,4,31.0,0.5346088226365303,1,1.0,0.0004125963273333
