step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,49.0,0.6901408450704225,5.498428902099174,71,420.0,5.915492957746479,43.0,0.6056338028169014,9,124.0,20.0,3.751173038581809,3.757575757575758,3.757575757575758,33,0,0.0,1.0,0,0.0,0.9983792508840148,0,3.0,0.5125734824480849,1,2.0,0.0041854134271177,5,56.0,0.265027101543454,3,57.0,0.1306870599126972,0,6.0,0.8627214379300827
96.0,10,50.0,0.78125,5.5285451720841206,64,449.0,7.015625,29.0,0.453125,9,155.0,31.0,3.5797523108878417,5.166666666666667,5.166666666666667,30,0,0.0,1.0,1,8.0,0.6282762611577496,1,6.0,0.1279741261468933,0,0.0,1.0,1,47.0,0.3064624089987613,6,91.0,0.1221167853953491,0,3.0,0.9586305196471364
104.0,18,132.0,2.1639344262295084,4.865641731278395,61,525.0,8.60655737704918,76.0,1.2459016393442623,15,229.0,74.0,2.0276575696012524,8.178571428571429,8.178571428571429,28,0,0.0,1.0,2,17.0,0.3099105688947753,1,5.0,0.0,1,5.0,0.1990444837087607,3,56.0,0.0304944073952777,8,146.0,0.1636342410056974,0,0.0,1.0
112.0,11,65.0,1.181818181818182,5.1960788917109495,55,556.0,10.10909090909091,31.0,0.5636363636363636,9,203.0,0.0,3.887021816075825,7.518518518518518,7.518518518518518,27,0,0.0,0.9509942216837272,2,19.0,0.3916367814755168,0,0.0,0.4518731345393491,2,20.0,0.0,3,74.0,0.0962639397450191,2,90.0,0.320385997546955,0,0.0,1.0
120.0,12,100.0,1.694915254237288,5.157604158898711,59,593.0,10.05084745762712,37.0,0.6271186440677966,10,255.0,52.0,3.437690419834698,9.444444444444445,9.444444444444445,27,0,0.0,0.2975141196061507,0,2.0,0.9142733335404796,1,5.0,2.82806335710377e-05,2,36.0,0.0,1,77.0,0.4360945600025178,6,135.0,0.1128222302503922,0,0.0,1.0
128.0,23,155.0,2.2794117647058822,5.34500737339819,68,705.0,10.367647058823527,112.0,1.6470588235294117,22,370.0,115.0,2.87090751240025,9.25,9.25,40,3,20.0,0.2680060422105215,1,14.0,0.7061049588561916,1,13.0,0.0,2,55.0,0.242986205603403,4,89.0,0.1401434212730768,11,179.0,0.0808493300991753,0,0.0,1.0
136.0,16,146.0,2.1159420289855078,4.737782030420138,69,818.0,11.855072463768115,113.0,1.6376811594202898,15,344.0,0.0,2.5856565687445103,8.6,8.6,40,5,54.0,0.006623769535482,3,30.0,8.533974425180677e-05,0,3.0,0.8310094193425135,4,75.0,0.1120257388632984,2,57.0,0.2384272564949371,1,125.0,0.2348680602956269,0,0.0,1.0
144.0,27,255.0,3.109756097560976,5.442137383158059,82,977.0,11.914634146341465,159.0,1.9390243902439024,18,362.0,18.0,3.4360931786255047,9.282051282051285,9.282051282051285,39,7,110.0,0.0,0,0.0,1.0,1,5.0,0.0,2,84.0,0.0,4,83.0,0.3582456609372183,4,80.0,0.3028801757845317,0,0.0,1.0
152.0,20,134.0,1.4725274725274726,6.394459284181038,91,1160.0,12.747252747252746,183.0,2.010989010989011,19,335.0,0.0,3.663394951977199,7.127659574468085,7.127659574468085,47,3,49.0,0.2089063249258544,0,3.0,0.8719370072487894,0,0.0,0.978546936137776,1,1.0,0.4619427752239449,8,159.0,0.150561656308765,7,123.0,0.1886745042599046,0,0.0,0.4385687341184848
160.0,21,171.0,1.8,6.20497878642605,95,1142.0,12.021052631578948,0.0,0.0,19,322.0,0.0,2.5879684250415336,7.155555555555556,7.155555555555556,45,3,73.0,0.0,2,10.0,0.382911779138942,1,4.0,0.0003065487852492,2,11.0,0.0001633884346751,7,150.0,0.2197760336981222,3,72.0,0.1526766474559227,1,2.0,0.0002573574132565
168.0,22,143.0,1.625,5.610336318117302,88,1096.0,12.454545454545457,0.0,0.0,21,343.0,21.0,2.728835473728401,6.351851851851852,6.351851851851852,54,0,0.0,0.458196791497756,4,25.0,0.3073174149801377,1,15.0,0.7710635626986775,2,18.0,0.1391957022459309,7,174.0,0.04877101870995,6,101.0,0.0898798062521565,1,10.0,0.0
176.0,14,136.0,1.6585365853658536,5.344371165720512,82,1027.0,12.524390243902438,0.0,0.0,13,344.0,1.0,2.732867334889991,7.478260869565218,7.478260869565218,46,1,10.0,0.3134605323823513,2,27.0,0.2965728388822423,2,10.0,0.1254516533267752,0,25.0,0.2465205077419198,3,152.0,0.0567443983041847,5,120.0,0.2293153166301061,0,0.0,0.1352211094089115
184.0,11,152.0,1.974025974025974,7.550543300677606,77,1065.0,13.831168831168831,38.0,0.4935064935064935,10,307.0,0.0,2.352692824289838,10.586206896551724,10.586206896551724,29,1,7.0,0.298080927649078,1,8.0,0.0,0,0.0,1.0,1,8.0,0.0002092280243082,2,127.0,0.1505893552838238,5,157.0,0.2088148390960604,0,0.0,1.0
192.0,7,31.0,0.4769230769230769,8.119148414743423,65,923.0,14.2,0.0,0.0,6,227.0,0.0,4.088106826108449,9.08,9.08,25,1,11.0,0.0,0,0.0,1.0,0,7.0,0.9497050005113966,0,0.0,0.2207291930072172,0,86.0,0.3704433183800132,5,123.0,0.0950140613625596,0,0.0,1.0
200.0,11,57.0,0.9047619047619048,6.567386645771995,63,855.0,13.571428571428571,0.0,0.0,8,244.0,17.0,4.96336194244099,7.625,7.625,32,1,19.0,0.0055885557646904,1,18.0,0.464099151072508,0,9.0,0.772518886583516,2,14.0,0.058906186397262,0,35.0,0.3816424823703457,4,149.0,0.2166648831290484,0,0.0,1.0
208.0,11,56.0,0.875,7.62271652503868,64,825.0,12.890625,0.0,0.0,8,222.0,0.0,4.233125843267746,9.652173913043478,9.652173913043478,23,0,0.0,1.0,0,2.0,0.2969093374654032,1,11.0,0.5077128901779515,0,0.0,0.9563412786014296,3,44.0,0.2747476464524417,4,162.0,0.0424115647692574,0,3.0,0.9747682100793268
216.0,10,37.0,0.6166666666666667,7.579836493328631,60,783.0,13.05,0.0,0.0,10,182.0,0.0,3.4455627982558887,7.28,7.28,25,0,0.0,1.0,1,5.0,0.7030249348913897,3,36.0,0.1370726334532797,0,0.0,1.0,2,49.0,0.223632905544738,4,92.0,0.0861663118498632,0,0.0,1.0
224.0,16,121.0,2.0508474576271185,6.70019057089754,59,782.0,13.254237288135592,0.0,0.0,15,247.0,65.0,3.904603794274564,7.057142857142857,7.057142857142857,35,0,0.0,1.0,1,18.0,0.3003281233284475,5,88.0,0.4189943513000951,0,0.0,0.1606713853401457,5,74.0,0.2633453950309857,4,67.0,0.1884205921792893,0,0.0,1.0
232.0,8,29.0,0.4677419354838709,6.96691756349322,62,835.0,13.46774193548387,53.0,0.8548387096774194,7,159.0,0.0,5.558290776227421,5.129032258064516,5.129032258064516,31,0,0.0,0.8224249211505265,0,12.0,0.7329153727294909,0,27.0,0.43210298228635,3,17.0,0.2467477734002892,3,56.0,0.1316057797411082,1,47.0,0.470179698721338,0,0.0,0.9926937739575832
240.0,13,72.0,1.180327868852459,7.114565769192389,61,838.0,13.737704918032788,3.0,0.0491803278688524,12,155.0,0.0,3.49166451749997,5.535714285714286,5.535714285714286,28,0,0.0,1.0,1,13.0,0.3955470803354646,0,0.0,0.0375631296620292,3,41.0,0.0,4,67.0,0.1150524505184817,4,34.0,0.4458569965799592,0,0.0,1.0
248.0,17,115.0,2.017543859649123,5.706775590688983,57,801.0,14.052631578947368,0.0,0.0,16,190.0,35.0,2.548540178343822,6.333333333333333,6.333333333333333,30,2,7.0,0.0005479998551275,4,43.0,0.2869620054925708,0,3.0,0.8184252914224521,0,0.0,1.0,4,69.0,0.0839948869206876,6,68.0,0.0299386773235851,0,0.0,1.0
256.0,9,113.0,2.173076923076923,7.939378418744893,52,746.0,14.346153846153848,0.0,0.0,6,141.0,0.0,4.447452179823961,8.8125,8.8125,16,0,0.0,0.7274727152722582,0,0.0,0.3558070733129149,0,0.0,1.0,0,0.0,1.0,0,29.0,0.2263466027075439,6,109.0,0.1978743916112024,0,3.0,0.7707688675272814
264.0,9,58.0,1.0357142857142858,7.72040538550046,56,748.0,13.357142857142858,2.0,0.0357142857142857,7,141.0,0.0,5.339105370196515,6.409090909090909,6.409090909090909,22,0,0.0,0.392547997239254,1,14.0,0.2710335051847846,0,0.0,1.0,1,3.0,0.0113474114012059,4,56.0,0.1295937356688856,1,62.0,0.4957043572150284,0,6.0,0.9342652201678068
272.0,10,37.0,0.6607142857142857,8.005682238525173,56,720.0,12.857142857142858,0.0,0.0,8,98.0,0.0,6.342581569082216,3.6296296296296298,3.6296296296296298,27,4,27.0,0.1530348630630876,0,0.0,0.8606932264480339,0,8.0,0.930431157893785,1,7.0,0.0,0,33.0,0.6416929807555241,3,20.0,0.2768622068627129,0,3.0,0.9446091619320588
280.0,11,54.0,1.018867924528302,8.378499625791875,53,703.0,13.264150943396226,0.0,0.0,8,77.0,0.0,5.635575682813911,4.277777777777778,4.277777777777778,18,0,0.0,0.5195492098157913,1,6.0,0.5122382149670845,0,3.0,0.9252375558573877,1,1.0,0.0741050516465675,4,52.0,0.3098274196059741,1,7.0,0.523849857041767,1,8.0,0.4039302892933155
288.0,13,92.0,1.6727272727272726,7.30215477038138,55,747.0,13.581818181818182,44.0,0.8,12,133.0,56.0,3.4647664364224093,6.333333333333333,6.333333333333333,21,2,7.0,0.0003525420276454,1,3.0,0.0009178349790906,0,0.0,0.941299163427179,2,16.0,0.0884849958492698,6,92.0,0.0692601868063738,1,12.0,0.6244381293710272,0,3.0,0.5773895851316861
296.0,14,85.0,1.4406779661016949,6.896851837619066,59,778.0,13.186440677966102,31.0,0.5254237288135594,14,204.0,71.0,2.5798046817355704,8.869565217391305,8.869565217391305,23,0,0.0,0.957206264777974,3,25.0,0.0315835455834729,0,2.0,0.949255328667103,3,33.0,0.0017234741305155,6,135.0,0.0791458160725333,2,9.0,0.1597787725982275,0,0.0,0.0205397065715242
304.0,16,144.0,2.6666666666666665,5.77225471649573,54,685.0,12.685185185185183,0.0,0.0,15,229.0,25.0,1.967456638695014,8.807692307692308,8.807692307692308,26,1,2.0,0.3183852143517327,4,57.0,0.1353674027785519,2,7.0,0.0025279812409163,4,59.0,0.0275536025709348,1,74.0,0.1921911304908149,3,30.0,0.1417795068112996,0,0.0,1.0
312.0,12,136.0,2.6666666666666665,6.884660568637832,51,705.0,13.823529411764708,20.0,0.392156862745098,11,166.0,0.0,4.098071846947802,6.916666666666667,6.916666666666667,24,3,22.0,0.3898925585343442,2,9.0,0.0122681667325544,0,0.0,0.9003179617297794,6,102.0,5.209784665894117e-05,0,16.0,0.4546900800231648,0,17.0,0.544787808909432,0,0.0,1.0
320.0,17,230.0,4.791666666666667,6.717177840384379,48,581.0,12.104166666666666,0.0,0.0,13,212.0,46.0,3.8035898432068977,9.636363636363637,9.636363636363637,22,5,51.0,0.1203733333879452,0,2.0,0.2586311280110533,0,0.0,1.0,6,150.0,0.0,1,5.0,0.6412301907604375,1,4.0,0.4781585503344238,0,0.0,0.8403665180647522
328.0,7,28.0,0.6222222222222222,7.2689084034127,45,558.0,12.4,0.0,0.0,5,107.0,0.0,5.378043318186111,5.35,5.35,20,0,31.0,0.1255353905588547,0,0.0,1.0,0,14.0,0.8138261737542972,1,40.0,0.1814797599384277,3,20.0,0.1457979283137076,0,1.0,0.8473214093912934,1,1.0,0.0004497377489851
336.0,7,51.0,1.0851063829787233,8.149129194963024,47,559.0,11.893617021276595,1.0,0.0212765957446808,6,102.0,0.0,4.601733892996665,6.375,6.375,16,0,0.0,0.175382417122988,1,3.0,0.0002684048240911,0,3.0,0.9242848882932904,1,43.0,0.091059391099485,3,44.0,0.2262104676187535,0,0.0,1.0,1,9.0,0.6459414023408789
344.0,9,53.0,1.06,7.509603599622522,50,444.0,8.88,0.0,0.0,8,89.0,0.0,2.804299544209044,5.933333333333334,5.933333333333334,15,3,18.0,0.086052534796352,1,1.0,0.0060336019618698,1,2.0,0.0799404686258838,3,65.0,0.0,0,0.0,1.0,0,3.0,0.5721118956033293,0,0.0,0.3607556277434268
352.0,9,86.0,1.6538461538461535,7.303476166350152,52,404.0,7.769230769230769,0.0,0.0,7,121.0,32.0,4.454447270107046,6.05,6.05,20,1,7.0,0.2294047988276759,1,2.0,0.4569128850699994,2,17.0,0.0,3,89.0,0.0,0,0.0,0.7412210624936195,0,6.0,0.5804792172864571,0,0.0,1.0
360.0,11,124.0,2.48,6.192010507731043,50,418.0,8.36,14.0,0.28,8,148.0,27.0,4.714881476555559,6.166666666666667,6.166666666666667,24,4,27.0,0.1363476799860991,0,0.0,1.0,0,3.0,0.9232576961901864,3,113.0,0.0,0,0.0,0.7585028131705392,1,5.0,0.2664143604780967,0,0.0,1.0
368.0,6,68.0,1.2830188679245282,6.874705815970287,53,493.0,9.30188679245283,75.0,1.4150943396226414,5,93.0,0.0,5.011188664820116,5.166666666666667,5.166666666666667,18,5,62.0,0.0375041631541825,0,0.0,0.8010711045253842,0,0.0,1.0,0,28.0,0.3209286435064833,0,0.0,0.4875002071025823,0,0.0,0.7880218552845634,0,3.0,0.8571067238146826
376.0,11,36.0,0.6923076923076923,7.70915286024175,52,516.0,9.923076923076923,23.0,0.4423076923076923,11,112.0,19.0,4.689715533333017,4.48,4.48,25,3,29.0,0.0707249302638617,1,5.0,1.6051110306176956e-05,0,3.0,0.9174123932036028,3,60.0,0.0183827278004809,3,6.0,0.3305085742098423,1,3.0,0.5242459421933103,0,6.0,0.9550095259969156
384.0,8,46.0,0.9019607843137256,6.874754288730703,51,392.0,7.686274509803922,0.0,0.0,6,60.0,0.0,4.285825744296614,3.5294117647058822,3.5294117647058822,17,3,39.0,0.0,2,6.0,0.0016378602430396,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3550195349636602,1,4.0,0.4925666289454562,0,0.0,1.0
392.0,8,32.0,0.5614035087719298,7.783068943243448,57,415.0,7.280701754385965,23.0,0.4035087719298245,6,81.0,21.0,5.5940513260765625,3.1153846153846154,3.1153846153846154,26,0,17.0,0.1326657809253203,3,25.0,0.0074347010447555,0,7.0,0.9618290082730562,0,0.0,0.489860959070808,1,16.0,0.4299478449079025,2,11.0,0.422012434500006,0,5.0,0.8144252342503147
400.0,11,96.0,1.7142857142857142,6.751172355425847,56,429.0,7.660714285714286,14.0,0.25,7,110.0,29.0,5.634079869871123,4.230769230769231,4.230769230769231,26,0,0.0,1.0,4,60.0,0.1859706902009804,0,0.0,0.806550918639776,0,2.0,0.8763493591624497,2,31.0,0.4473745739651458,1,14.0,0.2551263936591716,0,3.0,0.6747974158923129
408.0,16,105.0,1.981132075471698,6.474043741892942,53,498.0,9.39622641509434,69.0,1.30188679245283,13,119.0,9.0,5.253257707616304,4.103448275862069,4.103448275862069,29,0,0.0,0.9611195608124056,1,23.0,0.3126242001498654,0,0.0,1.0,1,6.0,0.0,5,53.0,0.3323622016509617,3,17.0,0.4928432304306308,3,20.0,0.2909829918598277
416.0,13,85.0,1.4912280701754386,7.29411258379333,57,608.0,10.666666666666666,110.0,1.9298245614035088,12,147.0,28.0,3.2892453147724545,6.125,6.125,24,2,8.0,0.0001634036655027,3,24.0,0.0,0,0.0,1.0,0,0.0,1.0,3,66.0,0.1542306724404526,4,44.0,0.2533711617951281,0,5.0,0.7871441630873228
424.0,12,152.0,3.04,6.723214546919249,50,583.0,11.66,0.0,0.0,9,210.0,63.0,5.502894426975388,9.545454545454543,9.545454545454543,22,2,24.0,0.0,3,48.0,0.233675830140706,0,14.0,0.8974270772197064,0,0.0,0.6503554317492293,1,54.0,0.3032184768128457,3,68.0,0.154783558533381,0,2.0,0.8974714386500563
432.0,11,175.0,3.240740740740741,8.054969008184163,54,656.0,12.148148148148149,73.0,1.351851851851852,10,247.0,37.0,6.309366924309912,9.5,9.5,26,0,0.0,0.9649600618219804,3,72.0,0.035343430484453,0,42.0,0.754465243343316,1,3.0,0.0002741091603944,3,36.0,0.2304965363973952,3,92.0,0.2415557152651151,0,2.0,0.8112331006429029
440.0,9,125.0,2.4038461538461537,7.294553770807775,52,588.0,11.307692307692308,0.0,0.0,9,219.0,0.0,4.470618086700779,9.125,9.125,24,1,3.0,0.4228077634392905,3,96.0,0.0,0,54.0,0.4570054938354062,1,4.0,8.690316774362119e-05,3,25.0,0.298292536090223,1,37.0,0.3866270516110511,0,0.0,1.0
448.0,4,16.0,0.3076923076923077,7.299478704868729,52,529.0,10.173076923076923,0.0,0.0,3,99.0,0.0,5.255692885241068,4.5,4.5,22,0,1.0,0.2572753280155573,0,0.0,1.0,0,33.0,0.3193986515048711,0,3.0,0.0169585648099763,0,12.0,0.4852210244111842,3,50.0,0.4048497612325004,0,0.0,0.6938915233581043
456.0,12,57.0,1.0754716981132075,7.224077258473268,53,485.0,9.150943396226417,0.0,0.0,12,122.0,23.0,4.45728524218033,4.206896551724138,4.206896551724138,29,0,1.0,0.4311728128410225,1,1.0,0.0035780391975719,3,46.0,0.3100841917346039,1,11.0,0.0,4,30.0,0.1918239126942762,2,31.0,0.5975808884187109,1,2.0,0.0005855239577931
464.0,16,101.0,1.7719298245614037,5.749184956434254,57,585.0,10.263157894736842,100.0,1.7543859649122806,13,133.0,11.0,3.756629203256097,4.75,4.75,28,4,31.0,0.0644383223645844,1,14.0,0.4364677056084799,0,6.0,0.7337868496852115,1,19.0,0.0125723481979576,5,54.0,0.3676464558611344,2,9.0,0.3063597128767235,0,0.0,1.0
472.0,12,101.0,1.4852941176470589,7.009297066147128,68,649.0,9.544117647058824,64.0,0.9411764705882352,9,149.0,16.0,4.945143801522915,6.208333333333333,6.208333333333333,24,1,24.0,0.1178660668822214,0,0.0,1.0,0,3.0,0.9405797675995288,1,8.0,0.0,6,99.0,0.2514593279110543,1,11.0,0.3598549745665362,0,4.0,0.9519344571984566
480.0,18,171.0,2.671875,7.344093063779081,64,535.0,8.359375,0.0,0.0,16,233.0,84.0,5.00797612670055,7.766666666666667,7.766666666666667,30,3,45.0,0.2639337638342429,1,10.0,0.7208554641082694,1,11.0,0.5156488471415527,0,0.0,0.5855922687984934,7,141.0,0.2019430084667114,4,23.0,0.259045393023476,0,3.0,0.6983083996824476
488.0,23,265.0,3.6805555555555554,5.789494523630069,72,676.0,9.38888888888889,141.0,1.9583333333333333,20,345.0,112.0,2.875389478606249,9.857142857142858,9.857142857142858,35,5,80.0,3.432841634805442e-05,3,28.0,0.3392819812000982,0,3.0,0.4701745028669767,3,15.0,0.0021750098829656,6,192.0,0.2655095423653859,3,24.0,0.1638884634577154,0,3.0,0.4604397461843347
496.0,15,103.0,1.2409638554216869,6.752350199796291,83,772.0,9.301204819277109,96.0,1.1566265060240963,13,337.0,0.0,3.942290728747643,10.212121212121213,10.212121212121213,33,1,46.0,0.2814052928086187,5,61.0,0.11736775327506,1,4.0,0.489882254005708,2,27.0,0.0,2,177.0,0.3285184416510641,2,19.0,0.1545049057185319,0,3.0,0.883506796627417
504.0,12,65.0,0.7471264367816092,7.454848231807159,87,821.0,9.436781609195402,49.0,0.5632183908045977,7,119.0,0.0,6.247174665301292,3.4,3.4,35,0,1.0,0.1995892290274948,1,31.0,0.2490537611524154,0,0.0,0.6614512744067604,0,0.0,0.4300554943370266,4,54.0,0.5191492428030502,2,33.0,0.5273694011216784,0,0.0,1.0
512.0,21,86.0,0.9885057471264368,6.848979495636702,87,879.0,10.10344827586207,58.0,0.6666666666666666,19,182.0,63.0,4.211445075844441,4.044444444444444,4.044444444444444,45,2,5.0,0.0040522511477402,5,67.0,0.2169289141180514,1,6.0,0.7624660460389368,1,5.0,0.0875856799727787,7,74.0,0.1675410495576375,3,25.0,0.3883766267586298,0,0.0,0.9520231250818452
520.0,20,120.0,1.3953488372093024,6.706052318604724,86,986.0,11.465116279069768,107.0,1.244186046511628,15,239.0,57.0,4.533127165928875,5.558139534883721,5.558139534883721,43,2,16.0,1.4291446615157608e-05,2,62.0,0.3349810779574575,2,24.0,0.5136455855129055,0,0.0,1.0,3,81.0,0.384205707157465,6,56.0,0.1267242620864971,0,0.0,0.9168625869657678
528.0,17,116.0,1.2747252747252746,7.368431707763896,91,1054.0,11.582417582417582,68.0,0.7472527472527473,13,224.0,0.0,5.118198684903888,5.333333333333333,5.333333333333333,42,1,4.0,0.3590900881243953,3,78.0,0.3347674307852549,2,26.0,0.3640683537185267,0,0.0,0.9898341464295306,2,80.0,0.2551938370740719,3,31.0,0.5946281514483112,2,5.0,0.0009234022345216
536.0,21,114.0,1.2954545454545454,7.021619379920227,88,1090.0,12.386363636363637,36.0,0.4090909090909091,17,241.0,17.0,4.15744563086768,5.738095238095238,5.738095238095238,42,2,17.0,0.456906050058125,1,37.0,0.005018070315102,0,8.0,0.3461486503628233,2,3.0,0.0050227011120023,11,154.0,0.2118092427755381,1,16.0,0.3604928311394738,0,6.0,0.94583757309653
544.0,23,160.0,1.951219512195122,6.902924038967053,82,1030.0,12.560975609756095,0.0,0.0,20,313.0,72.0,2.9108039329276503,8.025641025641026,8.025641025641026,39,2,12.0,0.2255120503696092,1,49.0,0.4412528826125019,2,15.0,0.0,1,9.0,0.4402069262861876,13,206.0,0.0522402849597196,1,16.0,0.2556537608497335,0,6.0,0.7623117049963004
552.0,23,203.0,2.602564102564102,5.837728531726561,78,1056.0,13.538461538461538,26.0,0.3333333333333333,20,410.0,97.0,3.1240353074879748,9.318181818181818,9.318181818181818,44,2,9.0,0.3061784413457407,1,57.0,0.2419411988600687,2,22.0,0.4895136641309677,3,16.0,0.0266147723036883,10,282.0,0.0779322756966882,2,15.0,0.3673941965236794,0,9.0,0.7805834918253294
560.0,31,328.0,4.151898734177215,4.971815565024161,79,1228.0,15.544303797468354,172.0,2.1772151898734178,26,496.0,86.0,1.5439366556863616,12.097560975609756,12.097560975609756,41,1,13.0,0.0,0,5.0,0.0523962939368235,1,34.0,0.4463995990718349,7,66.0,0.0520718404623609,11,321.0,0.0621457744804097,2,31.0,0.300854806868031,4,26.0,6.456242939156202e-05
568.0,18,253.0,2.976470588235294,6.574515923315245,85,1308.0,15.388235294117647,80.0,0.9411764705882352,13,412.0,0.0,3.3673900177426828,14.714285714285714,14.714285714285714,28,0,0.0,0.9219270755410336,1,11.0,0.4795124839712361,4,67.0,0.1764001389229287,0,12.0,0.400491696817759,8,319.0,0.1374982799494501,0,0.0,1.0,0,3.0,0.6115050159037828
