step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,18.0,79.0,0.8876404494382022,6.528576875850004,89.0,767.0,8.617977528089888,0.0,0.0,15.0,236.0,0.0,3.7187909657490033,5.7560975609756095,5.7560975609756095,41.0,3.0,14.0,0.0004586194583654,0.0,4.0,0.8464523210704142,2.0,3.0,0.0012288311277904,1.0,4.0,0.4849079077381906,1.0,45.0,0.4959952705038883,7.0,164.0,0.1283024257202749,1.0,2.0,0.0015436735538918
168.0,20.0,137.0,1.630952380952381,5.951153048745645,84.0,776.0,9.238095238095235,9.0,0.1071428571428571,17.0,329.0,93.0,3.723864747059817,6.450980392156863,6.450980392156863,51.0,4.0,47.0,0.1207357411694722,1.0,10.0,0.310340158807541,0.0,3.0,0.9490498603684936,1.0,1.0,0.2032886242743658,3.0,61.0,0.3560206309191193,7.0,197.0,0.1717997238778831,1.0,10.0,0.0
176.0,16.0,141.0,1.6785714285714286,6.293892554914855,84.0,865.0,10.297619047619047,89.0,1.0595238095238095,15.0,237.0,0.0,3.0210363725303395,6.076923076923077,6.076923076923077,39.0,2.0,28.0,0.4120759778646091,1.0,5.0,0.4912165698261483,3.0,15.0,0.257911054509536,0.0,0.0,1.0,1.0,73.0,0.205213489250913,8.0,116.0,0.1229627748856587,0.0,0.0,0.1114402700920895
184.0,17.0,72.0,0.935064935064935,6.86292303253172,77.0,834.0,10.831168831168831,0.0,0.0,17.0,232.0,0.0,2.388412687054952,6.27027027027027,6.27027027027027,37.0,1.0,4.0,0.0,2.0,14.0,0.349237270588665,0.0,0.0,0.982568648487288,1.0,1.0,0.0031919221838273,4.0,60.0,0.1264008809856571,9.0,153.0,0.0604901180912074,0.0,0.0,0.2849333409346647
192.0,11.0,67.0,0.9852941176470588,7.683907209768241,68.0,773.0,11.367647058823527,0.0,0.0,8.0,213.0,0.0,3.319553174729033,8.192307692307692,8.192307692307692,26.0,0.0,2.0,0.712184383122235,0.0,0.0,1.0,0.0,3.0,0.989228949156686,0.0,0.0,1.0,4.0,65.0,0.0747006421544205,3.0,133.0,0.1739830653208491,1.0,10.0,0.3796498200836894
200.0,8.0,40.0,0.5882352941176471,8.489974116540546,68.0,727.0,10.691176470588236,0.0,0.0,6.0,174.0,0.0,5.934281615130626,5.612903225806452,5.612903225806452,31.0,0.0,0.0,0.0361542971391151,0.0,11.0,0.9320081761512532,0.0,2.0,0.661972050287195,0.0,0.0,1.0,0.0,42.0,0.4973774391623665,5.0,101.0,0.1627252342332652,1.0,18.0,0.4582824045657975
208.0,15.0,59.0,0.921875,6.762790542530337,64.0,622.0,9.71875,0.0,0.0,12.0,161.0,0.0,3.464187884002526,5.366666666666666,5.366666666666666,30.0,3.0,15.0,0.0031985149577502,0.0,0.0,1.0,2.0,15.0,0.4901911849986392,0.0,3.0,0.0597605231132323,1.0,29.0,0.4001227840568623,6.0,99.0,0.1312604012531111,0.0,0.0,1.0
216.0,15.0,129.0,2.114754098360656,6.96557751957391,61.0,598.0,9.80327868852459,0.0,0.0,14.0,203.0,42.0,4.999902803480032,6.34375,6.34375,32.0,5.0,48.0,0.0006742885626793,0.0,0.0,0.9991711732551406,4.0,71.0,0.4892432275433402,2.0,4.0,0.1830595945434039,0.0,6.0,0.5743867739750713,3.0,74.0,0.3316562364199045,0.0,0.0,1.0
224.0,14.0,111.0,1.85,7.001025193700587,60.0,585.0,9.75,0.0,0.0,9.0,128.0,0.0,4.19243571270571,6.095238095238095,6.095238095238095,21.0,1.0,32.0,0.2313400344213702,0.0,3.0,0.9353754414710618,1.0,40.0,0.1885259323419223,2.0,6.0,0.002707730947448,2.0,12.0,0.0004712998556948,3.0,35.0,0.3414941651294564,0.0,0.0,0.8676057211053384
232.0,13.0,73.0,1.2372881355932204,7.204462240188189,59.0,648.0,10.983050847457626,63.0,1.0677966101694916,13.0,145.0,17.0,4.820495427949365,4.67741935483871,4.67741935483871,31.0,5.0,25.0,0.1202453787687436,0.0,6.0,0.6471194431166725,3.0,44.0,9.409553832070773e-05,1.0,9.0,0.0,2.0,37.0,0.4496773646794869,2.0,24.0,0.4056304130912259,0.0,0.0,0.6231034093087929
240.0,8.0,61.0,1.0166666666666666,8.167374915079424,60.0,715.0,11.916666666666666,67.0,1.1166666666666667,7.0,94.0,0.0,5.60310379558219,4.476190476190476,4.476190476190476,21.0,0.0,0.0,1.0,0.0,5.0,0.8113917467696395,3.0,58.0,0.0,2.0,18.0,0.0026203966730567,0.0,6.0,0.4801050291814441,2.0,6.0,0.3189498996481044,0.0,1.0,0.9868705206658752
248.0,13.0,129.0,2.388888888888889,7.669118613110853,54.0,518.0,9.592592592592592,0.0,0.0,10.0,152.0,58.0,5.643356235804814,6.608695652173913,6.608695652173913,23.0,0.0,0.0,1.0,0.0,3.0,0.7479086579436864,3.0,84.0,0.0,2.0,34.0,0.0722535210771358,3.0,19.0,0.1846575149440179,2.0,11.0,0.5168191465246741,0.0,1.0,0.962504866903542
256.0,5.0,17.0,0.3148148148148148,7.877798899250482,54.0,550.0,10.185185185185183,32.0,0.5925925925925926,5.0,98.0,0.0,3.396049004003494,4.9,4.9,20.0,0.0,4.0,0.2538031226045172,1.0,6.0,3.3989667656723625e-05,1.0,37.0,0.0003463012646958,0.0,0.0,1.0,1.0,36.0,0.3383892832693523,2.0,15.0,0.2250850288188334,0.0,0.0,1.0
264.0,10.0,59.0,1.156862745098039,7.77791469224728,51.0,451.0,8.843137254901961,0.0,0.0,9.0,77.0,0.0,3.660896311604754,4.529411764705882,4.529411764705882,17.0,5.0,32.0,0.1323719009343507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4848286500603974,0.0,16.0,0.4927793674484302,3.0,28.0,0.1911589803877202,0.0,0.0,1.0
272.0,10.0,76.0,1.6170212765957446,6.7860062380264665,47.0,412.0,8.76595744680851,0.0,0.0,9.0,106.0,29.0,3.7373287414933416,5.578947368421052,5.578947368421052,19.0,1.0,12.0,0.2877391240496131,0.0,0.0,0.3263596082640457,1.0,10.0,0.6111880354683775,2.0,12.0,2.456755524550615e-05,2.0,19.0,0.0009419071441418,3.0,50.0,0.0069934654937936,0.0,3.0,0.8176546751275879
280.0,11.0,53.0,1.127659574468085,6.946903203408809,47.0,458.0,9.74468085106383,46.0,0.9787234042553192,10.0,101.0,0.0,3.209184754301268,5.05,5.05,20.0,6.0,48.0,0.0678396677705783,1.0,6.0,0.3786107050558591,1.0,11.0,0.3147632224241224,1.0,11.0,0.0,0.0,3.0,0.5720149621276442,1.0,19.0,0.2491465734380991,0.0,3.0,0.6185901922195627
288.0,13.0,134.0,2.851063829787234,8.051192946882578,47.0,444.0,9.4468085106383,0.0,0.0,11.0,159.0,58.0,5.847061429134222,7.227272727272727,7.227272727272727,22.0,7.0,103.0,0.0,2.0,18.0,3.75567760601245e-06,0.0,0.0,0.5876720227675573,1.0,19.0,0.0,0.0,10.0,0.9260513721436106,1.0,9.0,0.6064388483086042,0.0,0.0,1.0
296.0,11.0,119.0,2.4791666666666665,7.577853758709796,48.0,429.0,8.9375,0.0,0.0,9.0,123.0,0.0,6.367756509083876,5.857142857142857,5.857142857142857,21.0,3.0,63.0,0.2430245821874927,0.0,0.0,1.0,2.0,14.0,0.6706143683785337,1.0,27.0,0.2352574869896203,2.0,16.0,0.4399023115788238,1.0,3.0,0.1463585855703262,0.0,0.0,1.0
304.0,8.0,37.0,0.74,6.903469567372344,50.0,457.0,9.14,28.0,0.56,6.0,79.0,0.0,4.357203132820741,3.590909090909091,3.590909090909091,22.0,1.0,20.0,0.2205435705023082,0.0,0.0,0.973382144398733,3.0,38.0,0.1853075225795663,1.0,5.0,0.0192521848954295,0.0,7.0,0.8598289227486711,1.0,9.0,0.2812543413643143,0.0,0.0,1.0
312.0,6.0,33.0,0.6111111111111112,8.208575734105318,54.0,514.0,9.51851851851852,57.0,1.0555555555555556,4.0,56.0,0.0,4.290965607018346,3.294117647058824,3.294117647058824,17.0,0.0,0.0,0.5876790123729948,0.0,0.0,1.0,0.0,24.0,0.2062780521627717,2.0,17.0,0.0086291757683159,2.0,12.0,0.313749969065265,0.0,3.0,0.708854227543682,0.0,0.0,1.0
320.0,7.0,39.0,0.7959183673469388,8.500105195627382,49.0,353.0,7.204081632653061,0.0,0.0,6.0,44.0,0.0,5.109643335806195,3.142857142857143,3.142857142857143,14.0,1.0,1.0,0.5007200731955569,1.0,3.0,0.0182098196376467,2.0,24.0,1.456050960425245e-05,1.0,12.0,0.0,0.0,0.0,0.7150083872525368,1.0,4.0,0.5721587047958614,0.0,0.0,0.6903298956924842
328.0,8.0,22.0,0.4782608695652174,8.961603900833348,46.0,329.0,7.152173913043479,0.0,0.0,5.0,30.0,0.0,5.7918910378638975,2.3076923076923075,2.3076923076923075,13.0,1.0,2.0,0.185696666442988,0.0,0.0,1.0,0.0,9.0,0.5324022043752331,1.0,3.0,8.314413290514746e-05,1.0,2.0,0.4999352256583907,1.0,12.0,0.5975559421873733,1.0,2.0,0.482605236881289
336.0,4.0,35.0,0.8974358974358975,8.397620961467474,39.0,214.0,5.487179487179487,0.0,0.0,4.0,45.0,15.0,4.21247895724857,5.0,5.0,9.0,0.0,1.0,0.0219158276798806,0.0,0.0,0.8285560765151664,0.0,3.0,0.9578273546746238,0.0,3.0,0.3289792822435284,0.0,0.0,1.0,3.0,28.0,0.1639995426370346,1.0,10.0,0.0
344.0,2.0,3.0,0.0714285714285714,9.756197569083335,42.0,189.0,4.5,0.0,0.0,2.0,15.0,0.0,7.214656462571538,1.5,1.5,10.0,0.0,3.0,0.8120375407797347,1.0,1.0,3.159123569599317e-05,1.0,2.0,0.0607271202985447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7248140436754115,0.0,3.0,0.6324542406749993
352.0,7.0,24.0,0.5714285714285714,8.52740636295179,42.0,143.0,3.4047619047619047,0.0,0.0,5.0,33.0,18.0,7.284821714553511,1.65,1.65,20.0,1.0,1.0,0.5900353393272775,0.0,0.0,0.9168588044414174,2.0,16.0,0.3065897457482598,0.0,0.0,0.7419991562577877,0.0,0.0,0.8091186046979217,2.0,6.0,0.1150884462859124,0.0,10.0,0.7747187817725323
360.0,4.0,9.0,0.1956521739130435,7.162845897417599,46.0,174.0,3.782608695652174,31.0,0.6739130434782609,3.0,32.0,0.0,5.006558414387098,1.8823529411764703,1.8823529411764703,17.0,2.0,6.0,0.2602118955354933,1.0,7.0,0.3491312394827583,0.0,6.0,0.4600306356581718,0.0,0.0,1.0,0.0,3.0,0.8063933398645413,0.0,10.0,0.1668965022125033,0.0,0.0,0.5399584958140329
368.0,7.0,43.0,1.0,7.269365040486297,43.0,159.0,3.697674418604651,0.0,0.0,4.0,42.0,10.0,7.29368151682823,2.625,2.625,16.0,3.0,29.0,0.0610825949214921,0.0,3.0,0.5072741216663479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8373656911148077,0.0,0.0,0.5745914388804879,1.0,3.0,0.0001873500371689
376.0,8.0,84.0,1.8666666666666667,8.610738277920621,45.0,207.0,4.6,48.0,1.0666666666666669,7.0,80.0,38.0,5.425645750492292,4.705882352941177,4.705882352941177,17.0,3.0,53.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4986893170029284,1.0,7.0,0.558980333522076,1.0,11.0,0.0
384.0,6.0,29.0,0.6041666666666666,7.65269680609661,48.0,230.0,4.791666666666667,23.0,0.4791666666666667,2.0,33.0,0.0,8.599753433389832,2.0625,2.0625,16.0,0.0,0.0,1.0,1.0,10.0,0.5545025393753448,0.0,3.0,0.9809316519454304,0.0,6.0,0.7602602586240708,1.0,8.0,0.4113277928788835,0.0,6.0,0.5385775524489472,0.0,0.0,0.9756238622818716
392.0,5.0,47.0,0.9215686274509804,8.68680174670902,51.0,229.0,4.490196078431373,0.0,0.0,2.0,38.0,5.0,8.555296368884958,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,1.0,4.0,0.0052190571406248,0.0,2.0,0.795765807765424,0.0,0.0,0.5472175312354779,1.0,22.0,0.5701948155169916,0.0,9.0,0.6958810077046541,0.0,1.0,0.4677732963422484
400.0,10.0,70.0,1.320754716981132,7.841902742749028,53.0,268.0,5.056603773584905,39.0,0.7358490566037735,7.0,57.0,19.0,5.256060982385503,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,1.0,7.0,0.3359389967494497,0.0,2.0,0.7000773175719123,2.0,10.0,7.639575545544666e-05,1.0,21.0,0.7007394263582224,3.0,17.0,0.0521955516596194,0.0,0.0,1.0
408.0,4.0,11.0,0.2558139534883721,7.225816140893514,43.0,246.0,5.72093023255814,0.0,0.0,4.0,22.0,0.0,6.14407869628707,1.0,1.0,22.0,1.0,3.0,0.6238487638804734,1.0,4.0,0.251988080430726,0.0,3.0,0.8149508955864047,0.0,0.0,1.0,2.0,6.0,0.3201597284329215,0.0,0.0,1.0,0.0,6.0,0.6711086078559193
416.0,13.0,68.0,1.619047619047619,5.725996030786116,42.0,317.0,7.547619047619047,71.0,1.6904761904761905,12.0,134.0,112.0,3.105302994696346,5.583333333333333,5.583333333333333,24.0,3.0,17.0,0.0002421010479878,4.0,31.0,0.0,2.0,4.0,0.0019057544724584,0.0,24.0,0.4146368473081567,2.0,47.0,0.223629862892034,1.0,6.0,0.3995320242896336,0.0,5.0,0.9114150598370884
424.0,14.0,87.0,2.0232558139534884,5.704089493465824,43.0,380.0,8.837209302325581,63.0,1.4651162790697674,11.0,148.0,14.0,3.298016629467468,7.7894736842105265,7.7894736842105265,19.0,0.0,0.0,1.0,1.0,13.0,0.0,2.0,32.0,0.580304927427363,2.0,36.0,0.0,5.0,50.0,0.0120403407861578,1.0,17.0,0.6318600590104956,0.0,0.0,1.0
432.0,11.0,81.0,1.8,6.761491927368381,45.0,455.0,10.11111111111111,75.0,1.6666666666666667,10.0,174.0,26.0,2.855218832451655,9.157894736842104,9.157894736842104,19.0,0.0,0.0,0.9791996668784152,0.0,0.0,1.0,4.0,50.0,0.0080647622396737,2.0,56.0,0.2690332599165111,1.0,39.0,0.1830975289716093,3.0,29.0,0.2234630141909332,0.0,0.0,1.0
440.0,12.0,85.0,1.7708333333333333,6.726569574490959,48.0,516.0,10.75,61.0,1.2708333333333333,10.0,178.0,4.0,5.077446358383653,7.416666666666667,7.416666666666667,24.0,1.0,7.0,0.6061238159425568,1.0,8.0,0.0059118297253157,0.0,17.0,0.5514173756763584,3.0,81.0,0.0051389216332802,5.0,55.0,0.1027695233296935,0.0,7.0,0.9551793085778096,0.0,3.0,0.9609600612615268
448.0,11.0,49.0,0.9074074074074074,6.967298760653279,54.0,561.0,10.38888888888889,45.0,0.8333333333333334,8.0,100.0,0.0,5.380930253671323,4.3478260869565215,4.3478260869565215,23.0,1.0,3.0,0.3501328589602785,0.0,0.0,1.0,2.0,18.0,0.4800733247894233,0.0,0.0,1.0,2.0,60.0,0.3005057206571268,3.0,13.0,0.1689761567322022,0.0,6.0,0.8435724011995189
456.0,11.0,99.0,1.9038461538461535,7.253353687788802,52.0,501.0,9.634615384615383,0.0,0.0,9.0,130.0,30.0,5.0204859107144255,5.0,5.0,26.0,1.0,2.0,0.3632919258821701,1.0,2.0,0.470219109187523,3.0,36.0,0.0061678664672405,0.0,0.0,1.0,1.0,59.0,0.3456057883851975,2.0,30.0,0.5713895060411416,1.0,1.0,0.008139844817215
464.0,16.0,123.0,2.1206896551724137,6.408559865893534,58.0,577.0,9.948275862068966,76.0,1.3103448275862069,10.0,118.0,0.0,5.198459265656052,4.72,4.72,25.0,4.0,24.0,0.0023506019481629,3.0,17.0,0.0005517224396647,0.0,11.0,0.8715132270060056,0.0,0.0,1.0,1.0,55.0,0.6131744875406396,2.0,11.0,0.4732855223646713,0.0,0.0,1.0
472.0,9.0,56.0,0.8,7.793456514906916,70.0,661.0,9.442857142857145,84.0,1.2,6.0,93.0,0.0,7.646974117475275,3.321428571428572,3.321428571428572,28.0,0.0,23.0,0.082423278480452,1.0,24.0,0.2180042530637109,0.0,5.0,0.8641711582100934,0.0,0.0,1.0,1.0,2.0,0.5152073544973925,4.0,36.0,0.496771711918173,0.0,3.0,0.9492025382436328
480.0,7.0,41.0,0.6212121212121212,7.924123072799751,66.0,541.0,8.196969696969697,0.0,0.0,5.0,89.0,0.0,5.856588118382785,3.56,3.56,25.0,0.0,0.0,0.8746887859433886,1.0,26.0,0.3166421865533456,0.0,8.0,0.8137417352296282,0.0,0.0,0.6434303599410031,2.0,14.0,0.2437054374886121,2.0,41.0,0.1922260785715074,0.0,0.0,0.8645187993362543
488.0,20.0,146.0,2.147058823529412,6.369942529005155,68.0,510.0,7.5,0.0,0.0,18.0,174.0,85.0,3.13665359827312,5.612903225806452,5.612903225806452,31.0,2.0,11.0,0.0,3.0,44.0,0.0774343567267233,0.0,3.0,0.9943711581882444,0.0,6.0,0.4543506241023266,2.0,34.0,0.5973737898899826,10.0,73.0,0.0042594979133087,1.0,3.0,0.2870412431813969
496.0,12.0,47.0,0.5949367088607594,6.777360797721203,79.0,628.0,7.949367088607595,118.0,1.4936708860759491,10.0,93.0,0.0,5.0556102470086985,3.0,3.0,31.0,0.0,0.0,0.7624857213013967,4.0,29.0,0.3234327115050724,1.0,5.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3589988004689867,1.0,21.0,0.3824880770284162,2.0,21.0,0.4000951562362644
504.0,13.0,85.0,0.9444444444444444,7.768874334962605,90.0,721.0,8.011111111111111,93.0,1.0333333333333334,10.0,155.0,62.0,6.016617792865246,4.305555555555555,4.305555555555555,36.0,0.0,0.0,0.3800884171257487,4.0,61.0,0.2925462471729109,0.0,0.0,0.9987098420660914,0.0,0.0,0.1571872708107095,1.0,36.0,0.5782070016200005,5.0,47.0,0.330081903716911,0.0,11.0,0.7668710493341194
512.0,27.0,240.0,2.7586206896551726,6.753547866441229,87.0,770.0,8.850574712643677,49.0,0.5632183908045977,23.0,287.0,132.0,3.9176016323001126,6.239130434782608,6.239130434782608,46.0,1.0,5.0,0.1800788390382762,7.0,114.0,0.1633258061613096,1.0,4.0,0.7588520295091867,1.0,2.0,0.0133196513454289,3.0,40.0,0.3974077515164731,7.0,98.0,0.2015263099417171,3.0,24.0,0.0003176407904638
