step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,20,171.0,2.1923076923076925,6.362437834991006,78.0,713.0,9.14102564102564,0.0,0.0,16,303.0,60.0,3.587688815512672,9.46875,9.46875,32.0,1.0,11.0,0.0051621179875391,3.0,38.0,0.2302395533461355,0.0,1.0,0.9124315574488218,1.0,8.0,0.0,1.0,40.0,0.5102762448193672,9.0,203.0,0.1143746842938201,1.0,2.0,0.0009038173923323
168.0,17,165.0,2.22972972972973,7.856495814831712,74.0,792.0,10.702702702702704,79.0,1.0675675675675675,14,204.0,0.0,4.287562185824272,7.846153846153846,7.846153846153846,26.0,1.0,16.0,0.6334323067031248,2.0,4.0,0.2636635622884677,0.0,0.0,1.0,1.0,16.0,0.557712015744728,5.0,60.0,0.1918629568073749,5.0,108.0,0.2600292306680919,0.0,0.0,1.0
176.0,7,90.0,1.2857142857142858,8.587698537968883,70.0,726.0,10.371428571428572,0.0,0.0,6,172.0,0.0,5.811725539179937,6.88,6.88,25.0,0.0,0.0,0.5295972679022469,0.0,19.0,0.9396773410928188,0.0,0.0,1.0,1.0,2.0,0.0011321885802816,1.0,56.0,0.5949939881700529,4.0,95.0,0.1946187685166447,0.0,0.0,0.1352211094089115
184.0,7,46.0,0.7666666666666667,8.291897445026994,60.0,722.0,12.033333333333331,0.0,0.0,7,182.0,10.0,6.173869632884532,5.870967741935484,5.870967741935484,31.0,1.0,3.0,1.825893867368224e-05,0.0,22.0,0.3081952632343234,0.0,12.0,0.9521124867228448,1.0,10.0,0.0,0.0,18.0,0.5323707026873186,5.0,117.0,0.3869587120758911,0.0,0.0,0.2882474015502483
192.0,4,32.0,0.5614035087719298,8.073058545908612,57.0,697.0,12.228070175438596,0.0,0.0,3,154.0,0.0,5.987358369360846,7.7,7.7,20.0,0.0,0.0,1.0,0.0,1.0,0.3777182142256661,0.0,10.0,0.926287589329164,0.0,39.0,0.2152525311832367,0.0,15.0,0.2678754020833285,3.0,89.0,0.2971338683758501,0.0,0.0,0.9465627097658242
200.0,6,18.0,0.3157894736842105,8.670775562394747,57.0,703.0,12.333333333333334,6.0,0.1052631578947368,5,85.0,0.0,5.71273661135759,4.25,4.25,20.0,1.0,1.0,0.0029165091224706,0.0,0.0,0.9299721430733326,0.0,5.0,0.6184204207130952,0.0,0.0,1.0,1.0,22.0,0.4604212473604222,3.0,57.0,0.2736161715682841,0.0,0.0,0.5398572688124686
208.0,10,66.0,1.137931034482759,8.284692450255767,58.0,668.0,11.517241379310343,0.0,0.0,7,106.0,21.0,6.725324726606599,4.076923076923077,4.076923076923077,26.0,1.0,6.0,0.0835096631827047,0.0,4.0,0.96793443839103,1.0,14.0,0.7038090340169885,0.0,0.0,0.7026403807822272,0.0,15.0,0.5624760963863902,4.0,60.0,0.1927532202193616,1.0,7.0,0.0
216.0,8,40.0,0.7142857142857143,8.438722551744158,56.0,601.0,10.732142857142858,0.0,0.0,8,69.0,0.0,4.855402622466266,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,0.0,0.0,0.2581485521476578,3.0,18.0,0.4684422156276468,3.0,10.0,0.2156903143430881,0.0,3.0,0.6237928072356422,2.0,38.0,0.1087460548072804,0.0,0.0,1.0
224.0,12,59.0,1.0925925925925926,6.833425538491383,54.0,494.0,9.148148148148149,0.0,0.0,11,76.0,7.0,2.8558599580850994,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,2.0,13.0,0.0044322331744329,1.0,17.0,0.4845308141837989,5.0,33.0,0.0188003144030227,3.0,13.0,0.1604614030609464,0.0,0.0,0.2776229776615453,0.0,0.0,1.0
232.0,4,34.0,0.6181818181818182,9.296744424828985,55.0,482.0,8.763636363636364,0.0,0.0,4,57.0,0.0,7.340522628006776,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,0.0,11.0,0.7570034012216857,1.0,15.0,0.0,1.0,12.0,0.0,0.0,3.0,0.8021972882700347,2.0,13.0,0.4739176697054648,0.0,3.0,0.9041092994257316
240.0,10,59.0,1.156862745098039,8.904753459833765,51.0,467.0,9.15686274509804,0.0,0.0,7,66.0,9.0,7.0130348342543884,3.3,3.3,20.0,0.0,0.0,1.0,0.0,11.0,0.589535256953105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4658337476262359,5.0,42.0,0.4753597760741916,1.0,7.0,6.80545316130252e-05
248.0,13,130.0,2.5,7.367828596858938,52.0,478.0,9.192307692307692,11.0,0.2115384615384615,9,107.0,41.0,3.5688598103121856,6.6875,6.6875,16.0,0.0,0.0,0.569853935193546,0.0,0.0,0.3690138551609482,0.0,0.0,1.0,1.0,8.0,0.1152879054195532,1.0,14.0,0.4005690672368554,7.0,85.0,0.1976628228791663,0.0,0.0,1.0
256.0,7,136.0,3.022222222222222,9.067216826586987,45.0,451.0,10.022222222222222,0.0,0.0,7,142.0,35.0,6.377177357619514,10.142857142857142,10.142857142857142,14.0,0.0,0.0,0.8188860573249779,0.0,3.0,0.9722100895953404,0.0,0.0,1.0,0.0,0.0,0.8272206462799675,0.0,0.0,1.0,7.0,136.0,0.1221134571746001,0.0,3.0,0.7302065540479441
264.0,11,199.0,4.326086956521739,6.92588771029726,46.0,430.0,9.347826086956522,0.0,0.0,11,205.0,63.0,3.959632501052084,8.91304347826087,8.91304347826087,23.0,2.0,6.0,0.3102658796820891,0.0,0.0,1.0,0.0,0.0,0.9414729611744722,1.0,1.0,0.0021784718327097,0.0,0.0,1.0,8.0,195.0,0.0063118509582396,0.0,3.0,0.976612862001394
272.0,12,275.0,6.25,6.401801553153598,44.0,430.0,9.772727272727272,0.0,0.0,11,273.0,68.0,2.7551355758843763,16.058823529411764,16.058823529411764,17.0,1.0,6.0,0.2524565490479477,0.0,0.0,0.6508376756174349,1.0,4.0,0.4948892774340306,0.0,0.0,1.0,1.0,4.0,5.986113172928663e-05,8.0,259.0,0.0,0.0,0.0,0.9140961415069538
280.0,7,43.0,0.9347826086956522,7.537461842814711,46.0,510.0,11.08695652173913,80.0,1.7391304347826086,6,153.0,0.0,4.224386195425419,8.5,8.5,18.0,2.0,8.0,0.1213429843046006,1.0,4.0,0.3080700206042331,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8879909484189035,2.0,124.0,0.1766842357524265,0.0,3.0,0.7756706246913694
288.0,10,44.0,0.9361702127659576,7.953739523932335,47.0,537.0,11.425531914893616,27.0,0.574468085106383,7,66.0,0.0,7.34517131237662,2.869565217391304,2.869565217391304,23.0,2.0,14.0,0.0,4.0,29.0,4.339516935200607e-05,0.0,0.0,0.27963404664428,0.0,0.0,0.9629800448235002,0.0,7.0,0.8562196833596364,1.0,9.0,0.5872787242586471,0.0,7.0,0.9478587566644392
296.0,12,103.0,2.019607843137255,6.974960466146435,51.0,558.0,10.941176470588236,21.0,0.4117647058823529,8,84.0,18.0,5.033784533798476,4.666666666666667,4.666666666666667,18.0,0.0,0.0,0.8491698906804928,4.0,61.0,0.0,0.0,0.0,0.3780409465711807,0.0,0.0,0.6142691588426844,0.0,0.0,0.7447204456267509,4.0,23.0,0.0033700543447878,0.0,0.0,1.0
304.0,6,18.0,0.3673469387755102,7.847063787805538,49.0,400.0,8.16326530612245,0.0,0.0,5,55.0,0.0,3.735163306403418,3.4375,3.4375,16.0,1.0,3.0,0.3876216840623645,0.0,32.0,0.4148310344887986,1.0,4.0,1.6767836623129584e-05,1.0,7.0,0.2018842340876559,2.0,4.0,0.2109960980972471,0.0,5.0,0.1989158038813854,0.0,0.0,1.0
312.0,6,38.0,0.8444444444444444,8.507276519278037,45.0,409.0,9.088888888888889,9.0,0.2,6,90.0,35.0,5.15037902471441,6.0,6.0,15.0,0.0,0.0,0.5193892362295924,3.0,56.0,9.03180570371897e-05,1.0,12.0,0.4596750471127411,2.0,13.0,0.0,0.0,7.0,0.7004424442674981,0.0,0.0,0.6077762328489343,0.0,2.0,0.3957108655393241
320.0,6,48.0,1.0212765957446808,9.01152588124414,47.0,453.0,9.638297872340424,44.0,0.9361702127659576,5,111.0,21.0,8.128772390695577,6.166666666666667,6.166666666666667,18.0,1.0,2.0,0.3257287417050626,3.0,80.0,0.0,0.0,14.0,0.91373145770554,0.0,0.0,0.9113592284020507,0.0,6.0,0.6594027585030993,0.0,1.0,0.7859841453740005,1.0,8.0,0.3201832523532019
328.0,8,19.0,0.4222222222222222,8.351474186811274,45.0,428.0,9.511111111111113,0.0,0.0,5,28.0,0.0,5.371406971089838,2.0,2.0,14.0,1.0,2.0,0.3026356505103624,0.0,4.0,0.5992489759774525,0.0,0.0,0.9541324780769248,0.0,0.0,1.0,2.0,14.0,0.1684393907266652,1.0,5.0,2.293995203412946e-05,1.0,3.0,0.4611211311493319
336.0,3,15.0,0.375,9.111713872812654,40.0,247.0,6.175,0.0,0.0,0,6.0,0.0,8.313182289722546,1.0,1.0,6.0,0.0,0.0,0.7386552762645151,0.0,0.0,0.5815080361968584,0.0,3.0,0.1014929538387425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7027821793465568,0.0,0.0,0.7352290875005829
344.0,5,33.0,0.7674418604651163,9.211423537686317,43.0,258.0,6.0,11.0,0.2558139534883721,4,32.0,26.0,7.942144557121806,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.8480416041798035,1.0,4.0,0.003719553777038,1.0,12.0,0.6514919159940007,0.0,0.0,0.5318526317026732,0.0,0.0,1.0,0.0,4.0,0.7133530977467517,2.0,12.0,0.2393362083333642
352.0,9,63.0,1.3695652173913044,7.260268314658541,46.0,282.0,6.130434782608695,24.0,0.5217391304347826,7,34.0,2.0,5.180213627421122,1.7894736842105263,1.7894736842105263,19.0,1.0,5.0,0.3885917900205929,0.0,0.0,0.915624648410029,2.0,16.0,0.4311774065753045,2.0,7.0,0.2396102846981117,0.0,0.0,1.0,2.0,6.0,0.1301597590189673,0.0,0.0,0.999660530310549
360.0,3,8.0,0.1739130434782608,7.7926775076739485,46.0,269.0,5.8478260869565215,0.0,0.0,3,32.0,0.0,4.65096877930416,1.7777777777777777,1.7777777777777777,18.0,2.0,9.0,0.2335320932231158,0.0,7.0,0.1785181247137879,1.0,2.0,0.0025116942467414,0.0,0.0,1.0,0.0,3.0,0.7227438927562728,0.0,11.0,0.3130409959613596,0.0,0.0,0.9311384647061096
368.0,12,53.0,1.2045454545454546,7.207095585884217,44.0,276.0,6.2727272727272725,7.0,0.1590909090909091,10,80.0,48.0,4.85025787944961,4.2105263157894735,4.2105263157894735,19.0,5.0,27.0,5.14898313848326e-05,1.0,14.0,0.2403052541300023,1.0,11.0,0.4746315252281229,0.0,0.0,1.0,0.0,7.0,0.9207804851033096,3.0,21.0,0.2333948816980254,0.0,0.0,1.0
376.0,6,25.0,0.5813953488372093,7.040096563744606,43.0,265.0,6.162790697674419,0.0,0.0,4,66.0,0.0,5.0827194658674735,3.6666666666666665,3.6666666666666665,18.0,0.0,26.0,0.0531003307021569,1.0,13.0,0.3431647717025242,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4952158002615453,1.0,15.0,0.3848886067252056,0.0,0.0,1.0
384.0,7,37.0,0.74,7.17881132488908,50.0,308.0,6.16,43.0,0.86,6,75.0,9.0,5.308626866789134,4.166666666666667,4.166666666666667,18.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9682938558592888,0.0,21.0,0.6247119034535371,5.0,38.0,0.2435328026900307,0.0,0.0,1.0
392.0,15,105.0,1.981132075471698,7.668351536517657,53.0,392.0,7.39622641509434,84.0,1.5849056603773586,11,145.0,70.0,5.634279026339157,6.304347826086956,6.304347826086956,23.0,0.0,0.0,1.0,2.0,33.0,0.2685836386019316,0.0,6.0,0.937701453955935,0.0,0.0,0.5578959140842328,3.0,27.0,0.1942925532806427,6.0,76.0,0.3750552567944127,0.0,3.0,0.6610570293089125
400.0,11,49.0,0.8448275862068966,7.396087109769512,58.0,449.0,7.741379310344827,57.0,0.9827586206896552,10,159.0,14.0,6.041949685456663,4.96875,4.96875,32.0,0.0,0.0,1.0,2.0,22.0,0.1643573293567635,0.0,15.0,0.8381389590896093,2.0,8.0,0.0005324248510877,2.0,35.0,0.5202853704244008,4.0,73.0,0.2003098521289689,0.0,6.0,0.7046639650468333
408.0,10,34.0,0.6296296296296297,6.695694932716156,54.0,474.0,8.777777777777779,25.0,0.4629629629629629,8,112.0,0.0,4.5541015423795805,3.8620689655172415,3.8620689655172415,29.0,0.0,0.0,0.9392273333441986,1.0,4.0,0.2920797450498203,1.0,8.0,0.4343833373420874,0.0,8.0,0.4661594159703742,4.0,32.0,0.2558815430469412,2.0,60.0,0.0647809423821084,0.0,0.0,1.0
416.0,17,111.0,2.0943396226415096,5.989100571564182,53.0,548.0,10.339622641509434,74.0,1.3962264150943395,16,177.0,65.0,2.367508241357604,6.555555555555555,6.555555555555555,27.0,2.0,7.0,0.0008471045201559,1.0,5.0,0.0508409336284195,2.0,12.0,0.0001640559343903,2.0,21.0,0.0,7.0,73.0,0.0645163175716123,2.0,51.0,0.146543233243717,0.0,8.0,0.7396084091774945
424.0,17,201.0,3.792452830188679,6.305285721900365,53.0,561.0,10.58490566037736,13.0,0.2452830188679245,14,276.0,99.0,3.3607015873938777,12.0,12.0,23.0,2.0,23.0,0.0,0.0,0.0,1.0,2.0,45.0,0.5082787266079226,2.0,40.0,0.0042675121740409,5.0,113.0,0.304443180677482,3.0,55.0,0.0069340656682583,0.0,0.0,1.0
432.0,11,209.0,4.098039215686274,7.224059558530702,51.0,596.0,11.68627450980392,35.0,0.6862745098039216,9,218.0,0.0,4.767737683787495,9.909090909090908,9.909090909090908,22.0,0.0,1.0,0.9498437977877232,0.0,0.0,0.0186448784580582,2.0,46.0,0.32988973382369,0.0,0.0,0.6041028837607173,7.0,149.0,0.2349732999289649,0.0,22.0,0.2582446083427466,0.0,0.0,1.0
440.0,9,44.0,0.8979591836734694,7.506291860773478,49.0,551.0,11.244897959183673,0.0,0.0,6,148.0,0.0,6.706659159270956,6.166666666666667,6.166666666666667,24.0,2.0,3.0,0.3816252383101524,1.0,8.0,0.0,0.0,31.0,0.6787976588012379,2.0,12.0,0.3060741360715698,1.0,86.0,0.4942997007232316,0.0,8.0,0.6772265155034517,0.0,0.0,1.0
448.0,9,40.0,0.7142857142857143,7.067484928204954,56.0,594.0,10.607142857142858,43.0,0.7678571428571429,5,86.0,0.0,6.566410490924426,3.3076923076923075,3.3076923076923075,26.0,1.0,3.0,0.2779859246470653,0.0,3.0,0.8901857704581132,1.0,32.0,0.191148245194301,2.0,15.0,0.0008601698975152,0.0,24.0,0.4185238108142375,1.0,9.0,0.7715216612692928,0.0,0.0,0.724680870525085
456.0,10,63.0,1.105263157894737,7.458445123629248,57.0,596.0,10.456140350877194,2.0,0.0350877192982456,8,47.0,0.0,5.273402138768962,1.807692307692308,1.807692307692308,26.0,1.0,4.0,0.3772150192370834,1.0,2.0,0.0005147433074276,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.3006475381690756,2.0,13.0,0.4747858158201939,1.0,3.0,0.0004317205384135
464.0,8,61.0,1.0,7.224533807267973,61.0,621.0,10.18032786885246,25.0,0.4098360655737705,7,86.0,39.0,5.553596313054366,3.071428571428572,3.071428571428572,28.0,1.0,2.0,0.1347076103234929,0.0,4.0,0.9908123135909626,0.0,9.0,0.5291434487923907,0.0,0.0,1.0,3.0,47.0,0.4129163133183142,2.0,10.0,0.3894924194102612,1.0,14.0,0.3539155435130275
472.0,14,66.0,0.9295774647887324,6.819574082159417,71.0,628.0,8.845070422535212,7.0,0.0985915492957746,11,99.0,13.0,4.823987050389243,2.8285714285714287,2.8285714285714287,35.0,2.0,17.0,0.0,2.0,7.0,0.002512163160859,2.0,22.0,0.3764312165000986,0.0,0.0,1.0,0.0,3.0,0.6347916587920944,4.0,26.0,0.3148567702197261,1.0,24.0,0.6414904434125311
480.0,11,35.0,0.5,6.577628859470271,70.0,524.0,7.485714285714286,0.0,0.0,8,90.0,0.0,5.887492929502835,2.903225806451613,2.903225806451613,31.0,0.0,0.0,0.756971988180317,0.0,3.0,0.5933315456812372,0.0,6.0,0.98469485257864,0.0,0.0,0.6267003039184427,2.0,23.0,0.4873498696918401,4.0,45.0,0.2165252132401073,2.0,13.0,0.2208668262356865
488.0,18,82.0,1.0933333333333333,7.190865731377119,75.0,557.0,7.426666666666667,33.0,0.44,16,123.0,33.0,2.9145676536484357,5.125,5.125,24.0,0.0,0.0,1.0,2.0,6.0,0.113145707186488,0.0,0.0,1.0,2.0,8.0,2.1735291684607705e-05,2.0,37.0,0.5028105716679565,10.0,64.0,0.0211219614042085,0.0,8.0,0.9651633170027224
496.0,7,64.0,0.8311688311688312,7.873878518130854,77.0,420.0,5.454545454545454,0.0,0.0,5,121.0,0.0,7.154679911336718,4.172413793103448,4.172413793103448,29.0,0.0,0.0,0.801580468463418,0.0,13.0,0.6081904270797248,1.0,4.0,0.6992256246595177,0.0,0.0,1.0,2.0,55.0,0.5418245406361576,2.0,46.0,0.290605399365287,0.0,3.0,0.9824976158773376
504.0,16,76.0,0.8941176470588236,7.111494912935541,85.0,488.0,5.741176470588235,68.0,0.8,15,152.0,31.0,4.865922385048076,3.4545454545454546,3.4545454545454546,44.0,2.0,7.0,0.0672017211090791,1.0,26.0,0.39890399085116,1.0,6.0,0.4580183442166413,0.0,0.0,1.0,3.0,31.0,0.4914813226555642,8.0,68.0,0.1178081423329784,0.0,14.0,0.867206976208458
512.0,12,61.0,0.7530864197530864,7.010503002571565,81.0,544.0,6.716049382716049,56.0,0.691358024691358,11,131.0,0.0,4.8032297894218985,3.358974358974359,3.358974358974359,39.0,4.0,39.0,0.1590142209928384,1.0,12.0,0.2365267130711915,1.0,11.0,0.7047076863712493,1.0,6.0,0.3950547899176677,1.0,37.0,0.3184654076219013,3.0,26.0,0.2509433275352893,0.0,0.0,1.0
520.0,23,118.0,1.4567901234567902,6.895643140691917,81.0,677.0,8.358024691358025,133.0,1.6419753086419753,20,213.0,82.0,4.958798834498402,4.4375,4.4375,48.0,1.0,8.0,0.1053042893254382,2.0,26.0,0.3073189135896539,3.0,21.0,0.5370345402665807,5.0,25.0,0.0009773065234014,4.0,66.0,0.423088186409534,5.0,57.0,0.248944285964921,0.0,10.0,0.7441090532127603
