step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,41.0,0.82,7.255116414272392,50,449.0,8.98,0.0,0.0,7,111.0,10.0,4.845322979143973,5.045454545454546,5.045454545454546,22,1,3.0,0.4515090325137629,0,3.0,0.9795309244334168,0,2.0,0.6482714071807135,1,3.0,4.347233991305537e-05,5,93.0,0.0928203633018802,0,7.0,0.8729527494850385,0,0.0,0.9306402450616724
448.0,10,63.0,1.125,7.247917516394283,56,489.0,8.732142857142858,40.0,0.7142857142857143,3,88.0,0.0,6.42177708853121,4.190476190476191,4.190476190476191,21,0,5.0,0.4422169005081112,0,0.0,1.0,0,3.0,0.9501892388014328,0,0.0,1.0,2,77.0,0.1805881500215939,1,3.0,0.4247708897824129,0,0.0,0.7996648195595859
456.0,7,65.0,1.1607142857142858,6.916120226612045,56,476.0,8.5,0.0,0.0,5,124.0,36.0,5.813206257956659,4.592592592592593,4.592592592592593,27,0,0.0,0.3528028136207145,1,3.0,4.356082211683556e-05,0,7.0,0.8756603895659643,0,0.0,1.0,3,103.0,0.1645755505377504,0,10.0,0.6841308050284116,1,1.0,0.2294403531197242
464.0,11,106.0,1.7966101694915255,6.849124811401,59,536.0,9.084745762711863,60.0,1.0169491525423728,7,128.0,4.0,3.4329912024888074,6.4,6.4,20,0,1.0,0.1054444278188528,0,0.0,1.0,0,1.0,0.9771009772122338,1,4.0,8.612347842754061e-05,2,103.0,0.1947270857215962,4,19.0,0.1391074394449098,0,0.0,1.0
472.0,7,64.0,1.0158730158730158,7.212209544227502,63,520.0,8.253968253968255,0.0,0.0,3,173.0,45.0,6.578765890304805,7.863636363636363,7.863636363636363,22,0,0.0,1.0,0,1.0,0.9808326160019908,0,1.0,0.1919363600972752,0,0.0,1.0,1,121.0,0.3499223407825474,2,50.0,0.5060247548014235,0,0.0,1.0
480.0,18,74.0,1.072463768115942,7.087836220304232,69,589.0,8.53623188405797,69.0,1.0,16,174.0,1.0,5.481068420653012,4.971428571428572,4.971428571428572,35,0,0.0,0.9359681101877024,3,12.0,0.1950532953261055,0,10.0,0.9436521588334428,0,0.0,0.6517238683201186,2,73.0,0.5341800851348041,11,79.0,0.1502514273769799,0,0.0,0.7432966682093057
488.0,9,25.0,0.3378378378378378,6.48477264291172,74,591.0,7.986486486486487,2.0,0.027027027027027,6,113.0,0.0,5.811043759518619,3.645161290322581,3.645161290322581,31,0,0.0,1.0,2,6.0,0.4055236841175664,2,18.0,0.1723177530287732,0,3.0,0.3098600657823261,2,35.0,0.524116045134181,0,45.0,0.2928900765646318,0,6.0,0.7919306492458696
496.0,17,58.0,0.6666666666666666,7.152742182760016,87,657.0,7.551724137931035,66.0,0.7586206896551724,15,164.0,51.0,4.912729939757727,4.315789473684211,4.315789473684211,38,0,0.0,0.8206888825439722,1,1.0,0.4375276931007755,1,12.0,0.1899165712389352,0,0.0,0.5753591342258014,4,50.0,0.3428561795609847,9,93.0,0.2027396321984844,0,8.0,0.9043192862215884
504.0,10,52.0,0.5909090909090909,7.943323498774157,88,610.0,6.931818181818182,0.0,0.0,9,131.0,0.0,5.718646462618607,3.638888888888889,3.638888888888889,36,0,0.0,1.0,3,19.0,8.479112585370361e-06,1,23.0,0.7775458945519608,2,12.0,0.548372327635849,2,38.0,0.3485219679557867,1,39.0,0.3628561355397636,0,0.0,1.0
512.0,13,44.0,0.4943820224719101,8.429639831610418,89,669.0,7.51685393258427,59.0,0.6629213483146067,12,128.0,0.0,6.8526488767346905,2.56,2.56,50,0,0.0,0.9661783685754298,1,11.0,0.4330350962216785,2,15.0,0.5094798551988875,0,0.0,1.0,4,51.0,0.4313528589407747,5,40.0,0.3908578984770818,0,11.0,0.949092502553946
520.0,15,69.0,0.8214285714285714,6.095799361599082,84,712.0,8.476190476190476,43.0,0.5119047619047619,11,174.0,46.0,4.332709358212208,3.8666666666666663,3.8666666666666663,45,1,2.0,0.4650935818197813,4,20.0,0.0420706785710491,0,6.0,0.4535888952577092,1,12.0,0.6439143737618267,1,74.0,0.3273542585097008,4,60.0,0.1279290886836255,0,0.0,1.0
528.0,16,105.0,1.2804878048780488,7.673894385874645,82,683.0,8.329268292682928,0.0,0.0,13,203.0,29.0,4.810943437337312,5.8,5.8,35,0,0.0,0.5412568658445466,3,44.0,0.2459778078580967,2,11.0,0.3260648574086568,2,17.0,0.3191699083628107,3,81.0,0.1651415160591867,3,48.0,0.5243597256792286,0,2.0,0.7990994061419491
536.0,13,67.0,0.8072289156626506,6.779997361582185,83,783.0,9.433734939759036,100.0,1.2048192771084338,12,188.0,0.0,3.3197317300162696,4.947368421052632,4.947368421052632,38,0,1.0,0.4566456808745548,1,21.0,0.4085435751065243,2,27.0,0.1484392304534008,2,3.0,0.0109458921563031,6,97.0,0.0968984150287546,1,34.0,0.3312282842561223,0,5.0,0.5267318812017024
544.0,14,89.0,1.1265822784810129,6.919233862208035,79,769.0,9.734177215189874,0.0,0.0,14,216.0,28.0,2.3552852600287912,6.171428571428572,6.171428571428572,35,0,2.0,0.2336009362545991,2,19.0,0.1507751993212463,1,12.0,0.2991464575248891,3,19.0,0.0655602875966877,6,127.0,0.1558774088920515,2,37.0,0.1450200351289103,0,0.0,1.0
552.0,11,140.0,1.9444444444444444,8.165496973266821,72,648.0,9.0,0.0,0.0,11,205.0,0.0,5.360046237350426,6.40625,6.40625,32,0,7.0,0.4827614888016285,0,0.0,1.0,1,16.0,0.4098195310641477,2,28.0,0.2882753143876158,6,140.0,0.3265305442150669,2,9.0,0.2060671811660744,0,5.0,0.8282342558573059
560.0,9,63.0,0.9,8.333479102498682,70,611.0,8.728571428571428,0.0,0.0,6,100.0,0.0,6.333895672249577,4.545454545454546,4.545454545454546,22,1,5.0,7.53790603355977e-05,0,4.0,0.4852325922689052,1,24.0,0.6756743387782476,2,9.0,0.0002154973828987,1,45.0,0.4563000049093376,1,10.0,0.5169917692916045,0,3.0,0.7421007493350334
568.0,18,101.0,1.4852941176470589,7.2616808948491185,68,603.0,8.867647058823529,0.0,0.0,14,140.0,40.0,5.2216125329925,4.242424242424242,4.242424242424242,33,2,9.0,0.3133517551407774,4,23.0,0.2000735683256799,1,38.0,0.6249995498429326,0,0.0,1.0,6,52.0,0.1137156924515656,1,18.0,0.6863419994756261,0,0.0,0.4104858284311313
576.0,11,93.0,1.273972602739726,7.258338870342443,73,685.0,9.383561643835616,82.0,1.1232876712328768,9,162.0,22.0,4.378591773899045,5.785714285714286,5.785714285714286,28,1,4.0,3.6731149687687326e-05,0,0.0,0.6799032309199646,1,42.0,0.1271885133955792,0,0.0,0.924967696944159,7,112.0,0.0993514804168339,0,4.0,0.5421756955268355,0,0.0,0.4766627277808173
