step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,17,202.0,3.3666666666666667,5.509914321692138,60,594.0,9.9,121.0,2.0166666666666666,13,242.0,97.0,3.553579648944612,8.642857142857142,8.642857142857142,28,2,54.0,0.0,0,0.0,0.8943717488824326,1,11.0,2.2402390822966925e-05,0,0.0,1.0,4,74.0,0.4894670399358908,6,103.0,0.0992541403385937,0,0.0,1.0
120.0,11,69.0,1.1694915254237288,5.10635797188231,59,619.0,10.491525423728811,25.0,0.423728813559322,7,223.0,0.0,3.228400127234338,8.25925925925926,8.25925925925926,27,0,0.0,0.4323688673368435,0,13.0,0.9526616024431876,0,5.0,0.3687182817928121,0,0.0,1.0,3,84.0,0.2258986347687893,4,121.0,0.1092704154504141,0,0.0,1.0
128.0,13,96.0,1.4328358208955223,6.276911908638009,67,644.0,9.611940298507465,25.0,0.373134328358209,9,138.0,0.0,3.7622901538622897,4.6,4.6,30,1,7.0,0.3155758295635849,0,0.0,0.9792995636710982,1,9.0,0.0,2,5.0,0.222116484105675,1,29.0,0.3468291248637102,4,88.0,0.1419872554007057,0,0.0,1.0
136.0,16,195.0,2.91044776119403,6.35003867644132,67,614.0,9.164179104477611,0.0,0.0,13,205.0,67.0,4.490011045225788,5.394736842105263,5.394736842105263,38,1,8.0,0.1095372087637676,0,15.0,0.6419176955490788,0,0.0,0.7455425612415431,1,12.0,0.3666187719552193,2,38.0,0.4094365608337259,9,132.0,0.1086108892204425,0,0.0,1.0
144.0,25,226.0,3.054054054054054,5.607619516667596,74,683.0,9.22972972972973,69.0,0.9324324324324323,21,329.0,124.0,1.8030527501903144,9.4,9.4,35,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,4,31.0,0.0002694693786892,5,70.0,0.2333101003027756,10,212.0,0.0751131994850638,0,0.0,1.0
152.0,12,101.0,1.294871794871795,6.48146992145243,78,717.0,9.192307692307692,34.0,0.4358974358974359,12,325.0,0.0,3.230573973071871,8.125,8.125,40,1,1.0,0.2230258720898982,1,22.0,0.6501752557107627,1,13.0,0.0,1,27.0,0.0797333568550061,2,58.0,0.1746314711422507,6,204.0,0.2039683836076465,0,0.0,0.4557891314428079
160.0,18,110.0,1.264367816091954,6.135727585041483,87,810.0,9.310344827586206,93.0,1.0689655172413792,17,335.0,10.0,2.486456783885321,7.790697674418604,7.790697674418604,43,1,4.0,0.0,3,8.0,0.3496368455412727,0,0.0,0.9544162487551184,3,48.0,0.0,3,77.0,0.1921099533982449,7,198.0,0.0896935086514477,0,0.0,1.0
168.0,19,127.0,1.548780487804878,6.4572633518776525,82,811.0,9.890243902439025,1.0,0.0121951219512195,17,290.0,0.0,2.677754037398831,7.435897435897436,7.435897435897436,39,1,12.0,0.3513630234856969,1,16.0,0.1286061796221093,0,1.0,0.9221115156658384,1,1.0,0.3996363199708537,5,90.0,0.059056540499502,9,170.0,0.1427408185461603,0,0.0,1.0
176.0,9,75.0,1.0,7.519050808685757,75,762.0,10.16,0.0,0.0,8,240.0,0.0,5.783775947520015,6.315789473684211,6.315789473684211,38,1,3.0,0.5211973091048775,1,15.0,0.7060619979753334,0,9.0,0.9521161317294076,1,1.0,0.0039786344190749,0,34.0,0.4058660760940594,5,178.0,0.2068652382864519,0,0.0,0.0795155638936
184.0,16,144.0,2.0869565217391304,7.49705726494163,69,748.0,10.840579710144928,0.0,0.0,14,234.0,0.0,3.86799988801107,7.090909090909091,7.090909090909091,33,1,7.0,0.300652981701651,2,27.0,0.2978318986197745,0,4.0,0.916337846114372,0,0.0,0.0076339132106287,2,25.0,0.477862019192019,9,171.0,0.0938015863408846,0,0.0,1.0
192.0,21,221.0,3.298507462686567,6.869239191302033,67,848.0,12.656716417910449,100.0,1.492537313432836,20,324.0,90.0,3.623837394397475,9.257142857142858,9.257142857142858,35,2,20.0,0.2106699557390679,6,62.0,0.1173033912356933,0,7.0,0.8960400870150753,1,8.0,0.0,2,30.0,0.5409397921823987,9,197.0,0.0370948226633881,0,0.0,1.0
200.0,8,32.0,0.5333333333333333,7.455153896332842,60,678.0,11.3,0.0,0.0,5,159.0,0.0,5.746648660506646,6.36,6.36,25,1,1.0,0.0040450382194359,4,39.0,0.2405955005982539,0,3.0,0.7258825832654839,0,0.0,0.9200455899293556,0,3.0,0.7087960064817644,0,113.0,0.4222609900479208,0,0.0,1.0
208.0,7,23.0,0.3709677419354839,8.853223328686065,62,655.0,10.564516129032258,0.0,0.0,4,131.0,0.0,6.312118179115384,6.238095238095238,6.238095238095238,21,0,0.0,1.0,0,0.0,0.9351722434572992,1,14.0,0.5675475504869796,1,3.0,0.3287051711922034,0,13.0,0.9557754262209212,2,98.0,0.186674787090515,0,3.0,0.9305861607363518
216.0,8,36.0,0.6428571428571429,8.445478917417097,56,564.0,10.071428571428571,0.0,0.0,8,82.0,0.0,5.2229433406148384,4.1,4.1,20,0,0.0,0.9915202965031008,2,8.0,0.4523190574035216,1,5.0,3.372230596621295e-05,3,8.0,0.0005355929137287,0,0.0,0.9918129354465652,2,61.0,0.3288258644993253,0,0.0,1.0
224.0,12,91.0,1.625,8.16150130911937,56,560.0,10.0,0.0,0.0,8,108.0,26.0,5.753980395305104,5.4,5.4,20,0,0.0,1.0,4,39.0,0.0665515686561593,1,20.0,0.7407760281735862,1,1.0,0.0043646126978996,0,2.0,0.9918483655372472,2,46.0,0.4531732273536004,0,0.0,1.0
232.0,12,78.0,1.5,7.476933850751315,52,481.0,9.25,0.0,0.0,8,64.0,0.0,5.298509422345874,3.3684210526315788,3.3684210526315788,19,2,3.0,0.2008953392221979,0,12.0,0.7394155058798492,1,14.0,0.0,0,0.0,1.0,0,3.0,0.2907584885235577,5,32.0,0.3078002961538187,0,0.0,0.9071833480411146
240.0,7,48.0,0.979591836734694,8.140382145774014,49,477.0,9.73469387755102,0.0,0.0,2,25.0,0.0,5.659284600955989,2.083333333333333,2.083333333333333,12,0,0.0,1.0,1,5.0,2.4516727711229892e-05,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6156004847079649,0,2.0,0.2459759932170451,0,0.0,0.6166216822352375
248.0,11,62.0,1.2916666666666667,7.220997856107018,48,398.0,8.291666666666666,0.0,0.0,10,133.0,108.0,5.230774546068042,5.32,5.32,25,2,15.0,0.0032666352092073,1,13.0,0.0737684662494543,0,6.0,0.946148478859099,1,2.0,0.0001901748258698,2,66.0,0.5439430193621227,2,12.0,0.1735180148291017,2,19.0,0.3918096278837185
256.0,7,64.0,1.2549019607843137,6.660594405107751,51,464.0,9.098039215686274,66.0,1.2941176470588236,6,129.0,0.0,5.326489342333056,5.375,5.375,24,3,39.0,0.2609356654587441,2,41.0,0.3592914858374382,0,0.0,1.0,0,0.0,1.0,0,38.0,0.4731445631509371,1,7.0,0.3201014853317201,0,4.0,0.2762539505208171
264.0,18,78.0,1.471698113207547,6.230129246211337,53,487.0,9.18867924528302,23.0,0.4339622641509434,16,125.0,0.0,3.24386587204456,5.0,5.0,25,3,15.0,0.3293967831986091,5,35.0,2.0301748202718644e-05,0,0.0,1.0,0,0.0,0.2107758615496365,7,59.0,0.1165514535671484,1,16.0,0.5779567156743937,0,0.0,1.0
272.0,12,97.0,1.8653846153846156,6.95294925312887,52,530.0,10.192307692307692,43.0,0.8269230769230769,8,101.0,0.0,3.548573801488728,5.611111111111111,5.611111111111111,18,3,22.0,0.0813632104799954,0,0.0,0.5745040387821835,0,0.0,1.0,1,7.0,0.0,2,41.0,0.2289699905236876,2,31.0,0.3342954504439832,0,0.0,0.9928754756529302
280.0,16,110.0,2.156862745098039,7.79018368894407,51,577.0,11.31372549019608,47.0,0.9215686274509804,12,121.0,20.0,3.276210802769451,7.117647058823529,7.117647058823529,17,4,30.0,0.0335372250937087,2,5.0,0.3277296116192663,0,0.0,1.0,0,0.0,1.0,3,28.0,1.6091334053872853e-05,3,58.0,0.4641433550774776,0,0.0,1.0
288.0,11,142.0,2.958333333333333,6.408854824964337,48,447.0,9.3125,0.0,0.0,8,168.0,47.0,4.595188126574454,8.0,8.0,21,2,33.0,0.040174946022834,1,4.0,0.0001951711829504,0,10.0,0.8626438286494086,0,0.0,1.0,2,46.0,0.3010721193372444,3,75.0,0.1247771442554468,0,0.0,0.998190096020364
296.0,12,182.0,3.7142857142857135,7.14945729145813,49,466.0,9.510204081632653,19.0,0.3877551020408163,11,202.0,34.0,3.523812949052049,11.882352941176473,11.882352941176473,17,2,26.0,0.3255402505366943,0,3.0,0.0177496348471625,2,10.0,0.3125614572766079,1,4.0,1.0811162835919569e-05,2,57.0,0.3052385450923519,4,102.0,0.2731746842847267,0,0.0,1.0
304.0,13,201.0,4.02,7.612110634449034,50,485.0,9.7,19.0,0.38,10,227.0,25.0,5.729636110238342,9.869565217391305,9.869565217391305,23,1,4.0,0.2908994912817055,2,15.0,0.2403397571383132,2,36.0,0.6372770300565395,1,12.0,0.5508421562859207,0,0.0,1.0,4,160.0,0.2341508609587002,0,0.0,1.0
312.0,13,105.0,2.0588235294117645,6.76267862030222,51,583.0,11.431372549019608,98.0,1.9215686274509804,11,194.0,0.0,3.7708774476110953,8.083333333333334,8.083333333333334,24,4,29.0,0.3271881566095054,2,7.0,0.0030888267051014,1,37.0,0.1581756907799646,3,29.0,0.0001271099656137,0,3.0,0.5191763339632165,1,89.0,0.4090186514550997,0,0.0,1.0
320.0,4,12.0,0.2352941176470588,8.431483487940127,51,619.0,12.137254901960784,36.0,0.7058823529411765,4,88.0,0.0,5.204633054158958,5.5,5.5,16,1,12.0,0.1920857502786625,0,1.0,0.3041764697260719,0,0.0,1.0,0,0.0,1.0,0,7.0,0.875682152011942,3,68.0,0.2721981294104264,0,0.0,0.6759707191319463
328.0,8,26.0,0.5652173913043478,8.937277513699339,46,523.0,11.369565217391305,0.0,0.0,6,70.0,0.0,6.726518896944832,3.5,3.5,20,4,33.0,0.0785178630039366,0,0.0,1.0,0,12.0,0.8943250265993842,0,0.0,0.8977321969607529,1,15.0,0.4980626392396313,0,8.0,0.7047988103811922,1,2.0,0.0009923669075028
336.0,2,9.0,0.2,7.580811089973997,45,459.0,10.2,0.0,0.0,2,59.0,0.0,6.158080203728193,3.6875,3.6875,16,0,24.0,0.082966622012726,0,5.0,0.4609276794641363,0,3.0,0.9505711553706668,1,5.0,0.0242952244867461,0,7.0,0.9189126612920664,1,14.0,0.3566312610803762,0,1.0,0.8760858650342193
344.0,6,26.0,0.5306122448979592,7.9902784978252575,49,406.0,8.285714285714286,0.0,0.0,6,69.0,10.0,4.68944347310683,3.45,3.45,20,4,47.0,0.1167794163830992,1,4.0,0.3113599188500385,1,2.0,0.029019141030821,0,10.0,0.3183491679487618,0,3.0,0.696725173238617,0,3.0,0.7628871541782443,0,0.0,0.3574937301106989
352.0,14,94.0,1.843137254901961,6.58042920095721,51,373.0,7.313725490196078,0.0,0.0,13,133.0,64.0,2.4012540386698227,5.782608695652174,5.782608695652174,23,7,88.0,0.164492324296963,1,15.0,0.1984457288409546,0,3.0,0.1486887053755393,0,0.0,1.0,0,3.0,0.9458228467254716,3,11.0,0.0896758746517713,2,13.0,0.0
360.0,15,168.0,3.36,6.401515774183198,50,380.0,7.6,7.0,0.14,14,212.0,79.0,1.8788735671171664,9.636363636363637,9.636363636363637,22,9,151.0,0.0625067765111226,3,29.0,0.000114434968461,0,0.0,0.0150986155826274,0,0.0,1.0,0,3.0,0.6775551302375,2,29.0,0.2242007341402278,0,0.0,1.0
368.0,10,71.0,1.4489795918367347,5.576357308733015,49,435.0,8.877551020408163,55.0,1.1224489795918366,9,221.0,9.0,3.085286559536602,8.84,8.84,25,1,140.0,0.0613934202917397,3,41.0,0.1637590018802583,1,8.0,0.0,1,3.0,2.787037996884727e-05,0,8.0,0.7177159223454206,3,21.0,0.2310100068448571,0,0.0,1.0
376.0,13,80.0,1.6,5.701778274629786,50,514.0,10.28,79.0,1.58,13,245.0,24.0,3.977624185729402,9.074074074074074,9.074074074074074,27,7,163.0,0.0062676252259223,1,10.0,0.3710455507860764,0,0.0,1.0,1,13.0,0.3741252221815144,0,0.0,0.7169986589964197,4,53.0,0.1075948563421043,0,6.0,0.9812570753785474
384.0,11,58.0,1.0545454545454545,5.17169387727476,55,564.0,10.254545454545454,50.0,0.9090909090909092,10,241.0,0.0,3.6037334435824895,7.774193548387097,7.774193548387097,31,1,128.0,0.0628539881811333,4,28.0,0.0904062809588889,0,0.0,1.0,3,35.0,0.0,1,7.0,0.3785749839909667,0,37.0,0.4683699311009527,1,6.0,0.4712888881445749
392.0,7,21.0,0.3620689655172414,7.750918170831593,58,568.0,9.79310344827586,4.0,0.0689655172413793,6,102.0,0.0,6.7359181459184505,4.08,4.08,25,3,70.0,0.0812041380025923,0,0.0,1.0,0,14.0,0.9655708669780176,0,0.0,0.4404532501978959,1,12.0,0.6791390936667115,2,6.0,0.3234790126945439,0,0.0,1.0
400.0,8,41.0,0.6612903225806451,7.7571467610138995,62,570.0,9.193548387096774,2.0,0.032258064516129,7,95.0,0.0,5.424449088988695,3.5185185185185186,3.5185185185185186,27,0,24.0,0.2238587561125461,0,3.0,0.487669851949059,0,8.0,0.7011675354192196,2,9.0,0.0003196066856975,1,16.0,0.481885833828767,4,35.0,0.2589191843217619,0,0.0,1.0
408.0,8,28.0,0.4912280701754385,8.09620489939472,57,585.0,10.263157894736842,15.0,0.2631578947368421,7,59.0,0.0,6.637696556117432,2.107142857142857,2.107142857142857,28,1,4.0,0.709251833665455,1,4.0,0.1823793374939989,2,17.0,0.6924650038223347,0,0.0,0.94249833678734,2,26.0,0.2692643710607786,1,8.0,0.6615080184037728,0,0.0,1.0
416.0,8,40.0,0.7017543859649122,7.245860941846968,57,552.0,9.68421052631579,0.0,0.0,7,94.0,35.0,4.204208983428444,3.4814814814814814,3.4814814814814814,27,3,18.0,3.5949132740944536e-05,1,10.0,5.5400546164904255e-05,0,11.0,0.2150908371073423,0,0.0,1.0,2,37.0,0.2146389472575416,1,8.0,0.5347886813315357,0,10.0,0.6696581378300009
424.0,11,59.0,1.0535714285714286,7.052634000734081,56,496.0,8.857142857142858,0.0,0.0,6,90.0,0.0,5.2431316119880575,4.285714285714286,4.285714285714286,21,0,0.0,1.0,2,28.0,0.1912788349657802,2,24.0,0.4383861568451991,1,3.0,0.2419310865872223,1,30.0,0.3661509438194035,0,3.0,0.5395175663914472,0,2.0,0.8160717259559965
432.0,14,138.0,2.555555555555556,7.828685620677414,54,517.0,9.574074074074074,21.0,0.3888888888888889,10,144.0,54.0,6.340041483080848,6.260869565217392,6.260869565217392,23,0,2.0,0.8039069425811265,3,46.0,0.008524257672086,2,37.0,0.3081372457528752,0,0.0,0.9279221626420132,5,52.0,0.230838967656049,0,7.0,0.8473999323871233,0,0.0,0.9610830460671674
440.0,7,18.0,0.3461538461538461,7.28381726826073,52,456.0,8.76923076923077,0.0,0.0,5,109.0,0.0,6.167393146192399,4.541666666666667,4.541666666666667,24,1,2.0,0.605513645021916,0,6.0,0.2936521888137322,0,48.0,0.250612229854258,0,0.0,0.0122378459824644,3,49.0,0.1863793251576284,0,0.0,0.9455264280948928,1,4.0,0.7180820257776279
448.0,11,49.0,0.875,7.297703621438101,56,468.0,8.357142857142858,12.0,0.2142857142857142,10,106.0,0.0,4.4848133598580935,4.416666666666667,4.416666666666667,24,1,10.0,0.4997707913102187,3,23.0,0.0001750159012885,0,0.0,1.0,0,3.0,0.9605583845589712,2,53.0,0.260297874621848,1,0.0,0.4844551896062395,3,17.0,0.3801612004581696
456.0,18,111.0,1.947368421052632,6.714873615761202,57,486.0,8.526315789473685,18.0,0.3157894736842105,18,136.0,30.0,3.494838132649033,4.857142857142857,4.857142857142857,28,2,4.0,0.2831964166160941,1,5.0,0.4917513702826364,0,13.0,0.9662461452043708,0,0.0,1.0,7,57.0,0.0009675368414193,1,3.0,0.3469085804775692,7,54.0,0.0001088402310885
464.0,14,134.0,2.310344827586207,5.768311906981646,58,535.0,9.224137931034482,49.0,0.8448275862068966,13,193.0,57.0,3.114806294942611,6.433333333333334,6.433333333333334,30,0,3.0,0.1150247867943305,1,8.0,0.3603818900078783,0,7.0,0.6143870921290967,1,2.0,0.002100991823162,1,52.0,0.3623815484457622,3,11.0,0.1876311898669893,7,110.0,0.1149615402680885
472.0,15,169.0,2.560606060606061,6.012197002125708,66,562.0,8.515151515151516,27.0,0.4090909090909091,10,218.0,25.0,5.349883002476923,7.517241379310345,7.517241379310345,29,0,0.0,1.0,0,0.0,0.0533636867209638,0,10.0,0.906627750680106,0,0.0,1.0,0,23.0,0.3328161993498587,4,37.0,0.4421025637117046,6,148.0,0.0
480.0,19,273.0,3.9,7.367032541101641,70,609.0,8.7,47.0,0.6714285714285714,14,304.0,86.0,6.059132110834602,10.133333333333333,10.133333333333333,30,0,0.0,0.9375586058134756,0,0.0,0.8566464841959149,0,4.0,0.888468357972865,0,0.0,0.6140543822710494,2,37.0,0.645744752431394,6,67.0,0.3318380909104616,6,196.0,0.1397607421310996
488.0,19,279.0,3.6710526315789473,5.541347520886933,76,691.0,9.092105263157896,82.0,1.0789473684210529,11,320.0,16.0,3.736885245725511,10.666666666666666,10.666666666666666,30,0,0.0,1.0,3,10.0,0.0259305410339506,1,17.0,0.490968222774706,0,3.0,0.2016457290302175,1,11.0,0.423546185751372,0,35.0,0.5369675823618913,6,244.0,0.0015029175149915
496.0,24,422.0,4.795454545454546,6.420812168207632,88,817.0,9.284090909090908,126.0,1.431818181818182,15,384.0,64.0,5.32865101799082,10.105263157894736,10.105263157894736,38,0,0.0,0.8441795617568104,4,31.0,0.0516280544430601,1,11.0,0.596900644509793,0,0.0,1.0,2,27.0,0.5675923093871229,1,11.0,0.5576819528718018,7,304.0,0.2030549409910581
504.0,12,66.0,0.7021276595744681,6.907836598842541,94,967.0,10.287234042553193,150.0,1.5957446808510638,11,243.0,0.0,3.917239402603684,7.363636363636363,7.363636363636363,33,0,0.0,0.960283445267171,0,11.0,0.2657015242851182,1,10.0,0.3269221877007395,1,4.0,0.0431972002218967,4,64.0,0.4645202242381129,3,18.0,0.1441217947245693,2,136.0,0.1329318610827113
512.0,9,45.0,0.5421686746987951,8.9311142895884,83,605.0,7.289156626506024,0.0,0.0,5,100.0,0.0,6.292421534072954,3.8461538461538463,3.8461538461538463,26,1,1.0,0.0004664206268837,0,3.0,0.8646824865559726,1,11.0,0.7600945329604603,0,0.0,1.0,2,48.0,0.2507603622769522,1,31.0,0.3214623698957567,0,6.0,0.5375606489703342
520.0,16,98.0,1.240506329113924,7.306236602229702,79,564.0,7.139240506329114,0.0,0.0,13,245.0,145.0,5.058348051537087,5.975609756097561,5.975609756097561,41,1,5.0,0.1484227392307865,2,13.0,0.443121873601748,2,24.0,0.5993770651619595,0,0.0,0.0210292973156634,3,86.0,0.3598995214206026,4,101.0,0.2613651628888835,1,16.0,0.3441775184938661
528.0,19,165.0,2.088607594936709,7.220275614951322,79,662.0,8.379746835443038,98.0,1.240506329113924,11,201.0,0.0,5.482816194108785,6.483870967741935,6.483870967741935,31,1,3.0,0.5619461414301962,0,0.0,1.0,2,38.0,0.4505643132752455,0,0.0,0.9999584381301369,3,92.0,0.4271262255427238,2,32.0,0.2918500122800401,3,36.0,0.2343952980858102
536.0,16,156.0,2.0259740259740258,8.328644973590437,77,755.0,9.805194805194803,93.0,1.207792207792208,14,224.0,23.0,5.988288890424505,6.588235294117647,6.588235294117647,34,4,21.0,0.1854824738942418,1,3.0,0.4861400705542922,1,38.0,0.1223643622800979,1,4.0,0.0313701925881487,4,116.0,0.5684710306107132,3,42.0,0.5360536861778813,0,0.0,0.7143777823143586
544.0,19,272.0,3.942028985507247,7.820022433387733,69,713.0,10.333333333333334,0.0,0.0,15,257.0,33.0,5.37905413316871,8.03125,8.03125,32,5,57.0,3.84935577786632e-06,1,13.0,0.4329064650703673,2,49.0,0.5739878966275476,1,3.0,0.0003935817199117,6,135.0,0.1853003699925161,0,0.0,0.7701845451065029,0,0.0,0.9791118953699772
552.0,19,206.0,3.074626865671642,6.056613610985568,67,777.0,11.597014925373134,64.0,0.9552238805970148,16,263.0,6.0,4.262759828432236,7.108108108108108,7.108108108108108,37,0,0.0,0.7943068727118434,4,31.0,0.0001465295687422,2,61.0,0.355013522344775,3,12.0,0.0310493549961587,3,150.0,0.381636121792463,4,9.0,0.3452206422006287,0,0.0,0.6353201355417001
560.0,15,231.0,3.5538461538461537,7.247508481399868,65,802.0,12.33846153846154,25.0,0.3846153846153846,9,226.0,0.0,4.05938792722259,13.294117647058824,13.294117647058824,17,1,4.0,6.631901343574667e-05,0,5.0,0.2741244413626953,2,74.0,0.3048970194832584,3,27.0,0.2962621509646975,2,109.0,0.2983836871287142,1,4.0,0.1523442586393985,0,3.0,0.6122639432417462
568.0,15,172.0,2.567164179104477,7.737138414907884,67,766.0,11.432835820895525,0.0,0.0,11,225.0,0.0,4.567195614919401,11.842105263157896,11.842105263157896,19,0,0.0,0.9990562673239308,0,0.0,1.0,2,90.0,0.0,4,64.0,0.0010684864103829,3,56.0,0.1572504304416559,2,5.0,0.2637426381744313,0,10.0,0.8119724006468699
