step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,14.0,43.0,0.6935483870967742,5.747751592551032,62.0,416.0,6.709677419354839,0.0,0.0,13.0,85.0,1.0,4.410575761965092,2.65625,2.65625,32.0,0.0,0.0,1.0,0.0,3.0,0.6025205963447258,1.0,5.0,0.0,2.0,5.0,0.3507322364877853,3.0,22.0,0.3845187046938225,7.0,50.0,0.1421749385203881,0.0,0.0,0.9181135590725024
104.0,16.0,117.0,1.9180327868852456,6.666980462516956,61.0,501.0,8.21311475409836,85.0,1.3934426229508197,13.0,151.0,66.0,3.9930572568706624,6.04,6.04,25.0,0.0,0.0,1.0,0.0,0.0,0.9393024396069204,0.0,3.0,0.5342310009278967,2.0,9.0,2.799338620833653e-05,0.0,12.0,0.5322723472504014,11.0,127.0,0.1299306586816346,0.0,0.0,1.0
112.0,25.0,221.0,3.877192982456141,5.4418090643244845,57.0,553.0,9.701754385964913,52.0,0.912280701754386,15.0,244.0,93.0,3.858850151469528,9.037037037037036,9.037037037037036,27.0,1.0,3.0,0.0002872036459985,0.0,6.0,0.9678256858443604,1.0,5.0,1.3238170163384517e-05,2.0,25.0,0.0,4.0,26.0,0.1740553708954596,7.0,179.0,0.2667847340076138,0.0,0.0,1.0
120.0,12.0,160.0,2.622950819672131,5.559155718299621,61.0,631.0,10.344262295081966,78.0,1.278688524590164,9.0,257.0,13.0,3.2031682793422163,10.708333333333334,10.708333333333334,24.0,1.0,3.0,0.0,0.0,5.0,0.9878231934869922,0.0,0.0,0.9349401893154264,0.0,0.0,1.0,2.0,49.0,0.1608605005959121,6.0,200.0,0.1861970647068121,0.0,0.0,1.0
128.0,5.0,46.0,0.71875,7.500429867050991,64.0,594.0,9.28125,0.0,0.0,1.0,103.0,0.0,6.043228024261937,6.0588235294117645,6.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,0.9078666717373796,0.0,0.0,0.7943120468693692,1.0,2.0,0.2612207625493675,0.0,6.0,0.2220486180347355,0.0,95.0,0.4052206870546723,0.0,0.0,1.0
136.0,12.0,53.0,0.828125,7.947501860418827,64.0,560.0,8.75,0.0,0.0,7.0,118.0,15.0,6.374547514684363,4.214285714285714,4.214285714285714,28.0,1.0,1.0,0.5012210790502754,2.0,8.0,0.2676848308901856,0.0,0.0,0.4300741725787811,0.0,1.0,0.3567262693182225,1.0,23.0,0.654315557099773,3.0,85.0,0.3375206333947448,0.0,0.0,1.0
144.0,15.0,97.0,1.3472222222222223,6.862296010091069,72.0,605.0,8.402777777777779,45.0,0.625,9.0,90.0,0.0,4.633769288664576,3.0,3.0,30.0,1.0,1.0,0.4497773544430865,0.0,6.0,0.1326996485850221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4865268830480259,7.0,48.0,0.1731058254342581,0.0,0.0,1.0
152.0,14.0,122.0,1.6266666666666667,6.442240358414973,75.0,637.0,8.493333333333334,32.0,0.4266666666666667,13.0,189.0,99.0,2.458673916905679,5.4,5.4,35.0,0.0,0.0,0.0395219641642173,2.0,12.0,0.2228877661982164,0.0,0.0,1.0,0.0,0.0,0.0125267481867862,1.0,53.0,0.158778939180989,10.0,124.0,0.1664432688033406,0.0,0.0,0.4370562070967029
160.0,14.0,187.0,2.3974358974358974,6.638324708635519,78.0,625.0,8.012820512820513,0.0,0.0,12.0,225.0,36.0,3.5386604856723896,6.25,6.25,36.0,1.0,11.0,0.0131867270518368,3.0,36.0,0.4691547882181486,1.0,4.0,0.6474949177407107,0.0,0.0,1.0,1.0,55.0,0.2150430090313666,6.0,119.0,0.1340890831616324,0.0,0.0,1.0
168.0,11.0,115.0,1.5753424657534247,7.124622421803982,73.0,543.0,7.438356164383562,0.0,0.0,9.0,206.0,0.0,3.6128709751595367,6.0588235294117645,6.0588235294117645,34.0,1.0,16.0,0.5809288903397519,1.0,2.0,0.2571018031365392,1.0,12.0,0.4601915723389155,1.0,3.0,0.2264962945876039,2.0,70.0,0.2661819560186036,3.0,103.0,0.1762174103661762,0.0,0.0,1.0
176.0,12.0,74.0,1.072463768115942,7.586832319087062,69.0,531.0,7.695652173913044,0.0,0.0,12.0,174.0,0.0,4.86577448419222,5.117647058823529,5.117647058823529,34.0,0.0,0.0,0.5732836341083906,0.0,0.0,0.973542438719248,1.0,3.0,0.6300835147108386,0.0,0.0,1.0,4.0,91.0,0.338811339962441,7.0,80.0,0.0879018005708429,0.0,0.0,0.1370148447951215
184.0,22.0,209.0,3.4262295081967213,7.107681697616897,61.0,654.0,10.721311475409836,123.0,2.0163934426229506,22.0,274.0,100.0,4.216474130718174,7.405405405405405,7.405405405405405,37.0,4.0,16.0,0.1744440795128227,0.0,3.0,0.9769538235506146,0.0,9.0,0.9531935138202696,0.0,0.0,0.943698191783096,9.0,117.0,0.1620137581843805,9.0,129.0,0.1292454350975574,0.0,0.0,1.0
192.0,12.0,107.0,1.6984126984126984,7.831557057884795,63.0,800.0,12.698412698412698,146.0,2.3174603174603177,11.0,245.0,0.0,3.745672999410936,10.652173913043478,10.652173913043478,23.0,0.0,0.0,1.0,1.0,7.0,0.4811527201908469,0.0,3.0,0.9859861397869644,0.0,0.0,1.0,5.0,98.0,0.1666958017673054,5.0,137.0,0.2052613687295534,0.0,0.0,1.0
200.0,10.0,35.0,0.5932203389830508,7.539426516519539,59.0,754.0,12.779661016949152,0.0,0.0,6.0,196.0,0.0,4.409715519320508,7.538461538461538,7.538461538461538,26.0,2.0,6.0,0.0063035569517935,0.0,3.0,0.9848413558249955,0.0,0.0,0.7929600070685168,1.0,4.0,0.1624361207392554,3.0,115.0,0.0942890638782377,0.0,68.0,0.4366838534963122,0.0,0.0,1.0
208.0,22.0,128.0,2.1333333333333333,6.538241396847069,60.0,744.0,12.4,0.0,0.0,19.0,303.0,107.0,1.3433437633992844,12.625,12.625,24.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4954115286409404,2.0,19.0,0.3259269346172858,8.0,162.0,0.0028798386131094,5.0,82.0,0.0229288854601378,0.0,0.0,1.0
216.0,9.0,74.0,1.213114754098361,6.784017870491558,61.0,861.0,14.114754098360656,117.0,1.9180327868852456,9.0,278.0,0.0,3.941365928755885,9.586206896551724,9.586206896551724,29.0,0.0,3.0,0.3687568414534363,0.0,0.0,0.5750655678972261,0.0,26.0,0.7250031334806522,3.0,11.0,0.1093617305177199,4.0,169.0,0.1523053871304834,2.0,69.0,0.1410167876125755,0.0,0.0,1.0
224.0,13.0,84.0,1.3548387096774193,7.041680978969256,62.0,883.0,14.241935483870968,22.0,0.3548387096774194,10.0,217.0,0.0,4.014039336079745,8.346153846153847,8.346153846153847,26.0,0.0,0.0,1.0,0.0,2.0,0.6766577174787436,1.0,21.0,0.4818955310374856,4.0,28.0,0.0017608632042931,0.0,73.0,0.365065001565973,5.0,93.0,0.1564141957971377,0.0,0.0,1.0
232.0,4.0,33.0,0.532258064516129,8.487749919837826,62.0,703.0,11.338709677419354,0.0,0.0,4.0,102.0,0.0,5.183240872251573,4.636363636363637,4.636363636363637,22.0,0.0,0.0,1.0,0.0,11.0,0.7199740348182909,2.0,30.0,0.0,0.0,0.0,0.3506422981420327,2.0,45.0,0.2274575275279437,0.0,16.0,0.4485833630022258,0.0,0.0,0.9752587286488626
240.0,12.0,79.0,1.4107142857142858,7.965030241051431,56.0,558.0,9.964285714285714,0.0,0.0,10.0,119.0,17.0,4.812901998647733,5.173913043478261,5.173913043478261,23.0,0.0,0.0,0.9312038503192078,0.0,14.0,0.5846845567101289,1.0,21.0,0.0576281517901657,1.0,5.0,1.0820815915205783e-05,5.0,54.0,0.3628646153931747,3.0,22.0,0.1564597095615642,0.0,3.0,0.944128609329638
248.0,10.0,98.0,2.0851063829787235,7.372889618752908,47.0,368.0,7.829787234042553,0.0,0.0,9.0,117.0,0.0,3.241112133695714,6.882352941176471,6.882352941176471,17.0,0.0,0.0,1.0,0.0,0.0,0.098096437625117,0.0,0.0,1.0,0.0,0.0,1.0,7.0,104.0,0.2057414199428406,2.0,11.0,0.2121112760215332,0.0,2.0,0.9241209822707748
256.0,12.0,188.0,4.0,8.352429381658869,47.0,390.0,8.297872340425531,22.0,0.4680851063829787,12.0,201.0,84.0,2.719136271248318,13.4,13.4,15.0,0.0,0.0,0.9579221437193072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,171.0,0.0,3.0,27.0,2.135079700435319e-06,0.0,3.0,0.9378627924958264
264.0,12.0,239.0,5.431818181818182,6.362489038878589,44.0,397.0,9.022727272727272,7.0,0.1590909090909091,12.0,276.0,75.0,4.119004582369729,11.5,11.5,24.0,2.0,5.0,0.1726567932932104,0.0,9.0,0.9390740852372452,0.0,0.0,0.9302928741216976,0.0,0.0,1.0,10.0,253.0,0.0470965962591364,0.0,9.0,0.3709175521129789,0.0,0.0,1.0
272.0,16.0,331.0,6.895833333333333,6.60964917727069,48.0,498.0,10.375,101.0,2.1041666666666665,16.0,359.0,83.0,2.783151876900718,15.608695652173912,15.608695652173912,23.0,1.0,1.0,0.2837685670871942,0.0,0.0,0.6660462727232733,2.0,4.0,0.3101071742279184,1.0,4.0,4.863718421885813e-05,10.0,334.0,0.1443357593847632,2.0,16.0,0.0067975695650504,0.0,0.0,0.8698247113511551
280.0,3.0,14.0,0.2916666666666667,7.7487940807608355,48.0,580.0,12.083333333333334,82.0,1.7083333333333333,2.0,189.0,0.0,5.895068651300571,9.947368421052632,9.947368421052632,19.0,0.0,0.0,0.4470004779600563,1.0,4.0,0.3304652214009226,0.0,0.0,1.0,1.0,12.0,0.6006484477592718,0.0,160.0,0.2944762287541529,0.0,13.0,0.42566977427728,0.0,0.0,1.0
288.0,8.0,27.0,0.5192307692307693,8.606401712814145,52.0,621.0,11.942307692307692,41.0,0.7884615384615384,7.0,53.0,0.0,7.286950439703069,2.208333333333333,2.208333333333333,24.0,2.0,10.0,0.0001130862073963,1.0,8.0,0.1801227437183492,1.0,1.0,0.4907171678473545,2.0,7.0,0.0001259948184001,0.0,7.0,0.972764999740286,1.0,20.0,0.6626939592583033,0.0,0.0,1.0
296.0,7.0,38.0,0.7169811320754716,8.709372895232255,53.0,504.0,9.50943396226415,0.0,0.0,6.0,48.0,0.0,6.824623785702196,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.9200643538452282,1.0,13.0,0.0,1.0,5.0,0.3788117677254283,1.0,4.0,0.0002432472999821,0.0,4.0,0.727144098797389,3.0,22.0,0.4344791952224787,0.0,0.0,1.0
304.0,10.0,67.0,1.3137254901960784,8.27085219914646,51.0,396.0,7.764705882352941,0.0,0.0,8.0,78.0,30.0,5.7314176294070815,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,0.9912669550232148,0.0,0.0,0.835406160194296,2.0,28.0,0.664563927013057,1.0,18.0,0.1410616497456985,1.0,10.0,0.3169113776247402,4.0,22.0,0.1544943381508475,0.0,0.0,1.0
312.0,6.0,80.0,1.702127659574468,8.92848238226537,47.0,400.0,8.51063829787234,4.0,0.0851063829787234,5.0,85.0,7.0,5.234878116829504,6.071428571428571,6.071428571428571,14.0,0.0,0.0,0.9556805819223084,0.0,0.0,1.0,2.0,37.0,0.2816894795343058,2.0,14.0,9.643611717838765e-06,1.0,22.0,0.5643506211442806,0.0,12.0,0.3328246369364659,0.0,0.0,1.0
320.0,7.0,39.0,0.8297872340425532,8.931422055552721,47.0,387.0,8.23404255319149,0.0,0.0,7.0,64.0,0.0,6.152787450208249,3.0476190476190474,3.0476190476190474,21.0,1.0,3.0,0.3516739701908773,1.0,3.0,0.0249981309943542,0.0,4.0,0.3789353009271891,1.0,2.0,0.0005202064619302,2.0,27.0,0.4825195782037153,2.0,19.0,0.4684999094591904,0.0,6.0,0.8606290978246156
328.0,9.0,33.0,0.9166666666666666,6.394320570767054,36.0,253.0,7.027777777777778,0.0,0.0,7.0,38.0,0.0,3.220054613585309,2.533333333333333,2.533333333333333,15.0,0.0,0.0,0.1218489944936895,1.0,4.0,0.0,0.0,0.0,0.9767957714531296,2.0,13.0,0.0839368149547863,3.0,19.0,0.2105604359350221,0.0,0.0,0.0097111087382745,1.0,2.0,0.4824884620174672
336.0,5.0,39.0,1.1470588235294117,7.612088747046702,34.0,177.0,5.205882352941177,0.0,0.0,5.0,57.0,19.0,2.211361513712549,7.125,7.125,8.0,0.0,0.0,0.1626547599728303,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,0.000704546162369,0.0,10.0,0.3556166558320831,0.0,3.0,0.65590588585801,0.0,0.0,1.0
344.0,4.0,16.0,0.4102564102564102,9.031497311116327,39.0,200.0,5.128205128205129,23.0,0.5897435897435898,3.0,24.0,0.0,8.159354891227544,1.7142857142857142,1.7142857142857142,14.0,1.0,8.0,0.6375271223714001,1.0,1.0,0.0004519423072187,1.0,5.0,0.3237891660079212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7725633780139274,0.0,3.0,0.9980948762134488
352.0,7.0,42.0,0.8936170212765957,8.096827930566718,47.0,237.0,5.042553191489362,37.0,0.7872340425531915,5.0,37.0,13.0,5.753319133826533,1.761904761904762,1.761904761904762,21.0,1.0,1.0,0.3989082924494864,0.0,1.0,0.3709373426873182,2.0,21.0,0.4829192472505219,0.0,0.0,0.6904542374436897,0.0,3.0,0.9662119749447188,2.0,11.0,0.1551422323487833,0.0,0.0,1.0
360.0,12.0,82.0,1.7826086956521738,6.563039924616243,46.0,244.0,5.304347826086956,7.0,0.1521739130434782,10.0,58.0,21.0,4.116415348523948,3.2222222222222223,3.2222222222222223,18.0,4.0,22.0,0.1939563572155818,1.0,8.0,0.632946847788156,0.0,0.0,1.0,1.0,5.0,4.02017824663486e-05,0.0,0.0,0.9049477170991056,4.0,23.0,0.1966887988843604,0.0,0.0,1.0
368.0,9.0,82.0,1.7083333333333333,7.150625213589071,48.0,308.0,6.416666666666667,64.0,1.3333333333333333,9.0,95.0,37.0,4.568690970763133,5.277777777777778,5.277777777777778,18.0,4.0,23.0,0.0595683270917227,0.0,0.0,0.6076534419660089,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8170399656817224,4.0,55.0,0.154774204100393,0.0,4.0,0.9433837009836628
376.0,10.0,58.0,1.318181818181818,6.595109635724819,44.0,294.0,6.681818181818182,0.0,0.0,7.0,98.0,3.0,4.465588457903741,5.444444444444445,5.444444444444445,18.0,1.0,18.0,0.0125571687964049,3.0,15.0,7.719506237416174e-06,0.0,0.0,1.0,1.0,21.0,0.0,0.0,3.0,0.6058707610212822,2.0,41.0,0.4283758104453932,0.0,0.0,1.0
384.0,8.0,66.0,1.32,7.8021912431637075,50.0,330.0,6.6,36.0,0.72,5.0,83.0,0.0,7.495919577083905,4.15,4.15,20.0,1.0,20.0,0.0,0.0,3.0,0.3025824939001481,0.0,3.0,0.9732140340735695,1.0,32.0,0.4622374856034436,0.0,7.0,0.7567867494052538,3.0,18.0,0.4176603018812237,0.0,0.0,1.0
392.0,9.0,67.0,1.2641509433962264,7.289518696695014,53.0,334.0,6.30188679245283,4.0,0.0754716981132075,6.0,62.0,0.0,5.758871885602188,3.1,3.1,20.0,1.0,2.0,0.1758401582707536,0.0,0.0,1.0,0.0,1.0,0.9967792302754194,3.0,53.0,0.3469723444530179,0.0,0.0,0.5857273605852151,2.0,6.0,0.2458232366238422,0.0,0.0,1.0
400.0,7.0,42.0,0.75,8.772729828434723,56.0,374.0,6.678571428571429,40.0,0.7142857142857143,6.0,63.0,1.0,7.167013358273075,2.625,2.625,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9223505232751008,2.0,14.0,0.1338329089302359,3.0,20.0,0.3229152076231105,1.0,13.0,0.1500747583096887,0.0,8.0,0.8835309079249989
408.0,9.0,33.0,0.66,7.608193662729032,50.0,377.0,7.54,3.0,0.06,7.0,77.0,14.0,5.832244343775484,2.75,2.75,28.0,1.0,3.0,0.7007819171966991,1.0,3.0,0.1608012440535672,1.0,10.0,0.5977275227922412,1.0,14.0,0.1492704867145363,1.0,35.0,0.4949524257938516,2.0,12.0,0.0027659097867106,0.0,0.0,1.0
416.0,7.0,38.0,0.8260869565217391,7.275636373994788,46.0,325.0,7.065217391304348,0.0,0.0,4.0,47.0,0.0,4.977491502759615,2.9375,2.9375,16.0,2.0,8.0,0.0,0.0,1.0,0.0396521790616492,2.0,21.0,0.3514675397523222,0.0,0.0,1.0,0.0,14.0,0.464780967123803,0.0,3.0,0.5629433044511717,0.0,0.0,1.0
424.0,11.0,41.0,0.8541666666666666,7.055551221964069,48.0,346.0,7.208333333333333,21.0,0.4375,7.0,58.0,11.0,4.971056464200184,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,9.0,0.6349122230879606,1.0,3.0,0.2120877617660925,4.0,31.0,0.2210521661502665,0.0,3.0,0.8934156337748598,0.0,3.0,0.5416486843317329
432.0,4.0,21.0,0.4375,7.950553039539528,48.0,350.0,7.291666666666667,4.0,0.0833333333333333,2.0,55.0,0.0,6.29738028121938,3.6666666666666665,3.6666666666666665,15.0,0.0,3.0,0.9187819040790564,0.0,0.0,0.8868609655347571,1.0,17.0,0.4736924828104208,0.0,0.0,0.9664233664399076,1.0,32.0,0.1738135549312227,0.0,3.0,0.6215606119285558,0.0,0.0,1.0
440.0,8.0,60.0,1.2244897959183674,7.8822433418260465,49.0,359.0,7.326530612244898,9.0,0.1836734693877551,4.0,51.0,0.0,6.620500928738424,2.6842105263157894,2.6842105263157894,19.0,1.0,3.0,0.4740538689138678,0.0,3.0,0.909473472633112,1.0,22.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0155160206729513,0.0,7.0,0.732162324362747,0.0,0.0,0.6673779346670596
448.0,5.0,57.0,1.0178571428571428,7.942559647540349,56.0,406.0,7.25,47.0,0.8392857142857143,4.0,75.0,24.0,7.280283519040385,2.8846153846153846,2.8846153846153846,26.0,0.0,1.0,0.2829330670583682,1.0,7.0,0.4537971146975974,1.0,39.0,0.5503817923606449,0.0,0.0,0.791478935777283,1.0,25.0,0.3171739042078624,1.0,3.0,0.7460362379848765,0.0,0.0,0.8424420375570009
456.0,13.0,101.0,1.7719298245614037,6.1898172094548825,57.0,364.0,6.385964912280702,0.0,0.0,10.0,81.0,6.0,3.335835603289077,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.4201608769182799,1.0,2.0,2.913046209532048e-05,1.0,38.0,0.4442341789864325,0.0,0.0,1.0,5.0,31.0,0.0092175779123641,2.0,9.0,0.1848389271691624,1.0,1.0,0.5305295728036796
464.0,11.0,90.0,1.6363636363636365,6.720449024016662,55.0,419.0,7.618181818181818,55.0,1.0,9.0,97.0,16.0,2.112011634015058,6.0625,6.0625,16.0,0.0,0.0,0.147547944444995,0.0,3.0,0.0084153880279887,0.0,0.0,0.9425224372943708,0.0,0.0,1.0,6.0,78.0,0.0,3.0,13.0,0.1128331420114494,0.0,3.0,0.6633332428469454
472.0,14.0,150.0,2.542372881355932,5.910402763052746,59.0,390.0,6.610169491525424,0.0,0.0,7.0,168.0,71.0,4.870040467534948,7.636363636363637,7.636363636363637,22.0,0.0,0.0,1.0,0.0,2.0,0.906191633549004,0.0,3.0,0.964175070843486,0.0,0.0,1.0,7.0,130.0,0.1022390433073107,0.0,23.0,0.3152320777738314,0.0,10.0,0.6743636210045444
480.0,10.0,40.0,0.6060606060606061,7.128794403582887,66.0,387.0,5.863636363636363,0.0,0.0,6.0,147.0,0.0,6.011980682935414,7.35,7.35,20.0,0.0,0.0,0.964401444244499,0.0,0.0,0.7465679801829911,0.0,3.0,0.3456787500458677,0.0,0.0,1.0,2.0,114.0,0.48093490924487,4.0,30.0,0.1264964568832551,0.0,0.0,0.9017752725172424
488.0,15.0,76.0,1.0857142857142856,6.940226314854403,70.0,421.0,6.014285714285714,34.0,0.4857142857142857,3.0,101.0,0.0,8.145198091714871,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,2.0,6.0,0.2991029290667846,0.0,8.0,0.8969901105811239,0.0,0.0,0.9801649890267488,1.0,45.0,0.4310415627848555,0.0,42.0,0.7199249371528355,0.0,0.0,1.0
496.0,15.0,106.0,1.261904761904762,7.406249024439251,84.0,521.0,6.2023809523809526,100.0,1.1904761904761905,8.0,74.0,0.0,8.157338552652293,2.055555555555556,2.055555555555556,36.0,0.0,0.0,0.8428590557571795,2.0,5.0,0.3570879815447135,1.0,10.0,0.5849399684293954,0.0,0.0,0.9548452490982612,4.0,49.0,0.5317316020909181,1.0,10.0,0.7078932966361644,0.0,0.0,0.9546023648398364
504.0,18.0,73.0,0.8202247191011236,6.854136461615923,89.0,607.0,6.820224719101123,86.0,0.9662921348314608,9.0,114.0,40.0,5.13843638414247,3.0,3.0,38.0,0.0,0.0,0.9279350740800844,3.0,10.0,0.1398238854022431,1.0,11.0,0.6138124522071858,0.0,0.0,0.2815216593848579,4.0,85.0,0.2218508581518881,1.0,8.0,0.4283378122395593,0.0,0.0,0.8467778471616688
512.0,16.0,106.0,1.261904761904762,6.278451684323512,84.0,719.0,8.55952380952381,112.0,1.3333333333333333,15.0,210.0,96.0,3.9557606785369273,4.7727272727272725,4.7727272727272725,44.0,0.0,0.0,0.0073523674835114,0.0,2.0,0.493564676522487,2.0,25.0,0.6328364257572119,0.0,22.0,0.6563757050814926,12.0,149.0,0.090877175696628,1.0,12.0,0.1904125036098263,0.0,0.0,0.6227548781131613
