step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,46.0,0.6865671641791045,7.185947422876876,67,461.0,6.880597014925373,62.0,0.9253731343283582,6,131.0,0.0,6.09267204665374,4.225806451612903,4.225806451612903,31,0,0.0,1.0,0,0.0,0.929208714230479,0,0.0,0.2544689321363351,0,18.0,0.2337492195637086,0,7.0,0.7798614400299213,4,80.0,0.3522039544553641,2,26.0,0.3236776773842477
96.0,21,154.0,2.333333333333333,5.527682844730064,66,560.0,8.484848484848484,99.0,1.5,18,209.0,78.0,2.6664908881650877,6.741935483870968,6.741935483870968,31,0,0.0,0.3404961890135032,1,4.0,0.1972154536362752,1,7.0,0.466763952994332,3,33.0,2.0939461668428148e-05,3,12.0,0.2444901170022834,8,114.0,0.1780150594142936,2,39.0,0.3038077010933222
104.0,10,109.0,1.847457627118644,6.017908350347566,59,533.0,9.033898305084746,0.0,0.0,6,189.0,0.0,3.5318970828589045,9.45,9.45,20,0,0.0,1.0,1,9.0,0.3472082244234226,0,8.0,0.3367390001471682,0,0.0,1.0,3,36.0,0.1967744215312943,0,78.0,0.2165264059828845,2,58.0,0.2935904177031614
112.0,12,101.0,1.7118644067796611,6.591136313241313,59,587.0,9.94915254237288,54.0,0.9152542372881356,11,234.0,45.0,4.373401003164523,8.666666666666666,8.666666666666666,27,0,0.0,1.0,0,3.0,0.954275219717628,0,0.0,1.0,1,4.0,0.0314246532201179,0,23.0,0.7271123360189199,8,130.0,0.1046083561703483,2,74.0,0.2886038689488769
120.0,19,193.0,3.1639344262295084,5.44117949999192,61,630.0,10.327868852459016,43.0,0.7049180327868853,17,340.0,106.0,3.736399013966856,10.303030303030305,10.303030303030305,33,1,6.0,0.3649499826394968,0,14.0,0.9501474444515254,0,0.0,1.0,0,0.0,1.0,4,34.0,0.0985181054127359,10,199.0,0.1432381082141624,2,87.0,0.0
128.0,20,313.0,4.815384615384615,6.093310721938491,65,708.0,10.892307692307693,78.0,1.2,18,437.0,97.0,3.249077485742205,14.096774193548388,14.096774193548388,31,1,5.0,0.4425041715662809,0,0.0,0.9716426905017732,0,0.0,0.9361351259985936,0,0.0,1.0,0,17.0,0.3539477810908942,15,312.0,0.0820708550765227,2,103.0,0.0
136.0,15,194.0,2.771428571428572,5.233949871044207,70,851.0,12.157142857142857,143.0,2.0428571428571427,12,381.0,0.0,3.3497889442482176,9.76923076923077,9.76923076923077,39,2,15.0,0.1585361332170839,1,3.0,0.0513070523025253,0,0.0,0.3248768258005587,2,6.0,0.1805518969383673,2,21.0,0.441907782678351,3,217.0,0.266557887001522,2,119.0,0.0
144.0,28,126.0,1.5555555555555556,4.613457011943964,81,970.0,11.975308641975309,119.0,1.469135802469136,17,268.0,0.0,2.430861535894211,7.052631578947368,7.052631578947368,38,5,23.0,0.0015503468010183,3,24.0,0.0,1,7.0,0.0,0,0.0,1.0,2,26.0,0.5695254198913386,6,188.0,0.0867721455970478,0,0.0,1.0
152.0,20,171.0,2.0853658536585367,6.264020860714802,82,919.0,11.207317073170731,0.0,0.0,15,240.0,0.0,3.903506059766609,6.666666666666667,6.666666666666667,36,1,8.0,0.1444329923179438,0,11.0,0.1654605017255587,0,0.0,0.940402957427288,0,0.0,1.0,1,36.0,0.5593018124423602,13,185.0,0.1054864034607273,0,0.0,0.439002926317515
160.0,24,205.0,2.2777777777777777,5.857310263267186,90,1080.0,12.0,161.0,1.788888888888889,22,354.0,114.0,2.864820848553084,8.634146341463415,8.634146341463415,41,1,12.0,0.0,6,45.0,0.0001841752753682,1,2.0,0.0005156574403698,0,0.0,0.0161930273019043,1,34.0,0.5084162254304586,13,261.0,0.1064271567666312,0,0.0,1.0
168.0,29,251.0,2.9186046511627906,5.879964951194832,86,1139.0,13.244186046511627,59.0,0.686046511627907,21,488.0,134.0,4.159755920116342,9.568627450980392,9.568627450980392,51,1,23.0,0.4775012259688647,7,110.0,0.2125807043473519,0,6.0,0.9824918797670994,1,8.0,0.4759449446304257,2,45.0,0.3189940333284281,10,296.0,0.2096598269347239,0,0.0,1.0
176.0,22,266.0,3.1666666666666665,5.731921513184857,84,1185.0,14.107142857142858,46.0,0.5476190476190477,16,450.0,0.0,3.06406795575782,9.782608695652174,9.782608695652174,46,4,49.0,0.2969403095254178,3,71.0,0.3892089039704404,0,0.0,0.9276493883515102,1,2.0,0.4551902645317739,2,53.0,0.18832834340659,6,275.0,0.0732758228166413,0,0.0,0.1387464970348049
184.0,13,213.0,2.84,6.47410213940698,75,1105.0,14.733333333333333,0.0,0.0,9,318.0,0.0,3.0278376365454025,9.352941176470589,9.352941176470589,34,2,15.0,0.0,2,29.0,0.3815776648434442,0,0.0,1.0,1,3.0,0.0001342687195295,1,57.0,0.3119948251988803,3,214.0,0.1530772083163531,0,0.0,0.1703428554611082
192.0,11,182.0,2.6,6.900795582541002,70,960.0,13.714285714285714,0.0,0.0,8,368.0,50.0,4.920231368972928,9.945945945945946,9.945945945945946,37,2,31.0,0.0,3,128.0,0.2998283948174148,0,10.0,0.947682158217076,0,3.0,0.045586893773278,1,57.0,0.3151939212733743,1,130.0,0.2590477051013455,1,9.0,0.3921121616742889
200.0,23,264.0,3.882352941176471,5.740069340408822,68,965.0,14.191176470588236,5.0,0.0735294117647058,20,377.0,9.0,2.576585909260902,10.47222222222222,10.47222222222222,36,4,52.0,0.0017086310031195,4,90.0,0.1237206747618386,5,25.0,0.1541661669191889,0,0.0,1.0,1,70.0,0.625003875868826,6,137.0,0.1376603423323905,0,3.0,0.5759328588302164
208.0,20,274.0,4.28125,5.917152635546357,64,926.0,14.46875,0.0,0.0,15,313.0,0.0,2.258979863780698,11.178571428571429,11.178571428571429,28,1,8.0,0.0413795042600969,6,92.0,0.0,1,7.0,0.2201058999315978,0,0.0,0.943612153576614,1,77.0,0.5544134554002729,6,129.0,0.0714871852846307,0,0.0,1.0
216.0,14,178.0,3.016949152542373,7.070620618656764,59,889.0,15.067796610169491,0.0,0.0,13,260.0,0.0,3.5563567703846406,8.96551724137931,8.96551724137931,29,3,26.0,0.1652552262256691,4,109.0,0.2006718531690976,2,16.0,0.3981907292948261,2,4.0,0.0009751700897062,1,12.0,0.3649742714678776,1,93.0,0.2533276853493182,0,0.0,1.0
224.0,11,74.0,1.2542372881355932,7.968525347901039,59,864.0,14.64406779661017,0.0,0.0,10,140.0,0.0,4.217339418822328,7.0,7.0,20,0,0.0,1.0,2,43.0,0.4441694090803461,5,37.0,0.0009594498182341,2,20.0,0.0,0,0.0,1.0,1,40.0,0.5274681215898761,0,0.0,1.0
232.0,15,102.0,1.8214285714285716,7.105707956940255,56,801.0,14.303571428571429,0.0,0.0,15,188.0,48.0,4.294667437981532,6.266666666666667,6.266666666666667,30,2,10.0,0.0016915150379056,4,56.0,0.34644787431021,5,77.0,0.0,1,7.0,0.1655922066033658,1,8.0,0.3197595438422466,2,30.0,0.5374516912257676,0,0.0,0.8470108515890686
240.0,22,251.0,4.4035087719298245,5.825485734687983,57,873.0,15.31578947368421,72.0,1.263157894736842,21,351.0,163.0,3.289514479419989,9.486486486486486,9.486486486486486,37,2,26.0,0.0,4,88.0,0.0111321534245056,5,131.0,0.4178152893137851,3,29.0,2.804474810673464e-06,3,27.0,0.3538699804745486,4,50.0,0.1463156483432994,0,0.0,0.935200605381467
248.0,17,203.0,3.3833333333333333,5.911200509757898,60,978.0,16.3,105.0,1.75,14,391.0,40.0,4.511381122336261,12.612903225806452,12.612903225806452,31,2,42.0,0.190024292565078,3,74.0,0.2162481064360417,0,108.0,0.5144125471556722,3,53.0,0.0,0,10.0,0.6384986048171941,6,104.0,0.1917680916734429,0,0.0,1.0
256.0,14,215.0,3.467741935483871,7.950700595701577,62,1099.0,17.725806451612904,121.0,1.9516129032258065,13,307.0,0.0,3.289991859451625,13.954545454545457,13.954545454545457,22,3,62.0,0.3164977526284279,4,106.0,0.0283394461643098,0,0.0,1.0,3,77.0,0.0,2,18.0,6.256075742283974e-05,1,44.0,0.468078567930737,0,0.0,1.0
264.0,15,263.0,4.109375,6.921107217744305,64,1085.0,16.953125,0.0,0.0,14,317.0,10.0,3.9441862886862906,11.321428571428571,11.321428571428571,28,2,10.0,0.190418496146852,5,147.0,0.3701620638057737,0,0.0,1.0,4,104.0,0.0477415350049405,2,34.0,0.0,1,16.0,0.308460234303015,0,6.0,0.959269552439969
272.0,22,251.0,4.4035087719298245,5.907424497910411,57,1008.0,17.68421052631579,0.0,0.0,21,306.0,0.0,1.3030147373140648,11.76923076923077,11.76923076923077,26,8,56.0,0.030921473327703,0,19.0,0.567431968748092,1,5.0,0.0,7,150.0,0.0479358892078707,2,50.0,0.0,3,26.0,0.0007390641972238,0,0.0,0.8547220900827541
280.0,22,352.0,6.285714285714286,6.194858821037623,56,1153.0,20.589285714285715,145.0,2.5892857142857144,18,377.0,71.0,2.1059317978621497,15.08,15.08,25,7,85.0,0.1239821653040957,1,3.0,0.3160038387201418,0,0.0,1.0,8,211.0,0.0,2,69.0,0.1713496685213187,0,6.0,0.3050571940621894,0,3.0,0.589356626465255
288.0,17,338.0,6.035714285714286,6.55184576814716,56,1194.0,21.321428571428573,41.0,0.7321428571428571,14,437.0,60.0,5.051073463259155,14.096774193548388,14.096774193548388,31,2,78.0,0.0797732545995916,3,22.0,7.302760369234747e-06,0,14.0,0.9430152945114528,6,230.0,0.0,2,86.0,0.5595261241442059,1,7.0,0.6064150456658866,0,0.0,1.0
296.0,15,341.0,5.683333333333334,5.971783396282884,60,1256.0,20.933333333333334,62.0,1.0333333333333334,11,352.0,0.0,2.3223203525294625,15.304347826086955,15.304347826086955,23,2,42.0,0.2214316578520417,1,8.0,0.0,1,18.0,0.23692194496945,6,278.0,0.0,0,0.0,0.2105224608796803,1,6.0,0.3607735367675811,0,0.0,1.0
304.0,9,45.0,0.7894736842105263,7.256305376067985,57,1219.0,21.385964912280706,0.0,0.0,6,98.0,0.0,4.608700775423463,5.157894736842105,5.157894736842105,19,3,34.0,0.1667430240975849,0,0.0,0.762402622001075,0,10.0,0.1761263424170884,1,26.0,0.0912356171850405,1,10.0,0.611751934295875,1,18.0,0.6473627850246388,0,0.0,1.0
312.0,9,40.0,0.7142857142857143,8.036807943913454,56,1230.0,21.964285714285715,11.0,0.1964285714285714,7,111.0,13.0,4.054108867216607,5.55,5.55,20,0,12.0,0.2862638654170366,2,6.0,0.0067340237762652,0,3.0,0.9547892165685036,3,72.0,0.0405180459004194,2,14.0,0.4286088514618992,0,4.0,0.2653012162637828,0,0.0,1.0
320.0,15,111.0,2.018181818181818,7.58879603501056,55,994.0,18.072727272727278,0.0,0.0,14,183.0,72.0,4.255579396716287,6.777777777777778,6.777777777777778,27,5,34.0,0.1116553070008523,4,32.0,0.0067492699566609,1,13.0,0.6867599614155736,3,86.0,0.0,0,15.0,0.4697374296140332,1,3.0,0.5204107286930085,0,0.0,0.5856094316963311
328.0,17,178.0,3.4901960784313726,5.664613767654701,51,927.0,18.176470588235293,0.0,0.0,14,185.0,2.0,1.9094049191713471,7.708333333333333,7.708333333333333,24,6,77.0,0.0229372678467709,5,75.0,0.0131936770907155,1,21.0,0.1588605084851801,0,0.0,1.0,1,10.0,0.1822870690473339,0,0.0,0.8647927618148218,1,2.0,0.0016575856545973
336.0,8,58.0,1.1153846153846154,7.393422955214998,52,833.0,16.01923076923077,0.0,0.0,8,172.0,0.0,3.8927684140601055,8.19047619047619,8.19047619047619,21,1,68.0,0.0950307169628453,1,33.0,0.1994613185082378,1,24.0,0.4941529850082921,2,10.0,0.0080454078904862,2,26.0,0.304973464807373,0,0.0,1.0,1,11.0,0.7127405486009
344.0,13,76.0,1.4339622641509433,6.883113576300836,53,743.0,14.0188679245283,0.0,0.0,11,151.0,0.0,2.2177747273355592,7.55,7.55,20,6,95.0,0.0363409896846949,1,11.0,0.0,1,2.0,0.0889127741373216,3,33.0,0.0,0,7.0,0.2248408480467407,0,3.0,0.6462715403728798,0,0.0,0.1166516081338227
352.0,12,110.0,1.9298245614035088,5.925251386741705,57,754.0,13.228070175438596,11.0,0.1929824561403508,9,193.0,42.0,3.661348354870193,6.892857142857143,6.892857142857143,28,0,70.0,0.1525287290944584,1,24.0,0.383130459928894,0,3.0,0.9354098043472406,3,57.0,0.0,2,17.0,0.3065180607732833,1,8.0,0.4544315316410119,2,14.0,1.4939551509778835e-05
360.0,19,194.0,3.2333333333333334,5.8702025905791055,60,828.0,13.8,74.0,1.2333333333333334,15,231.0,38.0,3.300085801796238,7.9655172413793105,7.9655172413793105,29,7,101.0,0.135405989176841,1,27.0,0.4700090122189502,0,0.0,0.0074850854187413,3,81.0,0.0,0,0.0,0.8365940935280913,4,22.0,0.1948979973630978,0,0.0,0.96330475141147
368.0,26,382.0,6.701754385964913,5.144818551698685,57,798.0,14.0,0.0,0.0,22,391.0,160.0,2.342328708329375,13.482758620689657,13.482758620689657,29,11,180.0,9.14482396274708e-06,2,36.0,0.3219953280440467,1,8.0,0.0,3,105.0,0.0,0,0.0,0.7935412341408903,4,58.0,0.2651430373858602,1,4.0,0.2274676673345657
376.0,16,308.0,5.220338983050848,4.418268022368331,59,967.0,16.389830508474578,169.0,2.864406779661017,12,431.0,40.0,2.679745540652985,13.46875,13.46875,32,2,167.0,0.0548340761453527,3,67.0,0.3191019983099849,1,16.0,0.0,3,131.0,0.1673558538051621,1,6.0,0.2721825117860194,2,44.0,0.2689833760967878,0,0.0,1.0
384.0,12,56.0,0.918032786885246,5.344049822389931,61,986.0,16.16393442622951,19.0,0.3114754098360656,8,197.0,0.0,4.474628333203797,7.576923076923077,7.576923076923077,26,1,93.0,0.093158019350019,0,8.0,0.2602099294215143,0,0.0,1.0,0,42.0,0.3250107494782335,2,25.0,0.6001746808675088,5,29.0,0.2495089412010386,0,0.0,1.0
392.0,14,124.0,1.8507462686567164,8.270699441902753,67,1070.0,15.970149253731345,84.0,1.2537313432835822,11,206.0,9.0,4.830356883261671,7.357142857142857,7.357142857142857,28,4,104.0,0.0256875850245572,1,9.0,4.616646589575006e-05,0,0.0,1.0,0,0.0,0.7104370577257838,2,34.0,0.5233293627766024,4,59.0,0.3140911489448228,0,0.0,1.0
400.0,15,182.0,2.716417910447761,7.588395557108754,67,914.0,13.64179104477612,0.0,0.0,14,305.0,99.0,4.651059444334146,9.838709677419354,9.838709677419354,31,0,83.0,0.1064242434371647,1,10.0,0.0087493125203853,0,15.0,0.8903526061906074,2,7.0,0.0003271109100823,5,93.0,0.4741342326708451,6,97.0,0.0005135549228341,0,0.0,1.0
408.0,17,114.0,1.9655172413793105,5.602540938983271,58,797.0,13.741379310344827,0.0,0.0,12,187.0,0.0,4.191900719938372,5.84375,5.84375,32,1,24.0,0.487440068000417,5,41.0,0.126118849942273,2,12.0,0.4488434366539073,2,23.0,0.0,2,84.0,0.3206070800543989,0,3.0,0.6477140389230135,0,0.0,1.0
416.0,14,144.0,2.360655737704918,6.91233155834917,61,916.0,15.01639344262295,119.0,1.9508196721311477,9,140.0,0.0,5.49620620655516,5.185185185185185,5.185185185185185,27,3,31.0,0.0001160552478328,3,29.0,0.051824219928418,0,4.0,0.1899213897580336,0,0.0,1.0,3,55.0,0.364896703151483,0,7.0,0.8977067378627847,0,14.0,0.8665597717810424
424.0,12,99.0,1.706896551724138,7.327124529991552,58,738.0,12.724137931034482,0.0,0.0,7,85.0,0.0,4.82169870368417,5.0,5.0,17,0,0.0,1.0,1,7.0,0.0642313365167103,2,19.0,0.3294004256655595,0,0.0,1.0,4,59.0,0.1755001030660623,0,0.0,0.8558238571009505,0,0.0,0.9248100223803044
432.0,10,121.0,2.240740740740741,6.873909395744968,54,681.0,12.61111111111111,0.0,0.0,7,136.0,51.0,4.064763227183463,6.181818181818182,6.181818181818182,22,0,0.0,0.9818028380853924,3,22.0,0.0028561816120111,2,38.0,0.4812285536500221,1,1.0,0.001582730505244,1,75.0,0.210473289097856,0,0.0,0.2124543549609553,0,0.0,0.4512239568527134
440.0,19,178.0,3.1785714285714284,6.0852746943840845,56,762.0,13.607142857142858,81.0,1.4464285714285714,16,220.0,84.0,3.876405225272475,8.148148148148149,8.148148148148149,27,1,6.0,0.5938087728391707,4,49.0,0.1911669380643288,2,54.0,0.3300564056866198,2,16.0,0.3024318162000751,5,80.0,0.0670079176087615,2,15.0,0.4673920635332114,0,0.0,1.0
448.0,20,153.0,2.732142857142857,5.443547627607624,56,736.0,13.142857142857142,0.0,0.0,12,246.0,26.0,2.319560858200816,11.714285714285714,11.714285714285714,21,2,7.0,0.2575207096751539,4,81.0,0.1681285536200607,3,66.0,0.0008262977428392,0,0.0,1.0,2,86.0,0.0903876279733486,1,6.0,0.2482336677638332,0,0.0,0.650812520406261
456.0,13,82.0,1.490909090909091,5.446544357246963,55,710.0,12.909090909090908,0.0,0.0,10,234.0,0.0,4.776193991887721,7.8,7.8,30,5,36.0,0.1980085215215319,1,40.0,0.21411602848248,1,32.0,0.0006557579109569,0,0.0,1.0,3,112.0,0.1092588580003597,0,8.0,0.6278214695820054,0,6.0,0.7561333563106378
464.0,21,175.0,2.8688524590163933,6.191683721192552,61,833.0,13.655737704918034,123.0,2.0163934426229506,18,218.0,0.0,2.535804411225478,8.72,8.72,25,7,84.0,0.0011476935411683,1,10.0,0.0,0,3.0,0.9244582155221108,0,0.0,1.0,6,98.0,0.1033649929091523,4,23.0,0.2686322186969436,0,0.0,0.9909157066494988
472.0,21,196.0,3.0153846153846158,5.671096966510301,65,833.0,12.815384615384616,0.0,0.0,14,314.0,96.0,4.32407627044502,10.129032258064516,10.129032258064516,31,1,78.0,0.0901175986893443,1,18.0,0.0,0,14.0,0.8738177329274464,0,0.0,1.0,7,147.0,7.017750247961367e-05,5,57.0,0.3758099895380483,0,0.0,0.4869342622452475
480.0,13,86.0,1.178082191780822,5.990667571872397,73,946.0,12.95890410958904,113.0,1.547945205479452,8,318.0,4.0,5.212064474914021,8.594594594594595,8.594594594594595,37,0,25.0,0.2982341301669088,0,0.0,0.945059272592686,0,91.0,0.6851912709476295,0,3.0,0.2847727240399015,2,123.0,0.3650500035950389,4,66.0,0.122034919691219,2,10.0,0.0016646051245703
488.0,11,62.0,0.7654320987654321,7.919056160041259,81,950.0,11.728395061728396,4.0,0.0493827160493827,7,196.0,0.0,7.0891540121528855,7.2592592592592595,7.2592592592592595,27,0,0.0,0.1178707307669424,2,9.0,0.4778547271354975,0,6.0,0.5576545159395192,1,10.0,0.0,1,85.0,0.6447001422767191,3,86.0,0.5414921028937548,0,0.0,0.9393239774305572
496.0,25,185.0,2.055555555555556,5.751791890958115,90,919.0,10.21111111111111,0.0,0.0,19,224.0,28.0,3.9157274971867513,5.463414634146342,5.463414634146342,41,1,7.0,0.4189340633374924,3,19.0,0.2054159673914533,1,3.0,0.0,1,18.0,0.0,1,36.0,0.5518270303486356,12,138.0,0.2124646151330365,0,3.0,0.4206200307828068
504.0,34,343.0,3.728260869565217,4.955469796956419,92,1096.0,11.91304347826087,177.0,1.923913043478261,24,323.0,99.0,2.2091526301576137,8.075,8.075,40,1,1.0,0.2031968952298125,1,8.0,0.2194439041745203,0,0.0,0.946843338406226,0,0.0,0.3056661508953124,2,47.0,0.2422042498923027,19,258.0,0.0913233542104284,1,9.0,0.0
512.0,21,346.0,3.9318181818181817,6.722978619806522,88,1266.0,14.386363636363637,170.0,1.9318181818181817,15,350.0,27.0,4.791722053206722,10.0,10.0,35,1,4.0,0.1218219229305559,2,18.0,0.3155223998613023,1,8.0,0.7479098554810977,1,2.0,0.2262904633552969,4,84.0,0.3726785388338952,6,231.0,0.2413832378954532,0,3.0,0.6977785525305544
520.0,17,63.0,0.7241379310344828,7.024785203930438,87,1308.0,15.03448275862069,42.0,0.4827586206896552,16,416.0,66.0,4.7716676085659895,8.489795918367347,8.489795918367347,49,1,11.0,0.0046596848242983,1,6.0,0.4732998845440447,2,17.0,0.424985384086944,0,0.0,0.5151765526899137,3,126.0,0.5360853828172009,9,248.0,0.1351600617792559,0,8.0,0.9274970039092314
528.0,13,52.0,0.5777777777777777,6.83880849598849,90,1208.0,13.422222222222222,0.0,0.0,10,382.0,0.0,4.860049830036442,9.095238095238097,9.095238095238097,42,1,17.0,0.3994922830238819,2,18.0,0.2614514991113787,0,11.0,0.4295574743928934,2,14.0,0.4849586603426498,2,125.0,0.3173255764925077,3,194.0,0.2881962557031371,0,3.0,0.7979203200306231
536.0,21,111.0,1.3058823529411765,7.233862835611876,85,1241.0,14.6,33.0,0.388235294117647,21,447.0,65.0,4.815247206917939,9.3125,9.3125,48,0,3.0,0.325852566641115,2,19.0,0.0096697382268428,0,30.0,0.6762758604224581,2,3.0,0.0011875035544454,4,109.0,0.3750940066677764,13,269.0,0.1709505983252316,0,14.0,0.9333888999713472
544.0,29,206.0,2.607594936708861,5.96733363949507,79,1288.0,16.303797468354432,47.0,0.5949367088607594,28,430.0,0.0,1.8898765002121336,11.025641025641026,11.025641025641026,39,7,35.0,0.0004796521507092,3,43.0,0.0,1,7.0,0.0,0,4.0,0.8713730403190005,4,87.0,0.1550421024340164,11,240.0,0.1375641393584473,2,14.0,0.0004976376935489
552.0,21,171.0,2.1923076923076925,5.515806723401014,78,1411.0,18.08974358974359,123.0,1.5769230769230769,19,395.0,0.0,2.3778686488630467,9.404761904761903,9.404761904761903,42,6,77.0,0.0394721407987958,0,10.0,0.1834875412324557,1,15.0,0.4729935977914951,5,25.0,0.0499790300023385,2,101.0,0.1229503201571844,3,137.0,0.3365541796096589,2,30.0,0.0
560.0,32,314.0,3.925,5.5473734072528815,80,1592.0,19.9,181.0,2.2625,29,487.0,92.0,2.9066703465033235,10.361702127659576,10.361702127659576,47,7,130.0,2.332240986811151e-06,2,16.0,7.253334183935441e-05,1,1.0,0.4981001755686493,10,101.0,0.0,2,124.0,0.3444190193599185,7,101.0,0.1364954613471409,0,14.0,0.937572067401293
568.0,27,290.0,3.411764705882353,5.712578653271865,85,1630.0,19.176470588235293,38.0,0.4470588235294118,24,399.0,0.0,3.408424265609066,9.27906976744186,9.27906976744186,43,7,186.0,0.0750736897026684,0,0.0,1.0,0,10.0,0.9304082187782576,1,25.0,0.1613567714472243,6,62.0,0.2334566061091422,7,95.0,0.1823670147579422,3,21.0,0.0936970773140429
