step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,41.0,0.6307692307692307,6.692666701219839,65,530.0,8.153846153846153,67.0,1.0307692307692309,7.0,127.0,0.0,4.575987608791008,4.703703703703703,4.703703703703703,27,1.0,11.0,0.0,0.0,0.0,0.9133201594416196,0,0.0,0.6354798301666883,0,0.0,1.0,2,36.0,0.3139417344854777,3,67.0,0.1961954240537841,1.0,13.0,0.4741392067869618
96.0,10,34.0,0.5074626865671642,6.397949145561237,67,584.0,8.716417910447761,54.0,0.8059701492537313,7.0,152.0,25.0,4.564909197305795,5.846153846153846,5.846153846153846,26,0.0,0.0,1.0,1.0,2.0,0.4623759304605007,1,7.0,0.0,0,0.0,1.0,0,15.0,0.6773772768270987,5,125.0,0.1319119148081795,0.0,3.0,0.9133345982858118
104.0,23,111.0,1.7903225806451613,3.9850592132512768,62,606.0,9.774193548387096,22.0,0.3548387096774194,15.0,200.0,48.0,1.7736574381963282,6.451612903225806,6.451612903225806,31,0.0,0.0,1.0,0.0,3.0,0.8986328636058526,1,15.0,0.0,2,15.0,0.1173474441219609,3,29.0,0.1379321003758841,8,131.0,0.1058896985958545,1.0,7.0,3.508523397260458e-05
112.0,14,110.0,1.746031746031746,4.684927616118086,63,717.0,11.38095238095238,111.0,1.761904761904762,8.0,177.0,0.0,3.983366856464764,7.08,7.08,25,1.0,4.0,0.3185850265721213,0.0,0.0,0.9464388231239484,1,23.0,0.0,2,22.0,0.0,0,30.0,0.521591387156994,4,98.0,0.1874745358142218,0.0,0.0,1.0
120.0,10,38.0,0.5588235294117647,4.960117558491128,68,776.0,11.411764705882351,59.0,0.8676470588235294,4.0,150.0,0.0,4.31539852480319,6.0,6.0,25,1.0,8.0,0.0036708981969084,0.0,0.0,1.0,0,0.0,0.9070838741460764,0,3.0,0.7819420531290042,0,16.0,0.8106105439082455,3,123.0,0.081781190025306,0.0,0.0,1.0
128.0,6,21.0,0.2876712328767123,6.740502847646398,73,723.0,9.904109589041097,0.0,0.0,2.0,90.0,0.0,5.464125329148063,3.4615384615384617,3.4615384615384617,26,0.0,0.0,1.0,0.0,0.0,0.9614602122735422,0,0.0,0.9740131267193578,1,2.0,0.3225731818075122,0,16.0,0.5010979453667566,1,72.0,0.3047505405211259,0.0,0.0,1.0
136.0,16,76.0,0.987012987012987,6.135033146884808,77,754.0,9.792207792207792,31.0,0.4025974025974026,12.0,217.0,127.0,4.464115168421376,4.931818181818182,4.931818181818182,44,1.0,2.0,0.1646836565978358,0.0,67.0,0.8756496331512723,0,0.0,0.4438081161351264,6,36.0,0.0486542702620406,1,28.0,0.4708241723060356,4,84.0,0.165468183603942,0.0,0.0,1.0
144.0,20,88.0,1.0602409638554218,5.752999052946957,83,799.0,9.626506024096386,45.0,0.5421686746987951,15.0,290.0,73.0,3.876852277181984,7.073170731707317,7.073170731707317,41,0.0,0.0,0.959229986647562,2.0,79.0,0.2673674453061883,1,5.0,0.0001022072421463,1,33.0,0.2284571440578843,1,20.0,0.6074120866898922,10,153.0,0.107370315099733,0.0,0.0,1.0
152.0,23,143.0,1.7875,5.63975588404155,80,734.0,9.175,0.0,0.0,21.0,358.0,68.0,2.554644793857969,7.782608695652174,7.782608695652174,46,1.0,1.0,0.4495834729284356,5.0,112.0,0.1292722133413583,0,0.0,1.0,3,34.0,0.0069042277380464,3,22.0,0.2705065598866589,9,189.0,0.1428688076430847,0.0,0.0,0.5480070401410371
160.0,21,137.0,1.611764705882353,5.844062024254424,85,822.0,9.670588235294115,88.0,1.035294117647059,19.0,292.0,0.0,2.427348858939128,7.487179487179487,7.487179487179487,39,1.0,9.0,0.0,3.0,24.0,0.2861011938818255,1,3.0,0.0001122316742321,4,66.0,0.1903170806326846,5,46.0,0.1766571527993673,5,144.0,0.1547963214790194,0.0,0.0,1.0
168.0,21,232.0,2.9,6.4063881452457165,80,895.0,11.1875,73.0,0.9125,15.0,341.0,49.0,5.156282478806493,7.75,7.75,44,1.0,17.0,0.4696465530447011,1.0,44.0,0.4782517816245558,0,8.0,0.9799074555329598,5,100.0,0.0482601286543626,1,59.0,0.5652609914727308,7,113.0,0.2093215276102593,0.0,0.0,1.0
176.0,10,47.0,0.573170731707317,6.272717283929099,82,979.0,11.939024390243905,84.0,1.024390243902439,10.0,248.0,0.0,3.220710641536147,5.636363636363637,5.636363636363637,44,2.0,12.0,0.2905178215954149,3.0,24.0,0.025523774287626,0,3.0,0.987201896245693,0,17.0,0.2212893437877422,1,72.0,0.2223691381924455,4,120.0,0.1906920993824387,0.0,0.0,0.1180624898678739
184.0,17,74.0,0.9866666666666668,6.0399933574329205,75,951.0,12.68,0.0,0.0,17.0,279.0,31.0,2.833618302378763,6.2,6.2,45,6.0,57.0,0.0854072450227548,0.0,13.0,0.4282049412084064,0,3.0,0.9656307280105048,4,34.0,0.0004332685068472,2,57.0,0.1083309246390399,5,114.0,0.120227144820356,0.0,1.0,0.5118031975984054
200.0,9,35.0,0.546875,8.285598027784918,64,735.0,11.484375,0.0,0.0,8.0,287.0,3.0,5.943971901042344,8.96875,8.96875,32,0.0,0.0,0.0125521114637947,0.0,7.0,0.8644583045685257,0,13.0,0.8590814880718656,0,0.0,1.0,2,12.0,0.4179628380390019,6,255.0,0.1041663096381226,0.0,0.0,0.9358351967518798
208.0,12,41.0,0.640625,8.19593581986974,64,639.0,9.984375,0.0,0.0,8.0,270.0,0.0,5.254726991428414,11.73913043478261,11.73913043478261,23,1.0,8.0,0.0,0.0,0.0,0.978660340816315,1,7.0,0.6825280386811744,0,0.0,0.9347594176608552,0,8.0,0.7566895646178925,6,247.0,0.0483025253591409,0.0,0.0,1.0
216.0,7,40.0,0.6557377049180327,8.279571976438328,61,648.0,10.62295081967213,9.0,0.1475409836065573,7.0,276.0,6.0,4.671347106730822,10.615384615384617,10.615384615384617,26,1.0,16.0,0.0062682919626728,0.0,0.0,0.7675382970973625,1,12.0,0.4381116180420517,2,4.0,0.2309375778782559,1,8.0,0.5159077258430445,2,236.0,0.1654654412554558,0.0,0.0,1.0
224.0,9,44.0,0.8148148148148148,7.335162360806627,54,501.0,9.27777777777778,0.0,0.0,7.0,171.0,0.0,4.843421930259892,9.0,9.0,19,2.0,9.0,0.2083002835893682,0.0,0.0,0.1987305757008479,1,16.0,0.0,1,5.0,0.4864091958565101,0,0.0,1.0,3,141.0,0.4160308483296349,0.0,0.0,1.0
232.0,10,62.0,1.1923076923076923,7.11463447495658,52,449.0,8.634615384615385,0.0,0.0,8.0,183.0,12.0,4.437728521079643,7.038461538461538,7.038461538461538,26,4.0,32.0,0.0088381309203583,0.0,3.0,0.6075437701172651,0,0.0,1.0,1,13.0,0.0,0,6.0,0.6630015205933143,3,129.0,0.3817851699446836,0.0,0.0,0.8366231468473947
240.0,10,58.0,1.1372549019607845,6.347679909897132,51,492.0,9.647058823529411,43.0,0.8431372549019608,5.0,110.0,0.0,4.228410653557417,5.5,5.5,20,0.0,0.0,1.0,1.0,10.0,0.0041660321125816,0,0.0,0.0446625531336474,1,4.0,0.0001602707736553,0,3.0,0.9528659217928532,3,93.0,0.1867921160897473,0.0,0.0,0.8058556515630513
248.0,10,66.0,1.2222222222222223,7.035404125828865,54,495.0,9.166666666666666,3.0,0.0555555555555555,7.0,174.0,64.0,4.080567955341572,8.285714285714286,8.285714285714286,21,1.0,4.0,0.0006665243939341,1.0,28.0,0.4759415783270713,2,14.0,0.0,0,0.0,1.0,1,26.0,0.5628721544809591,2,102.0,0.1174468797824691,0.0,0.0,0.9533529345147008
256.0,11,125.0,2.5510204081632653,8.148350250479536,49,469.0,9.571428571428571,0.0,0.0,9.0,151.0,0.0,5.765833194682976,7.190476190476191,7.190476190476191,21,0.0,0.0,0.7666573097418701,2.0,34.0,0.3058407976280529,2,30.0,0.0,0,0.0,1.0,1,19.0,0.6967200645622198,4,68.0,0.3489829551054444,0.0,0.0,1.0
264.0,12,114.0,2.425531914893617,5.944037657777255,47,372.0,7.914893617021277,0.0,0.0,12.0,198.0,47.0,2.025054224386807,9.0,9.0,22,1.0,1.0,0.2338323487301707,2.0,47.0,0.0,2,46.0,0.0,0,0.0,1.0,4,35.0,0.1263071485211589,3,69.0,0.1529632616674743,0.0,0.0,1.0
272.0,14,107.0,2.14,6.60928463159103,50,402.0,8.04,30.0,0.6,12.0,162.0,0.0,4.232959587440532,7.043478260869565,7.043478260869565,23,5.0,25.0,0.0006650251953134,0.0,0.0,0.5426537188448841,3,73.0,0.3715250638339209,0,0.0,1.0,0,7.0,0.9520508298277188,4,57.0,0.1867750579480792,0.0,0.0,0.9590194844329876
280.0,9,104.0,2.122448979591837,7.794701590273869,49,410.0,8.36734693877551,8.0,0.1632653061224489,8.0,165.0,3.0,4.081309167719682,8.25,8.25,20,0.0,0.0,0.5167818909048741,1.0,4.0,0.3959549491606684,3,90.0,0.2446438358477742,1,4.0,0.3123328069137699,0,3.0,0.5696141959566375,3,64.0,0.2236520523240824,0.0,0.0,1.0
288.0,6,30.0,0.6122448979591837,7.534185218575975,49,433.0,8.83673469387755,23.0,0.4693877551020408,5.0,82.0,0.0,5.341685833443219,4.315789473684211,4.315789473684211,19,0.0,0.0,0.879121916148123,3.0,24.0,0.0,1,3.0,0.3042407557543634,0,0.0,1.0,0,5.0,0.9262126621341844,1,50.0,0.2244719956775876,0.0,0.0,0.9376081320301262
296.0,13,89.0,1.648148148148148,7.421189300851239,54,442.0,8.185185185185185,9.0,0.1666666666666666,9.0,104.0,22.0,3.670425165061713,5.777777777777778,5.777777777777778,18,0.0,0.0,0.8824507286131578,4.0,55.0,2.5033146570978848e-06,4,25.0,0.0003239031295395,0,0.0,1.0,0,4.0,0.6801074864997957,1,20.0,0.210258053293399,0.0,0.0,0.0862822391068416
304.0,11,39.0,0.8666666666666667,6.135657214492038,45,373.0,8.28888888888889,0.0,0.0,8.0,86.0,0.0,2.5512986055773745,4.526315789473684,4.526315789473684,19,1.0,2.0,0.260868938661689,0.0,21.0,0.4892851224301109,0,16.0,0.0603211943774985,2,6.0,0.0740673837298422,2,12.0,0.2381887019383202,2,22.0,0.0042599131911185,1.0,7.0,0.0
312.0,9,72.0,1.565217391304348,7.666471793600499,46,443.0,9.630434782608695,70.0,1.5217391304347827,8.0,89.0,3.0,3.5391108370638964,4.944444444444445,4.944444444444445,18,0.0,1.0,0.6711844546355735,2.0,8.0,0.0122893506159541,2,29.0,0.1185002406645858,2,19.0,0.0,2,28.0,0.3065700148883934,0,4.0,0.3595928148973437,0.0,0.0,1.0
320.0,18,149.0,3.1702127659574466,7.078076180240194,47,500.0,10.638297872340424,57.0,1.2127659574468086,16.0,184.0,95.0,5.154838904767089,6.571428571428571,6.571428571428571,28,2.0,6.0,0.222882191666679,5.0,36.0,0.0009000006056267,3,77.0,0.6563015604100766,0,0.0,1.0,5,63.0,0.1768074668267901,1,2.0,0.4089382990803917,0.0,0.0,0.6614241082950875
328.0,7,89.0,1.9777777777777776,7.060412613625412,45,549.0,12.2,49.0,1.0888888888888888,4.0,129.0,0.0,4.945382370143919,7.588235294117647,7.588235294117647,17,1.0,2.0,0.227524927464783,0.0,20.0,0.400750433721255,3,87.0,0.293145064418937,0,0.0,1.0,0,17.0,0.3137415037342678,0,3.0,0.7464009648702125,0.0,0.0,0.7446434007254669
336.0,4,12.0,0.2666666666666666,9.713014084860204,45,551.0,12.244444444444444,2.0,0.0444444444444444,2.0,84.0,0.0,8.251787955095741,7.636363636363637,7.636363636363637,11,0.0,0.0,1.0,2.0,21.0,0.0002819348192454,0,53.0,0.2370499356648704,0,0.0,1.0,0,3.0,0.8342289513140255,0,7.0,0.8624284879496781,0.0,0.0,0.9496527663829724
344.0,4,9.0,0.1836734693877551,8.85317039184881,49,481.0,9.816326530612244,0.0,0.0,4.0,28.0,0.0,6.038221665380426,1.6470588235294117,1.6470588235294117,17,0.0,4.0,0.7104029468428468,0.0,3.0,0.211965350224112,1,8.0,0.5162323601149256,0,0.0,0.9240193130847834,1,6.0,8.290891538825517e-05,2,7.0,0.3368385377418597,0.0,0.0,1.0
352.0,9,39.0,0.7959183673469388,8.016741201548033,49,351.0,7.163265306122449,0.0,0.0,8.0,48.0,20.0,4.914281993606418,2.4,2.4,20,1.0,2.0,0.5300654777309265,3.0,19.0,0.0338768468712933,2,18.0,0.3139564374095693,1,4.0,0.2457208243412126,0,0.0,0.9500821342937196,1,2.0,0.2756143193404445,0.0,3.0,0.8063832090221154
360.0,7,61.0,1.2448979591836735,7.570141213938492,49,336.0,6.857142857142857,0.0,0.0,6.0,72.0,24.0,6.047015216123642,3.4285714285714284,3.4285714285714284,21,2.0,10.0,0.3362009623068612,1.0,13.0,0.466635538360475,2,34.0,0.0,0,0.0,1.0,0,3.0,0.7764754899985103,1,8.0,0.3479814865016247,0.0,4.0,0.853709599120997
368.0,13,141.0,2.9375,7.197577728603136,48,338.0,7.041666666666667,2.0,0.0416666666666666,11.0,137.0,65.0,5.059672240827248,6.227272727272728,6.227272727272728,22,3.0,30.0,0.0261967682116119,3.0,27.0,0.2757369199554211,2,50.0,0.0,0,0.0,1.0,1,11.0,0.7164277898840377,2,19.0,0.232386427088023,0.0,0.0,1.0
376.0,11,160.0,3.555555555555556,5.96348668581786,45,348.0,7.733333333333333,10.0,0.2222222222222222,9.0,157.0,20.0,3.3345178438116263,7.85,7.85,20,1.0,7.0,0.0,3.0,30.0,0.0,2,75.0,0.4744597144405401,0,0.0,1.0,0,4.0,0.306478744042709,3,41.0,0.1864953101540511,0.0,0.0,1.0
384.0,9,105.0,2.0588235294117645,7.16699710529248,51,417.0,8.176470588235293,69.0,1.3529411764705883,6.0,96.0,0.0,6.77144904563872,4.8,4.8,20,1.0,8.0,0.0,0.0,3.0,0.6513722314449996,0,6.0,0.3730487726898079,0,0.0,1.0,2,15.0,0.3951869324985709,3,64.0,0.5221108589853242,0.0,0.0,1.0
392.0,11,138.0,2.5090909090909093,8.191010445103245,55,455.0,8.272727272727273,38.0,0.6909090909090909,7.0,130.0,34.0,5.526543464162925,6.5,6.5,20,1.0,16.0,0.0541347373418227,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.9791762815227036,2,22.0,0.5934956734883264,4,92.0,0.2783735403465792,0.0,0.0,1.0
416.0,13,152.0,3.04,6.314808718044236,50,488.0,9.76,0.0,0.0,9.0,88.0,0.0,3.176721249106448,5.176470588235294,5.176470588235294,17,2.0,8.0,1.7867184475447274e-05,1.0,3.0,0.0056941027668207,2,19.0,0.2803838362190335,0,0.0,1.0,1,45.0,0.2803207642357315,3,13.0,0.2496089828369172,0.0,0.0,1.0
424.0,15,254.0,5.291666666666667,6.975815513812786,48,562.0,11.708333333333334,74.0,1.5416666666666667,9.0,149.0,61.0,3.299822654431408,10.642857142857142,10.642857142857142,14,2.0,24.0,0.0,0.0,0.0,1.0,2,28.0,0.2013453172466106,0,0.0,0.6109564776764869,1,53.0,0.6323491797263568,4,44.0,0.0773533010152246,0.0,0.0,1.0
432.0,8,195.0,4.333333333333333,8.003610812740263,45,517.0,11.488888888888887,0.0,0.0,3.0,107.0,0.0,7.57987622964082,8.916666666666666,8.916666666666666,12,0.0,1.0,0.8917790662107803,2.0,10.0,0.0004311599240611,0,17.0,0.5301108647140849,0,0.0,1.0,1,76.0,0.5393735328223315,0,0.0,0.7124420880169982,0.0,3.0,0.7020946105107954
440.0,6,32.0,0.7111111111111111,8.568972497379274,45,532.0,11.822222222222225,15.0,0.3333333333333333,2.0,72.0,0.0,9.528333645225551,4.8,4.8,15,1.0,3.0,0.4593107308965426,0.0,0.0,1.0,0,3.0,0.9234570622833608,0,0.0,1.0,1,61.0,0.5919738370144371,0,3.0,0.9041403352086056,0.0,2.0,0.8996635769776068
448.0,6,26.0,0.5416666666666666,7.579021136353657,48,492.0,10.25,0.0,0.0,3.0,141.0,69.0,7.391910162245831,7.421052631578948,7.421052631578948,19,0.0,1.0,0.4286180972880874,0.0,3.0,0.9639509986039854,0,0.0,1.0,0,3.0,0.6000240193609383,2,131.0,0.3934244507381946,1,3.0,0.545015835411713,0.0,0.0,0.8474630283002259
456.0,10,53.0,1.03921568627451,6.606756843765559,51,524.0,10.27450980392157,32.0,0.6274509803921569,8.0,73.0,0.0,5.625650340633321,2.607142857142857,2.607142857142857,28,0.0,1.0,0.3771243999114112,1.0,3.0,0.0002881678106056,0,6.0,0.865499806398018,3,17.0,0.0030117628987446,2,38.0,0.2705123710094472,1,7.0,0.6403456401525458,1.0,1.0,0.4989213494492597
464.0,6,40.0,0.7142857142857143,7.98291672520292,56,579.0,10.339285714285714,55.0,0.9821428571428572,4.0,94.0,21.0,5.389944527491558,5.875,5.875,16,1.0,1.0,0.0573667973982751,0.0,0.0,1.0,0,0.0,0.9682292732165304,0,4.0,0.6915823826949501,1,80.0,0.312903944064197,2,9.0,0.3706072946854098,0.0,0.0,0.9947030391007162
472.0,11,33.0,0.5409836065573771,7.182448704934912,61,502.0,8.229508196721312,0.0,0.0,6.0,66.0,0.0,6.097957728907164,3.0,3.0,22,0.0,0.0,1.0,0.0,2.0,0.3169778587456604,1,4.0,0.4814212737100168,1,5.0,0.0,4,37.0,0.2245915770559603,0,18.0,0.6507381526375682,0.0,0.0,0.4871887591002266
480.0,13,81.0,1.2461538461538462,7.526601217223775,65,516.0,7.938461538461539,14.0,0.2153846153846154,11.0,127.0,61.0,6.2777731727133705,4.884615384615385,4.884615384615385,26,0.0,0.0,0.6808135993544956,0.0,0.0,0.7288138103779681,0,11.0,0.9758509478280346,2,17.0,0.3557339440434653,5,77.0,0.3547345853280086,4,22.0,0.040337550840001,0.0,0.0,0.9322181316288838
488.0,12,79.0,1.1285714285714286,6.829544726460445,70,612.0,8.742857142857142,96.0,1.3714285714285714,7.0,135.0,8.0,5.284703533206855,5.4,5.4,25,0.0,0.0,1.0,1.0,9.0,0.1732958894692103,0,5.0,0.9187889928117944,4,47.0,0.0,1,44.0,0.5206945696712311,1,30.0,0.4057050733151333,0.0,0.0,0.3608052838856375
496.0,9,42.0,0.5060240963855421,7.760478461325913,83,708.0,8.53012048192771,96.0,1.1566265060240963,7.0,86.0,0.0,6.959826679521446,2.8666666666666667,2.8666666666666667,30,0.0,0.0,0.7486228964099297,1.0,4.0,0.180485517033903,1,6.0,0.7177884676364666,0,0.0,1.0,3,36.0,0.40796283530119,2,37.0,0.5165694633052641,0.0,3.0,0.9307966426589284
504.0,10,52.0,0.5977011494252874,8.558482826214272,87,664.0,7.632183908045977,0.0,0.0,9.0,118.0,32.0,6.407495916750263,3.3714285714285714,3.3714285714285714,35,0.0,0.0,0.5311037414032634,0.0,1.0,0.5530866196915329,2,7.0,0.3787298200300906,0,0.0,0.2493304822896046,4,70.0,0.4491996355792068,3,40.0,0.4625549047291323,0.0,0.0,0.8876489855411651
512.0,13,62.0,0.7380952380952381,6.763140123746945,84,696.0,8.285714285714286,32.0,0.3809523809523809,12.0,150.0,32.0,4.549952787416195,3.125,3.125,48,1.0,1.0,0.0005630312794835,2.0,10.0,0.4102227057125569,1,8.0,0.7333817831218007,2,14.0,0.3116356247332351,1,73.0,0.2904410571192175,5,44.0,0.1288694044756922,0.0,0.0,0.5288607165506364
520.0,21,140.0,1.686746987951807,6.4021737940464645,83,808.0,9.734939759036145,112.0,1.3493975903614457,19.0,205.0,55.0,4.528218566280933,4.361702127659575,4.361702127659575,47,2.0,10.0,0.0001157451912065,5.0,36.0,0.1577594777667605,4,24.0,0.4605603439053839,1,16.0,0.4145258598152901,4,86.0,0.2795497015728196,3,33.0,0.3831638444761756,0.0,0.0,1.0
528.0,18,98.0,1.152941176470588,6.114873412045268,85,859.0,10.105882352941176,51.0,0.6,15.0,244.0,39.0,4.204065825563821,5.191489361702128,5.191489361702128,47,0.0,0.0,0.5174114153089886,2.0,34.0,0.3312011344889174,0,15.0,0.2098281110728731,2,8.0,0.0001005534243143,8,147.0,0.2895064587238458,3,37.0,0.333415030091008,0.0,3.0,0.748419519688087
536.0,23,150.0,1.851851851851852,6.388015249454517,81,921.0,11.37037037037037,62.0,0.7654320987654321,21.0,283.0,39.0,1.9055975618748835,7.861111111111111,7.861111111111111,36,0.0,1.0,0.3983335648646443,2.0,28.0,0.0001267873004927,5,29.0,0.0016712710582403,1,5.0,0.2372834216690042,3,136.0,0.1861233585388832,10,84.0,0.0007250786027343,0.0,0.0,1.0
544.0,19,220.0,2.972972972972973,6.569491821203233,74,925.0,12.5,4.0,0.054054054054054,16.0,328.0,45.0,2.980297128593504,9.11111111111111,9.11111111111111,36,0.0,4.0,0.4211321404136885,4.0,49.0,0.1805434950298284,0,4.0,0.483567122964086,2,6.0,0.1313754573716254,3,143.0,0.2524088545966822,7,122.0,0.1471572729496327,0.0,0.0,1.0
552.0,12,166.0,2.3380281690140845,7.944388934092195,71,908.0,12.788732394366198,0.0,0.0,9.0,260.0,0.0,5.767994579182544,8.96551724137931,8.96551724137931,29,2.0,15.0,0.314094828903587,3.0,67.0,0.0,1,11.0,0.7107995541193053,1,11.0,0.4958348342898717,1,117.0,0.44652893250628,1,39.0,0.448103821235982,0.0,0.0,1.0
560.0,15,175.0,2.3972602739726026,8.174988869947251,73,967.0,13.246575342465754,59.0,0.8082191780821918,12.0,237.0,0.0,6.2868712180043245,7.9,7.9,30,1.0,4.0,2.528032034782338e-05,0.0,17.0,0.6035478761483049,2,15.0,0.1746188340849553,1,16.0,0.0,6,140.0,0.2683824680265406,2,31.0,0.682122394433277,0.0,14.0,0.8093100784099999
568.0,11,39.0,0.4936708860759494,8.052487021999191,79,1020.0,12.91139240506329,53.0,0.6708860759493671,9.0,164.0,0.0,5.62108850086119,5.466666666666667,5.466666666666667,30,1.0,12.0,0.4664383021203016,1.0,18.0,0.433970376594287,0,21.0,0.6478829743159411,1,5.0,0.0001078590378337,6,102.0,0.1752448045429306,0,0.0,0.9351236513510172,0.0,6.0,0.5947981537625125
576.0,16,72.0,0.9,7.533767068770243,80,956.0,11.95,0.0,0.0,13.0,193.0,29.0,5.588726913588784,5.078947368421052,5.078947368421052,38,3.0,33.0,0.0290801292211103,2.0,12.0,0.2956072303064307,5,36.0,0.1653611734820744,0,26.0,0.9642740605726084,3,77.0,0.4355139178577411,0,3.0,0.7774995453849105,0.0,6.0,0.617946218076298
