step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,11,185.0,2.7205882352941178,7.672926349787735,68,914.0,13.441176470588236,0.0,0.0,8,284.0,0.0,4.830795634508403,10.142857142857142,10.142857142857142,28,1,3.0,3.0378638252751e-05,0,0.0,0.7799162534406909,2,141.0,0.2349789170263162,2,7.0,0.004578334288905,0,8.0,0.5493910665886391,3,122.0,0.0807624665283876,0,3.0,0.6360953112578676
224.0,9,29.0,0.4461538461538462,7.105559065842076,65,888.0,13.66153846153846,0.0,0.0,8,156.0,0.0,2.8000622406741438,6.24,6.24,25,0,0.0,1.0,0,0.0,0.4265247532322664,1,29.0,0.1752558603584642,1,8.0,0.0071282865291359,4,26.0,0.1419191641779066,2,93.0,0.2562109817437866,0,0.0,1.0
232.0,6,22.0,0.3793103448275862,8.172879343282894,58,721.0,12.43103448275862,0.0,0.0,5,82.0,0.0,4.92613397299134,3.565217391304348,3.565217391304348,23,0,0.0,1.0,0,0.0,0.3356604424788434,1,27.0,0.6063933852841984,0,0.0,1.0,0,22.0,0.1971894557449164,4,33.0,0.3674429201594643,0,0.0,1.0
240.0,13,46.0,0.8070175438596491,6.8439666234736425,57,621.0,10.894736842105264,0.0,0.0,9,97.0,15.0,3.9242662921202567,3.88,3.88,25,0,0.0,1.0,0,22.0,0.9714146106171442,1,5.0,0.1489748388379364,0,0.0,0.0221591290458667,5,45.0,0.2076898700822972,3,25.0,0.2873878719358493,0,0.0,1.0
248.0,9,50.0,0.847457627118644,7.668345689971575,59,675.0,11.440677966101696,54.0,0.9152542372881356,8,137.0,40.0,4.403871230032096,5.269230769230769,5.269230769230769,26,0,0.0,1.0,0,30.0,0.744114698323693,2,16.0,0.0,0,0.0,1.0,4,65.0,0.2284923436426797,2,19.0,0.1591854983137208,0,7.0,0.9473599133064794
256.0,13,103.0,1.9807692307692308,7.6060180753726065,52,545.0,10.48076923076923,0.0,0.0,13,174.0,37.0,1.913075742498049,9.666666666666666,9.666666666666666,18,0,0.0,0.9890863563552932,3,43.0,0.0002375023153993,0,0.0,1.0,0,0.0,1.0,7,100.0,0.0476663850246064,3,28.0,3.011325450211765e-06,0,3.0,0.9995740217617304
264.0,6,61.0,1.297872340425532,7.489770707602849,47,494.0,10.51063829787234,0.0,0.0,6,120.0,0.0,4.889766111831942,6.315789473684211,6.315789473684211,19,1,3.0,0.2504778961556339,0,0.0,1.0,0,0.0,0.9118115271191656,1,1.0,0.0040087850748837,1,61.0,0.1377703173968558,3,55.0,0.2941465131709657,0,0.0,1.0
272.0,3,24.0,0.4897959183673469,8.20694825314468,49,515.0,10.510204081632653,21.0,0.4285714285714285,3,88.0,0.0,5.936074727938734,4.0,4.0,22,3,24.0,0.0548726388771967,0,3.0,0.4747309013884433,0,0.0,0.9252375558573877,0,0.0,1.0,0,32.0,0.2467092606987569,0,29.0,0.6345904235864884,0,0.0,0.8946008485519852
280.0,11,33.0,0.6875,6.705821397439039,48,533.0,11.104166666666666,18.0,0.375,9,86.0,0.0,3.48381825067287,4.095238095238095,4.095238095238095,21,1,28.0,0.081099572394212,3,13.0,0.2301136653951183,0,0.0,1.0,1,4.0,0.0024166469869632,0,7.0,0.9028266998403855,3,29.0,0.1829041296717569,1,5.0,0.4599335208070133
288.0,10,54.0,1.125,7.454216292812386,48,461.0,9.604166666666666,0.0,0.0,9,89.0,3.0,4.763243674785614,4.045454545454546,4.045454545454546,22,7,69.0,0.0812910628171945,1,5.0,0.0001408572736671,0,0.0,0.1057731652180329,0,0.0,0.7479001870508003,0,3.0,0.7767148696143934,1,12.0,0.4712018953556171,0,0.0,0.4671772695057302
296.0,11,95.0,1.862745098039216,7.316825868198452,51,484.0,9.490196078431373,23.0,0.4509803921568627,11,128.0,39.0,4.822426407708253,6.4,6.4,20,4,69.0,0.1945950107724995,2,18.0,0.0002278114421408,0,0.0,0.3733515573671984,2,7.0,3.496278670702474e-05,0,10.0,0.7905054127873998,3,24.0,0.1600262182824,0,0.0,1.0
304.0,4,13.0,0.25,7.69667110363128,52,474.0,9.115384615384617,0.0,0.0,3,89.0,0.0,5.106306537013938,4.238095238095238,4.238095238095238,21,0,36.0,0.1943547139199352,1,23.0,0.371721662099031,0,12.0,0.9466726612900714,1,1.0,0.324917228346938,1,9.0,0.1183662729795349,0,8.0,0.1595328000782764,0,0.0,1.0
312.0,4,40.0,0.8163265306122449,8.667097428501846,49,477.0,9.73469387755102,3.0,0.0612244897959183,4,59.0,0.0,4.998402207991388,4.214285714285714,4.214285714285714,14,0,1.0,0.3786863188099378,2,37.0,3.819616374807952e-06,0,0.0,0.9053324961706072,2,16.0,0.0,0,2.0,0.5957709337254596,0,3.0,0.4386525337740247,0,0.0,1.0
320.0,9,37.0,0.8222222222222222,8.296709133153069,45,344.0,7.644444444444445,0.0,0.0,9,46.0,0.0,4.097007453592445,2.555555555555556,2.555555555555556,18,3,19.0,0.2485808714397151,1,3.0,0.0158024782103602,0,0.0,1.0,0,0.0,1.0,4,16.0,0.1417878532206249,1,8.0,0.6115119122825924,0,0.0,0.6482573581936538
328.0,10,63.0,1.5365853658536586,6.183225237020958,41,332.0,8.097560975609756,0.0,0.0,8,75.0,29.0,3.565237086978461,4.166666666666667,4.166666666666667,18,6,56.0,0.0106383737449288,0,0.0,0.6038577358973659,0,0.0,0.9602843411558604,1,3.0,0.0990237442284448,0,5.0,0.5226226712512126,1,11.0,0.3018384366446356,0,0.0,0.8738408807738667
336.0,4,9.0,0.2195121951219512,8.914282444422419,41,344.0,8.390243902439025,12.0,0.2926829268292683,4,85.0,10.0,6.744954298120604,5.666666666666667,5.666666666666667,15,2,53.0,0.0610004389781676,1,1.0,0.0063596768459559,0,11.0,0.901740377887898,0,0.0,1.0,1,10.0,0.4209460503478923,0,7.0,0.8949100053806428,0,3.0,0.6828553316004862
344.0,4,18.0,0.4,8.320377093215257,45,336.0,7.466666666666667,0.0,0.0,3,52.0,0.0,5.952798963542467,3.25,3.25,16,1,18.0,0.5340067318301394,0,0.0,0.0149119566341902,0,8.0,0.6274981600677697,0,0.0,1.0,1,15.0,0.4772063658061736,1,5.0,0.2297338640184776,0,6.0,0.5337042128989746
352.0,10,42.0,0.875,7.4735576801409875,48,329.0,6.854166666666667,0.0,0.0,9,72.0,20.0,3.131478139711978,4.235294117647059,4.235294117647059,17,4,34.0,0.2156614427936705,0,3.0,0.5579455447779877,0,0.0,1.0,0,0.0,0.8001260846471695,2,27.0,0.0,3,8.0,0.124152032113209,0,0.0,1.0
360.0,8,54.0,1.125,7.743610584864984,48,299.0,6.229166666666667,0.0,0.0,8,103.0,31.0,5.419803902166017,4.681818181818182,4.681818181818182,22,7,73.0,0.1374630096797761,0,0.0,0.9648195495879464,1,5.0,0.4575507755716329,0,0.0,1.0,0,3.0,0.6423453829883623,0,16.0,0.3681608014889021,0,6.0,0.6824517428237282
368.0,5,20.0,0.4081632653061224,7.818059469250765,49,297.0,6.061224489795919,0.0,0.0,4,110.0,7.0,5.795552253577794,5.238095238095238,5.238095238095238,21,1,70.0,0.075775171289301,0,0.0,0.7973458606591048,1,10.0,0.0,0,0.0,0.9070618630170896,0,7.0,0.8821098154570847,2,23.0,0.350599363870012,0,0.0,1.0
376.0,8,21.0,0.4468085106382978,6.978194559822224,47,293.0,6.23404255319149,0.0,0.0,7,62.0,0.0,4.745540628016443,2.3846153846153846,2.3846153846153846,26,0,13.0,0.1475112005083458,1,4.0,0.1203631316167507,0,0.0,0.958925657296155,2,8.0,8.781898056939372e-06,3,22.0,0.4272287482954215,1,15.0,0.3458298458834328,0,0.0,1.0
384.0,12,76.0,1.4339622641509433,7.183727577689282,53,362.0,6.830188679245283,69.0,1.30188679245283,10,87.0,25.0,5.833279316300856,3.48,3.48,25,0,0.0,0.1500984244341101,0,3.0,0.9063458008349424,0,5.0,0.9639270992726338,2,24.0,0.0,4,28.0,0.3926275437820546,4,27.0,0.3041106003048557,0,0.0,1.0
392.0,13,95.0,1.637931034482759,7.165490408214788,58,410.0,7.068965517241379,48.0,0.8275862068965517,9,105.0,18.0,4.265613496407591,4.375,4.375,24,1,5.0,0.0916824914848483,2,14.0,0.0045946227749524,0,0.0,0.9036500490853088,0,0.0,0.5290563885699425,1,17.0,0.4309062012340647,5,69.0,0.2367012076675134,0,0.0,1.0
400.0,8,42.0,0.7368421052631579,8.215563545731694,57,402.0,7.052631578947368,0.0,0.0,5,67.0,0.0,7.5602244156409855,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,0,6.0,0.4333328714665095,0,8.0,0.9046513111498158,1,6.0,0.0002131924522724,2,31.0,0.3420912967889161,2,13.0,0.5828378213438812,0,3.0,0.8736963638378761
408.0,11,74.0,1.48,7.600678851417805,50,408.0,8.16,6.0,0.12,7,76.0,9.0,6.349739658193303,3.3043478260869565,3.3043478260869565,23,1,3.0,0.6553054555054896,2,22.0,0.2545484937297744,1,1.0,0.4939989865247027,0,0.0,1.0,1,29.0,0.4124648096074416,2,11.0,0.184905869288365,0,10.0,0.8515581065952098
416.0,14,88.0,1.872340425531915,6.564346691663433,47,400.0,8.51063829787234,0.0,0.0,13,136.0,60.0,4.435454385733822,5.44,5.44,25,3,16.0,0.0002832008336344,1,10.0,0.3777637132749598,2,19.0,0.4246048211374829,0,0.0,1.0,3,47.0,0.3275505136810649,4,44.0,0.3671913592521318,0,0.0,1.0
424.0,18,177.0,3.6875,5.814830630407791,48,500.0,10.416666666666666,100.0,2.083333333333333,15,184.0,48.0,2.2139963512669345,9.2,9.2,20,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3331163961426072,0,3.0,0.9586611709567732,8,75.0,0.0001711683611048,5,78.0,0.0779036470770869,0,0.0,1.0
432.0,6,15.0,0.2941176470588235,8.031927956283575,51,544.0,10.666666666666666,44.0,0.8627450980392157,4,120.0,0.0,6.263975155731452,6.666666666666667,6.666666666666667,18,0,0.0,0.920605397965664,0,0.0,1.0,3,49.0,0.4735587709030691,1,1.0,0.3680986232262608,0,54.0,0.2036346343770247,0,10.0,0.5191660909423791,0,6.0,0.7774540324618249
440.0,12,51.0,1.0,7.064644814733474,51,564.0,11.058823529411764,20.0,0.392156862745098,8,134.0,14.0,5.979618848212702,5.583333333333333,5.583333333333333,24,1,3.0,0.6093176450977599,1,8.0,0.0110208547734963,0,22.0,0.1744973791253393,2,14.0,3.747432589998631e-05,3,67.0,0.2579965116496021,1,11.0,0.6852767703120188,0,9.0,0.9499630516994793
448.0,6,34.0,0.6296296296296297,7.34435473567126,54,503.0,9.314814814814817,0.0,0.0,5,83.0,0.0,5.457595456742505,4.611111111111111,4.611111111111111,18,2,4.0,0.3695176146369704,0,0.0,1.0,0,0.0,0.9227487822730752,2,30.0,0.0,0,46.0,0.4043108657133745,1,3.0,0.5089472959762611,0,0.0,0.601959090426069
456.0,8,44.0,0.8301886792452831,8.104086852534783,53,471.0,8.88679245283019,0.0,0.0,6,73.0,0.0,6.269317391911599,2.8076923076923075,2.8076923076923075,26,0,6.0,0.2699123535627433,1,2.0,0.0005180930319387,0,0.0,1.0,2,22.0,0.0026058610176673,2,31.0,0.4052611966078553,0,7.0,0.6254951347127075,1,5.0,0.6762879953616813
464.0,11,84.0,1.5,6.586305462828752,56,470.0,8.392857142857142,0.0,0.0,10,133.0,60.0,4.790567355087925,4.15625,4.15625,32,1,1.0,0.1326600578366425,0,3.0,0.0207007462631085,0,10.0,0.9013360597384744,1,33.0,0.1060836205943446,2,45.0,0.2255662631467371,5,31.0,0.3309433590308587,1,10.0,0.0
472.0,16,69.0,1.0298507462686568,6.206113157971101,67,568.0,8.477611940298507,98.0,1.462686567164179,11,98.0,0.0,3.636569818573943,3.769230769230769,3.769230769230769,26,3,22.0,0.0,0,0.0,1.0,0,4.0,0.9415345249624276,0,0.0,1.0,0,3.0,0.3505231058866243,8,69.0,0.2403489753700834,0,0.0,1.0
480.0,9,19.0,0.2835820895522388,6.828327490341115,67,459.0,6.850746268656716,0.0,0.0,6,93.0,0.0,5.19353172890068,3.576923076923077,3.576923076923077,26,0,10.0,0.5099911241448613,0,2.0,0.65292814276216,1,8.0,0.068287890611718,0,0.0,0.6604989331871035,0,7.0,0.955270743312556,5,63.0,0.1299929308241918,0,3.0,0.813179773850934
488.0,13,78.0,1.0833333333333333,8.280163012241875,72,465.0,6.458333333333333,6.0,0.0833333333333333,10,128.0,35.0,6.150889443889003,4.7407407407407405,4.7407407407407405,27,0,0.0,1.0,1,9.0,0.0739100037100417,0,3.0,0.9108005522398188,2,7.0,0.0619862925043329,2,15.0,0.5807545543293496,5,86.0,0.2580602594114799,0,8.0,0.9267081792738168
496.0,10,49.0,0.6125,7.837605435818004,80,412.0,5.15,0.0,0.0,9,104.0,0.0,5.120022940149654,3.586206896551724,3.586206896551724,29,0,0.0,0.7614785737427983,1,9.0,0.2880983060555723,1,3.0,0.4988401957832031,0,0.0,1.0,2,36.0,0.5675511714839535,5,56.0,0.1325897733017279,0,0.0,1.0
504.0,25,145.0,1.8125,6.656336162706877,80,486.0,6.075,74.0,0.925,23,168.0,64.0,3.744675920908197,4.307692307692308,4.307692307692308,39,1,1.0,0.4065009167993635,6,35.0,0.0983563222028031,1,1.0,0.6543328497799971,0,0.0,1.0,6,50.0,0.3235656558651267,9,78.0,0.1442514817890648,0,3.0,0.9824976158773376
512.0,21,186.0,2.354430379746836,5.869147790855272,79,638.0,8.075949367088608,152.0,1.9240506329113924,19,276.0,108.0,3.2285446836844733,6.7317073170731705,6.7317073170731705,41,0,0.0,0.0222243605804141,2,41.0,0.2606363872776115,2,21.0,0.5517191394546294,1,4.0,0.0027158635675222,3,49.0,0.2636491540752904,11,161.0,0.071570775549844,0,0.0,1.0
520.0,26,299.0,3.883116883116883,4.7773548259355305,77,758.0,9.844155844155845,120.0,1.5584415584415583,22,365.0,89.0,2.571589215285406,7.76595744680851,7.76595744680851,47,2,11.0,9.854880743026214e-06,3,28.0,0.240244310071223,0,10.0,0.562960503144782,3,19.0,0.0015066121706069,2,43.0,0.1069895926343156,12,254.0,0.1320053536825439,0,0.0,1.0
528.0,17,108.0,1.3170731707317074,5.849102176744223,82,934.0,11.390243902439025,176.0,2.1463414634146343,11,276.0,0.0,3.8588713353311785,6.571428571428571,6.571428571428571,42,1,1.0,0.4435879128435434,2,41.0,0.0537049987156043,4,46.0,0.2946271177676468,2,23.0,0.0,1,44.0,0.3186224701562392,1,121.0,0.193612039592982,0,0.0,0.941484922207032
536.0,14,96.0,1.2,7.905965832651674,80,987.0,12.3375,53.0,0.6625,10,174.0,0.0,6.580930079834953,4.046511627906977,4.046511627906977,43,0,0.0,0.2768842207680522,3,39.0,0.0001556608745074,1,43.0,0.3112508621293984,2,3.0,0.0008934364315341,3,69.0,0.6055929994842684,1,20.0,0.7250359033161,0,0.0,0.912754870073718
544.0,21,147.0,1.9342105263157892,7.040769104451342,76,1013.0,13.328947368421051,26.0,0.3421052631578947,18,195.0,21.0,4.973554798298357,4.7560975609756095,4.7560975609756095,41,0,6.0,0.6650560952538928,2,21.0,0.1270340916546086,3,47.0,0.0,3,19.0,0.3192216031744349,9,100.0,0.2775968689067591,1,2.0,0.666538286612118,0,0.0,1.0
552.0,17,136.0,1.8133333333333328,7.554867855696615,75,1071.0,14.28,58.0,0.7733333333333333,16,226.0,31.0,4.849209663336472,6.108108108108108,6.108108108108108,37,3,22.0,0.2298133496770829,3,27.0,0.3789673651089477,1,21.0,0.6506362662111229,2,28.0,0.4815462068388661,7,128.0,0.1698338989703964,0,0.0,0.5733625759179968,0,0.0,1.0
560.0,17,106.0,1.413333333333333,6.506834259465326,75,1083.0,14.44,12.0,0.16,15,254.0,28.0,4.002404473404161,6.864864864864865,6.864864864864865,37,1,20.0,0.2988323626985611,5,58.0,0.0003429858558915,1,1.0,0.0827790420355487,4,17.0,0.0904306929560545,3,151.0,0.1424795646658955,1,3.0,0.4977629509001165,0,4.0,0.8766185572404671
568.0,11,55.0,0.7236842105263158,7.534086411187424,76,1013.0,13.328947368421051,0.0,0.0,8,182.0,0.0,3.3533017530816283,9.1,9.1,20,0,0.0,0.9789785260686472,0,1.0,0.2974182400582225,0,0.0,1.0,1,13.0,0.2611239888230541,6,157.0,0.1180032765334802,1,11.0,0.4945397164493792,0,0.0,0.373916321561367
576.0,13,57.0,0.7037037037037037,8.748407452430818,81,1052.0,12.987654320987655,39.0,0.4814814814814814,10,173.0,0.0,4.948736479548996,6.653846153846154,6.653846153846154,26,0,0.0,1.0,0,0.0,0.209655901783695,0,0.0,0.7773443198840527,4,34.0,0.1983992507260948,4,131.0,0.3424638823425089,1,6.0,0.4378777673129591,1,2.0,0.4942039047992552
