step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,24.0,313.0,4.6716417910447765,4.945788815565291,67.0,841.0,12.552238805970148,99.0,1.4776119402985075,18,321.0,108.0,3.325654637356361,9.441176470588236,9.441176470588236,34,0.0,0.0,0.4757090114225432,1.0,3.0,0.4912779040781648,1.0,49.0,0.0,1.0,9.0,0.1308693375326552,3.0,57.0,0.2990935938285651,10.0,113.0,0.214349516369619,2.0,90.0,0.0
128.0,16.0,346.0,5.0144927536231885,4.451587891910741,69.0,892.0,12.92753623188406,51.0,0.7391304347826086,10,282.0,0.0,3.422221111041074,8.545454545454545,8.545454545454545,33,1.0,4.0,0.4615348164122493,0.0,0.0,0.9820865008749852,1.0,60.0,0.484868561392889,4.0,27.0,0.0653791946569018,1.0,34.0,0.1833159288501908,1.0,51.0,0.2232208579017511,2.0,106.0,0.0
136.0,27.0,468.0,6.410958904109589,4.449939923661609,73.0,1024.0,14.027397260273972,132.0,1.808219178082192,15,312.0,30.0,2.9052238428899617,8.210526315789474,8.210526315789474,38,1.0,2.0,0.0015869790187245,1.0,3.0,0.0317123227033579,1.0,65.0,0.0,5.0,33.0,0.009805634884921,3.0,52.0,0.2241463562773877,2.0,35.0,0.3901516861545486,2.0,122.0,0.0
144.0,34.0,396.0,4.714285714285714,4.360724929579784,84.0,1270.0,15.11904761904762,246.0,2.9285714285714284,24,384.0,72.0,2.8134603959068354,8.170212765957446,8.170212765957446,47,2.0,16.0,0.3035340050302637,0.0,4.0,0.3305381682159738,0.0,0.0,1.0,7.0,88.0,0.0,3.0,65.0,0.3387745052521035,10.0,73.0,0.1479398977786408,2.0,138.0,0.0
152.0,22.0,264.0,3.034482758620689,4.957036592076078,87.0,1293.0,14.862068965517242,23.0,0.264367816091954,19,477.0,93.0,2.235177456611575,10.369565217391305,10.369565217391305,46,2.0,17.0,0.0003033251153114,1.0,1.0,0.2877549305419182,1.0,54.0,4.872392387027736e-05,0.0,44.0,0.3588416331513602,3.0,67.0,0.1744784004249439,10.0,140.0,0.0898810100573203,2.0,154.0,0.1454717587634497
160.0,19.0,274.0,3.0444444444444443,5.924376543337168,90.0,1278.0,14.2,0.0,0.0,17,575.0,98.0,3.1032898706423766,11.979166666666666,11.979166666666666,48,2.0,40.0,0.2047779053982601,3.0,75.0,0.4667432265581006,0.0,50.0,0.3264369004551404,1.0,3.0,4.968487362957036e-05,3.0,82.0,0.3157925443017872,5.0,152.0,0.1003148173295848,3.0,173.0,0.0001205630958678
168.0,26.0,372.0,4.133333333333334,5.707679730451518,90.0,1392.0,15.466666666666669,114.0,1.2666666666666666,22,627.0,52.0,2.7682649519330065,12.294117647058824,12.294117647058824,51,5.0,68.0,0.2654524048029388,4.0,53.0,0.3512435211612982,1.0,55.0,0.0,2.0,15.0,0.3297630004424518,4.0,79.0,0.1070949843533548,3.0,160.0,0.188323504540885,3.0,197.0,0.0
176.0,21.0,360.0,3.956043956043956,5.64568758601091,91.0,1557.0,17.10989010989011,165.0,1.8131868131868127,21,646.0,19.0,2.765377410577217,12.18867924528302,12.18867924528302,53,1.0,6.0,0.4524654427413644,5.0,145.0,0.16786528488157,0.0,32.0,0.8060227988896462,3.0,25.0,0.0001138901874614,4.0,89.0,0.0854084625029218,5.0,128.0,0.1419528668232882,3.0,221.0,0.0323911908690543
184.0,23.0,343.0,3.897727272727273,5.478054849750757,88.0,1620.0,18.40909090909091,63.0,0.7159090909090909,23,551.0,0.0,2.2625741616379065,10.39622641509434,10.39622641509434,53,6.0,38.0,0.0002371216983259,0.0,1.0,0.3560222858158161,2.0,15.0,0.4084407207647674,3.0,41.0,0.1591118907896148,3.0,84.0,0.1160752074310175,5.0,126.0,0.1523109783727252,4.0,246.0,0.0006930645743367
192.0,14.0,389.0,4.523255813953488,6.35484294683983,86.0,1664.0,19.348837209302324,44.0,0.5116279069767442,14,624.0,73.0,2.859567688618966,14.857142857142858,14.857142857142858,42,2.0,46.0,0.148351980140424,1.0,52.0,0.3639890605824042,0.0,3.0,0.5395290097428918,2.0,53.0,0.0,0.0,61.0,0.3242222848465781,5.0,128.0,0.0505931438672715,4.0,281.0,0.1439304937926083
200.0,19.0,441.0,5.444444444444445,6.072863164181571,81.0,1566.0,19.33333333333333,0.0,0.0,18,678.0,54.0,3.264526687873611,14.125,14.125,48,1.0,10.0,0.0861769509809392,4.0,104.0,0.2717870929098803,0.0,13.0,0.8162135530871358,2.0,69.0,0.0,3.0,52.0,0.212851938763078,4.0,117.0,0.1027037956517008,4.0,313.0,0.1214213216050893
208.0,20.0,172.0,2.1772151898734178,6.721665982269438,79.0,1577.0,19.962025316455694,11.0,0.1392405063291139,17,399.0,0.0,4.132559263414886,9.975,9.975,40,1.0,8.0,0.0,0.0,12.0,0.9589048307210576,1.0,9.0,0.579278715792653,2.0,85.0,0.3155548493257,10.0,110.0,0.0606615313585959,2.0,98.0,0.1004892804825946,1.0,77.0,0.1227881688365484
216.0,12.0,77.0,1.013157894736842,7.651604233946815,76.0,1319.0,17.355263157894736,0.0,0.0,12,231.0,0.0,2.698129642609503,7.0,7.0,33,0.0,0.0,1.0,0.0,3.0,0.580878455487948,2.0,10.0,0.3140508259295392,1.0,3.0,0.3485410242181717,6.0,128.0,0.0848538037961226,2.0,73.0,0.0821797399198028,1.0,14.0,0.0
224.0,12.0,74.0,0.9736842105263158,7.5220087696994,76.0,1309.0,17.223684210526315,0.0,0.0,11,199.0,0.0,3.976307895520341,5.685714285714286,5.685714285714286,35,2.0,7.0,0.2532624536389462,2.0,13.0,2.5956086170248725e-05,1.0,21.0,0.7637495126152041,3.0,17.0,0.1106761988347,2.0,107.0,0.2179440389369236,0.0,23.0,0.3181548891411792,1.0,11.0,0.0
232.0,10.0,106.0,1.5588235294117647,7.5612515687805555,68.0,866.0,12.735294117647058,0.0,0.0,10,167.0,0.0,4.13756893708192,6.423076923076923,6.423076923076923,26,0.0,0.0,0.3498328951830445,0.0,12.0,0.8068059477391863,1.0,10.0,0.3072534353259304,1.0,13.0,0.0,5.0,85.0,0.2637190000561734,2.0,28.0,0.1462149263199564,1.0,19.0,0.0
240.0,9.0,29.0,0.453125,7.613142010810197,64.0,725.0,11.328125,0.0,0.0,7,71.0,0.0,4.505245210743026,2.958333333333333,2.958333333333333,24,4.0,18.0,0.0001709150637509,0.0,16.0,0.4742347333114988,1.0,2.0,0.027783125169545,1.0,3.0,0.0,0.0,1.0,0.3972276662489129,1.0,27.0,0.3614030889383001,0.0,4.0,0.915645375881019
248.0,19.0,129.0,2.1864406779661016,6.329890231769155,59.0,628.0,10.64406779661017,0.0,0.0,15,168.0,97.0,4.197295347090012,5.419354838709677,5.419354838709677,31,4.0,50.0,0.0,5.0,42.0,0.1432786680216536,2.0,19.0,0.3076734722582696,1.0,11.0,0.0,0.0,4.0,0.497862833544089,3.0,42.0,0.4806772694087684,0.0,0.0,1.0
256.0,5.0,16.0,0.3018867924528302,7.684052129603499,53.0,557.0,10.50943396226415,0.0,0.0,4,53.0,0.0,5.074401708768659,2.789473684210526,2.789473684210526,19,0.0,12.0,0.6758870056925459,0.0,0.0,1.0,1.0,6.0,5.6214564430070256e-05,0.0,0.0,1.0,2.0,14.0,0.4743192616043341,1.0,21.0,0.2673176773352799,0.0,0.0,1.0
264.0,6.0,36.0,0.6545454545454545,8.400410836765044,55.0,507.0,9.21818181818182,0.0,0.0,6,55.0,2.0,5.129835650802022,3.235294117647059,3.235294117647059,17,4.0,26.0,0.159194618311636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4752465595843603,0.0,3.0,0.9310780025598304,2.0,26.0,0.3467932410500735,0.0,0.0,0.8585795653934737
272.0,13.0,80.0,1.4814814814814814,6.830075997915925,54.0,512.0,9.48148148148148,5.0,0.0925925925925925,11,115.0,60.0,4.236638186876662,4.25925925925926,4.25925925925926,27,7.0,78.0,0.087517651779393,0.0,0.0,0.5621294375992539,1.0,12.0,0.717778705998955,1.0,8.0,0.0,0.0,3.0,0.6096138898645036,2.0,13.0,0.2483732371454317,0.0,1.0,0.7030629154953817
280.0,25.0,228.0,4.75,5.363279941193871,48.0,512.0,10.666666666666666,0.0,0.0,21,235.0,120.0,3.201004696957312,7.833333333333333,7.833333333333333,30,11.0,160.0,0.0043955181450648,2.0,5.0,0.333580145579293,1.0,15.0,0.4983977066518255,1.0,6.0,0.0002519335448513,0.0,7.0,0.929850681580032,4.0,32.0,0.1744987061083998,2.0,10.0,0.0
288.0,20.0,306.0,6.0,5.573309590836118,51.0,674.0,13.215686274509803,162.0,3.176470588235294,17,326.0,91.0,3.1296825542907163,12.074074074074074,12.074074074074074,27,12.0,256.0,0.0,1.0,4.0,0.0,1.0,20.0,0.4652013022300141,0.0,0.0,0.1932754129128218,1.0,5.0,0.4544846418640412,0.0,12.0,0.6031946845992238,2.0,29.0,0.2394047309465553
296.0,14.0,173.0,3.145454545454545,6.584826700060228,55.0,754.0,13.709090909090907,80.0,1.4545454545454546,9,260.0,0.0,2.5723229861533987,14.444444444444445,14.444444444444445,18,5.0,233.0,0.1305622482062534,1.0,12.0,0.0,1.0,1.0,0.0045693388215948,1.0,6.0,0.0,0.0,3.0,0.6502351472282436,1.0,5.0,0.0101429252703486,0.0,0.0,1.0
304.0,13.0,86.0,1.72,6.837022675498557,50.0,675.0,13.5,0.0,0.0,12,262.0,2.0,4.321372287282686,10.916666666666666,10.916666666666666,24,7.0,187.0,0.0951810320089772,1.0,20.0,0.302503281735208,0.0,6.0,0.919279894210878,2.0,19.0,0.2171188770701578,1.0,17.0,0.4612674253922281,1.0,13.0,0.4610249897235419,0.0,0.0,1.0
312.0,11.0,77.0,1.54,7.4063006002216,50.0,758.0,15.16,83.0,1.66,10,229.0,0.0,2.381510840154891,10.904761904761903,10.904761904761903,21,3.0,159.0,0.1287717177164658,3.0,34.0,0.004033373170955,0.0,0.0,0.987618114704098,2.0,17.0,0.0,1.0,18.0,0.3808472557732427,1.0,1.0,0.2247978409356463,0.0,0.0,1.0
320.0,8.0,67.0,1.34,8.029068016660695,50.0,818.0,16.36,60.0,1.2,8,153.0,0.0,5.068395072714224,6.375,6.375,24,3.0,97.0,0.1425253757120537,0.0,6.0,0.2513514459944097,1.0,8.0,0.4721382176335946,2.0,8.0,0.0017497992758818,1.0,26.0,0.6395279909884682,1.0,8.0,0.6978917853608725,0.0,0.0,0.6234618448812685
328.0,12.0,123.0,2.7333333333333334,6.350959938424621,45.0,592.0,13.155555555555557,0.0,0.0,9,189.0,36.0,2.9917780240114915,9.0,9.0,21,3.0,106.0,0.0849538586052409,1.0,5.0,0.0024831845697864,0.0,5.0,0.9202089140213462,2.0,25.0,0.0503852024552842,1.0,31.0,0.3948638715174701,2.0,17.0,0.248969552975328,0.0,0.0,0.917835934470587
336.0,17.0,175.0,3.6458333333333335,6.316888792948032,48.0,688.0,14.333333333333334,96.0,2.0,16,191.0,2.0,1.6960753264029678,9.095238095238097,9.095238095238097,21,5.0,32.0,0.0811239216547074,1.0,20.0,0.0682526731378374,0.0,3.0,0.9728616634481376,5.0,56.0,0.001075764949624,1.0,39.0,0.0,3.0,40.0,0.0113796038178612,1.0,1.0,0.0057392516178459
344.0,5.0,70.0,1.3461538461538465,8.047664840411976,52.0,673.0,12.942307692307692,0.0,0.0,5,97.0,0.0,3.672125824453559,6.0625,6.0625,16,0.0,24.0,0.3512553164763632,1.0,1.0,0.0015063222693246,0.0,3.0,0.3432817460450776,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.1937998302359834,0.0,0.0,1.0
352.0,12.0,138.0,2.5090909090909093,8.045699058880583,55.0,666.0,12.10909090909091,0.0,0.0,11,168.0,71.0,3.979999671869082,7.636363636363637,7.636363636363637,22,5.0,45.0,0.2131680090698363,0.0,3.0,0.5076515616429127,2.0,16.0,0.0,0.0,0.0,0.0487911904884296,0.0,3.0,0.8866503422521879,4.0,101.0,0.1068691598322331,0.0,0.0,1.0
360.0,17.0,197.0,3.862745098039216,5.352045836192491,51.0,563.0,11.03921568627451,0.0,0.0,16,249.0,81.0,3.511874365425232,7.545454545454546,7.545454545454546,33,3.0,43.0,0.1395397748212035,2.0,16.0,0.4723467489205589,2.0,35.0,0.4212515798398406,1.0,6.0,0.0,2.0,12.0,0.3864842157530153,6.0,137.0,0.0924310387112316,0.0,0.0,1.0
368.0,22.0,322.0,5.75,4.4814667870221365,56.0,718.0,12.821428571428571,155.0,2.767857142857143,21,347.0,98.0,1.9406841488358784,11.193548387096774,11.193548387096774,31,5.0,46.0,0.0507016870751917,4.0,32.0,0.2140857004818213,2.0,48.0,0.0,2.0,17.0,6.334773226629422e-06,3.0,33.0,0.2112279015589019,5.0,171.0,0.1256069132196862,0.0,0.0,1.0
376.0,16.0,319.0,5.907407407407407,6.469306665642157,54.0,763.0,14.12962962962963,45.0,0.8333333333333334,15,363.0,16.0,3.4202906861083835,13.961538461538462,13.961538461538462,26,3.0,54.0,0.1049239614068776,5.0,64.0,0.0005081259276259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5202153636459553,6.0,215.0,0.2110931840086031,0.0,0.0,1.0
384.0,9.0,93.0,1.576271186440678,6.644466887404572,59.0,833.0,14.11864406779661,70.0,1.1864406779661016,8,148.0,0.0,4.586652207772071,7.4,7.4,20,3.0,74.0,0.0,0.0,18.0,0.2796381433474426,0.0,0.0,1.0,0.0,0.0,1.0,5.0,53.0,0.2450888880851789,0.0,3.0,0.6841968654977898,0.0,0.0,1.0
392.0,11.0,30.0,0.4838709677419355,7.136405504967774,62.0,824.0,13.290322580645162,0.0,0.0,9,110.0,0.0,5.06716909561748,3.928571428571429,3.928571428571429,28,0.0,0.0,0.3666836525139517,5.0,45.0,0.0006431595773852,0.0,0.0,1.0,1.0,1.0,0.5752156457062464,0.0,39.0,0.3655337260895754,3.0,14.0,0.3095151961139806,0.0,11.0,0.916172197484555
400.0,12.0,56.0,0.8888888888888888,6.6551332540236645,63.0,780.0,12.38095238095238,0.0,0.0,11,156.0,46.0,4.35337756720042,5.2,5.2,30,0.0,0.0,1.0,0.0,22.0,0.3416890039591142,0.0,10.0,0.8553516002353947,2.0,18.0,0.2387813348859295,4.0,54.0,0.1434534238286136,2.0,35.0,0.3269799555690832,3.0,17.0,0.002057737683789
408.0,16.0,95.0,1.6101694915254237,7.271451206999455,59.0,844.0,14.305084745762713,64.0,1.0847457627118644,14,155.0,0.0,4.050666907244255,6.458333333333333,6.458333333333333,24,1.0,4.0,0.6287252934020725,4.0,28.0,0.1830567681660353,0.0,3.0,0.4791936976771688,0.0,0.0,1.0,6.0,97.0,0.2746235048782086,3.0,20.0,0.0008477540261702,0.0,3.0,0.7646185120253968
416.0,10.0,104.0,2.0,6.9703301999634455,52.0,690.0,13.26923076923077,0.0,0.0,8,176.0,21.0,4.907240062502079,7.333333333333333,7.333333333333333,24,2.0,7.0,5.810542769108297e-05,0.0,16.0,0.3454671787625047,1.0,18.0,0.5119086621592259,0.0,0.0,1.0,2.0,76.0,0.120345807739995,3.0,53.0,0.1673463540433722,0.0,6.0,0.9533033125750646
424.0,19.0,211.0,3.907407407407408,6.089182293908734,54.0,672.0,12.444444444444445,0.0,0.0,16,272.0,96.0,2.39069813889085,10.88,10.88,25,2.0,23.0,0.0,0.0,0.0,1.0,2.0,31.0,0.4030700180581051,0.0,0.0,0.3223307734665334,5.0,117.0,0.0192238301094382,5.0,95.0,0.263505078495383,2.0,6.0,0.0006998523498005
432.0,17.0,234.0,4.178571428571429,6.476949614678235,56.0,795.0,14.196428571428571,123.0,2.196428571428572,14,292.0,20.0,4.524584051615999,10.06896551724138,10.06896551724138,29,2.0,39.0,0.3319077432951363,2.0,10.0,0.1239235762862299,2.0,54.0,0.6853349983441805,0.0,0.0,1.0,4.0,118.0,0.1392731571669369,4.0,71.0,0.2101319459795567,0.0,0.0,1.0
440.0,20.0,340.0,6.415094339622642,5.330208731283644,53.0,827.0,15.60377358490566,32.0,0.6037735849056604,16,385.0,93.0,4.077863507831102,12.419354838709678,12.419354838709678,31,3.0,58.0,0.2964654418003379,0.0,0.0,1.0,2.0,66.0,0.3430149243397078,0.0,0.0,1.0,6.0,150.0,0.1989274372595613,5.0,111.0,0.3419591501845925,0.0,0.0,1.0
448.0,17.0,188.0,3.1333333333333333,5.660822284047922,60.0,945.0,15.75,118.0,1.9666666666666663,9,280.0,0.0,3.755230578756672,11.666666666666666,11.666666666666666,24,1.0,6.0,0.3168814600027442,0.0,0.0,1.0,3.0,73.0,0.0061104318870035,0.0,0.0,1.0,3.0,157.0,0.3191263563463524,2.0,44.0,0.2601350992214031,0.0,0.0,0.6645031383486799
456.0,9.0,162.0,2.6129032258064515,7.0888831600004325,62.0,934.0,15.064516129032258,0.0,0.0,8,337.0,57.0,5.6863505344035765,9.628571428571428,9.628571428571428,35,0.0,2.0,0.3040591885788262,1.0,4.0,9.924942214960348e-05,0.0,41.0,0.6612445121896738,0.0,0.0,1.0,4.0,219.0,0.2568429775284933,2.0,61.0,0.482952521834658,1.0,10.0,0.6364189011077733
464.0,28.0,312.0,4.8,5.053104536225332,65.0,981.0,15.092307692307692,47.0,0.7230769230769231,23,446.0,109.0,1.2235813186823437,14.387096774193548,14.387096774193548,31,5.0,26.0,0.0033715182752674,0.0,0.0,1.0,1.0,42.0,0.4670267874779107,1.0,2.0,0.4536192650966815,9.0,274.0,4.674332774063939e-05,6.0,91.0,0.1137499743341783,1.0,11.0,0.0
472.0,24.0,225.0,3.3088235294117645,4.4520014065437765,68.0,1001.0,14.720588235294118,20.0,0.2941176470588235,17,347.0,0.0,1.926309229912748,11.96551724137931,11.96551724137931,29,1.0,32.0,0.0688517437101522,0.0,3.0,0.9369052726419148,0.0,0.0,1.0,1.0,10.0,0.0,6.0,187.0,0.1714960487450355,8.0,96.0,0.1292352722719767,1.0,19.0,0.0
480.0,20.0,250.0,3.333333333333333,6.7886060843448615,75.0,1157.0,15.426666666666666,156.0,2.08,11,328.0,0.0,5.312009168661836,10.25,10.25,32,0.0,0.0,0.6777364193461499,0.0,0.0,0.6907647585404507,0.0,6.0,0.8332398123602931,1.0,25.0,0.1483109743620682,2.0,142.0,0.4278267324585279,7.0,128.0,0.2912841452928111,1.0,27.0,0.0
488.0,14.0,118.0,1.475,7.116651079196629,80.0,1182.0,14.775,25.0,0.3125,9,251.0,0.0,6.585242395245088,8.655172413793103,8.655172413793103,29,0.0,0.0,1.0,0.0,5.0,0.4394584360337222,0.0,5.0,0.9005209697097192,4.0,54.0,4.023061059722548e-05,2.0,83.0,0.5643851856789602,2.0,66.0,0.5472214772396639,1.0,38.0,0.5487896092483014
496.0,18.0,147.0,1.5806451612903225,7.54203153035436,93.0,1259.0,13.53763440860215,77.0,0.8279569892473119,13,236.0,0.0,6.250097677189369,5.2444444444444445,5.2444444444444445,45,0.0,0.0,0.9356737861143792,1.0,4.0,0.3482322164996878,0.0,5.0,0.5142571669791289,0.0,0.0,0.9330950836461074,5.0,53.0,0.4615041814750724,6.0,127.0,0.3315456913246843,1.0,47.0,0.6324366478908748
504.0,33.0,196.0,1.97979797979798,5.676286178121626,99.0,1342.0,13.555555555555555,83.0,0.8383838383838383,26,292.0,56.0,2.1149850007282605,6.636363636363637,6.636363636363637,44,0.0,0.0,1.0,0.0,0.0,0.5195173441474857,4.0,21.0,0.3302535554327225,0.0,0.0,1.0,5.0,47.0,0.130629478475789,15.0,213.0,0.1119168034489467,2.0,11.0,0.0001504761447475
512.0,23.0,196.0,2.0851063829787235,5.909205942679853,94.0,1364.0,14.51063829787234,22.0,0.2340425531914893,22,360.0,68.0,3.223035976730813,6.923076923076923,6.923076923076923,52,0.0,0.0,1.0,0.0,0.0,0.7651529418974786,4.0,57.0,0.4553202127308633,0.0,7.0,0.2623112794862693,13.0,129.0,0.0606654315640388,5.0,167.0,0.1265650479304842,0.0,0.0,1.0
520.0,25.0,213.0,2.265957446808511,6.699440920040764,94.0,1500.0,15.95744680851064,136.0,1.446808510638298,21,340.0,0.0,5.270821306945832,6.181818181818182,6.181818181818182,55,1.0,3.0,0.4528204950579736,4.0,21.0,0.0461402281378458,0.0,27.0,0.3906771689042912,2.0,11.0,0.0,8.0,166.0,0.3959615984436261,6.0,98.0,0.2072191084287885,0.0,14.0,0.8630558072470547
