step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,28.0,0.4590163934426229,6.779905941797892,61,253.0,4.147540983606557,50.0,0.819672131147541,3,29.0,1.0,5.501392987283792,1.380952380952381,1.380952380952381,21,2,7.0,0.0029480617108278,0,0.0,1.0,0,1.0,0.5478905525198763,0,0.0,0.2400612265873538,0,2.0,0.5097547119985656,1,19.0,0.4910858656141283,0,0.0,1.0
96.0,13,86.0,1.5087719298245614,7.101069086029909,57,327.0,5.7368421052631575,74.0,1.2982456140350878,6,64.0,35.0,6.469920207878073,2.909090909090909,2.909090909090909,22,0,0.0,1.0,1,6.0,0.4785257254671819,1,7.0,0.4631294107487509,0,3.0,0.1899743459848705,1,17.0,0.6831261918123882,3,31.0,0.4556846398646276,0,0.0,1.0
104.0,12,128.0,2.245614035087719,7.35778963765359,57,422.0,7.403508771929824,95.0,1.6666666666666667,9,132.0,68.0,5.39740727224351,4.888888888888889,4.888888888888889,27,0,0.0,1.0,1,8.0,0.6066303723977612,0,7.0,0.270117769035057,1,11.0,0.0,0,33.0,0.7242453021833888,7,73.0,0.1446931291419031,0,0.0,1.0
112.0,12,88.0,1.6296296296296295,7.016769340244122,54,435.0,8.055555555555555,13.0,0.2407407407407407,11,172.0,40.0,3.182729929258482,7.166666666666667,7.166666666666667,24,0,0.0,1.0,0,0.0,0.9057382623869696,0,0.0,1.0,0,0.0,1.0,1,35.0,0.5122639271527456,10,137.0,0.039196858502203,0,0.0,1.0
120.0,10,104.0,1.962264150943396,7.259052333421225,53,376.0,7.09433962264151,0.0,0.0,8,191.0,19.0,5.5108060640538135,8.681818181818182,8.681818181818182,22,0,0.0,0.6422160457508808,0,15.0,0.909613434527862,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3411721546014906,6,142.0,0.1467980731282393,0,0.0,1.0
128.0,5,54.0,0.9642857142857144,7.128217498333139,56,350.0,6.25,0.0,0.0,4,128.0,0.0,6.120200052658498,5.818181818181818,5.818181818181818,22,2,10.0,0.2226564719787568,0,2.0,0.7928455580048418,0,3.0,0.9990455421304144,1,3.0,0.2866094676446394,0,3.0,0.800315838664444,1,107.0,0.3116398198748997,0,0.0,1.0
136.0,16,122.0,2.1785714285714284,7.2621156548032735,56,387.0,6.910714285714286,37.0,0.6607142857142857,13,141.0,13.0,5.027903875722094,5.035714285714286,5.035714285714286,28,1,2.0,0.291274894855398,2,8.0,0.1238115079218643,0,0.0,0.4696307313280449,5,28.0,0.0330982964759148,1,14.0,0.6912493766240279,4,89.0,0.3767967473502628,0,0.0,1.0
144.0,12,97.0,1.5396825396825398,6.724963889881412,63,433.0,6.873015873015873,46.0,0.7301587301587301,7,154.0,13.0,4.66706656338086,5.703703703703703,5.703703703703703,27,1,10.0,0.4880914993220076,1,5.0,6.927104107726897e-05,0,0.0,1.0,0,15.0,0.3575442001925812,0,12.0,0.585579916326585,5,112.0,0.2054120709861089,0,0.0,1.0
152.0,14,47.0,0.6811594202898551,6.996832747110312,69,466.0,6.753623188405797,33.0,0.4782608695652174,13,146.0,0.0,3.01316417849354,4.866666666666666,4.866666666666666,30,0,0.0,1.0,1,1.0,0.2681950006620816,0,0.0,1.0,4,29.0,0.005932277668748,3,33.0,0.1755708758150454,5,83.0,0.2536832397663259,0,0.0,0.4788874342425066
160.0,15,63.0,0.84,6.880847337702952,75,498.0,6.64,32.0,0.4266666666666667,14,164.0,18.0,2.972071486363689,5.290322580645161,5.290322580645161,31,0,0.0,1.0,3,22.0,0.4590731980336842,1,3.0,0.0004679626733406,1,10.0,0.0,3,45.0,0.3790427286456567,6,84.0,0.1045257732402981,0,0.0,1.0
168.0,10,54.0,0.7941176470588235,7.9326159355548596,68,482.0,7.088235294117647,0.0,0.0,9,149.0,0.0,4.761106480334724,4.65625,4.65625,32,0,0.0,0.613897258737996,2,3.0,0.1724956492706853,0,7.0,0.96400061469149,1,2.0,0.367136167243456,0,28.0,0.2430256170727255,6,109.0,0.2354961458119056,0,0.0,1.0
176.0,11,118.0,1.873015873015873,8.387976726611782,63,510.0,8.095238095238095,28.0,0.4444444444444444,11,189.0,40.0,4.343706050778646,7.875,7.875,24,2,13.0,0.2940647741059725,0,0.0,1.0,0,3.0,0.992076558012354,1,2.0,0.0058842824315517,2,34.0,0.0012962551256015,6,137.0,0.2962331443675542,0,0.0,0.127496957611204
184.0,8,42.0,0.7777777777777778,8.315407637717952,54,486.0,9.0,0.0,0.0,7,142.0,0.0,5.890909803627629,6.173913043478261,6.173913043478261,23,1,3.0,0.1566597914236942,0,0.0,0.9680520032520334,1,19.0,0.7456089244557799,0,0.0,1.0,0,3.0,0.6565254577000947,5,117.0,0.1808052022183557,0,0.0,1.0
192.0,6,17.0,0.320754716981132,8.37627145979555,53,497.0,9.37735849056604,11.0,0.2075471698113207,4,155.0,13.0,5.685065444894855,8.157894736842104,8.157894736842104,19,1,4.0,0.0005048707311466,0,3.0,0.5929811029272435,0,10.0,0.74931478452783,0,3.0,0.1968844062998378,0,7.0,0.9550123700907134,3,125.0,0.101564614524726,0,3.0,0.7943664108642231
200.0,5,14.0,0.28,8.021025222673403,50,426.0,8.52,0.0,0.0,4,106.0,0.0,4.267394539286966,5.578947368421052,5.578947368421052,19,0,0.0,0.0488822850935636,1,12.0,0.2694146964023118,0,6.0,0.6969898578985753,0,0.0,1.0,0,5.0,0.7611210990200898,3,83.0,0.130837726314234,0,0.0,1.0
208.0,8,24.0,0.4615384615384615,9.054178602074924,52,422.0,8.115384615384615,0.0,0.0,5,116.0,10.0,7.621314316469608,6.823529411764706,6.823529411764706,17,0,0.0,1.0,0,12.0,0.8188818410336889,1,14.0,0.532476351791649,0,0.0,0.9643487431014064,1,12.0,0.6403480931338323,3,78.0,0.0960416232333663,0,0.0,1.0
216.0,10,52.0,1.0,7.64638512595434,52,422.0,8.115384615384615,0.0,0.0,8,69.0,0.0,3.703073014753581,3.45,3.45,20,2,8.0,0.0074788212647439,0,0.0,0.6880387556555035,1,15.0,0.0,2,6.0,0.0389739198917346,0,10.0,0.5144833676823499,3,30.0,0.1072926225597078,0,0.0,1.0
224.0,10,82.0,1.5471698113207548,7.324139140091648,53,472.0,8.90566037735849,50.0,0.9433962264150944,6,76.0,7.0,6.499448687798608,3.3043478260869565,3.3043478260869565,23,0,0.0,0.4007564762720891,0,0.0,0.2686748664890832,1,34.0,0.7664250962346429,4,19.0,0.0242254350743073,0,7.0,0.92705227225042,1,16.0,0.4363138117750689,0,0.0,1.0
232.0,4,13.0,0.25,9.523816606251447,52,412.0,7.923076923076923,0.0,0.0,3,47.0,0.0,7.734926701812975,2.764705882352941,2.764705882352941,17,0,0.0,1.0,2,11.0,0.0,1,27.0,0.5576149368233895,0,0.0,0.6142330825490696,0,3.0,0.7124032532075292,0,6.0,0.6841913929253752,0,0.0,1.0
240.0,7,25.0,0.4464285714285714,9.68202551709308,56,437.0,7.803571428571429,25.0,0.4464285714285714,4,38.0,0.0,7.926020688329678,2.111111111111111,2.111111111111111,18,1,4.0,0.1186731174794538,0,0.0,1.0,1,23.0,0.0717217191770023,1,5.0,0.0,0,3.0,0.9320677159054368,1,2.0,0.5908840986624064,0,1.0,0.9612198440465436
248.0,7,30.0,0.6122448979591837,7.810128636204349,49,337.0,6.877551020408164,0.0,0.0,4,41.0,3.0,5.780767622647818,2.5625,2.5625,16,0,0.0,1.0,0,28.0,0.69593235248038,0,0.0,1.0,1,1.0,0.0049752425450391,1,4.0,0.5184330417213353,2,8.0,0.2974636883327835,0,0.0,0.5374327067913363
256.0,3,15.0,0.3409090909090909,8.998855188732406,44,329.0,7.477272727272727,0.0,0.0,3,58.0,17.0,5.659850389435702,4.461538461538462,4.461538461538462,13,0,0.0,0.7745411862483109,0,28.0,0.1724039283073279,0,0.0,1.0,1,9.0,0.0,0,5.0,0.9242348475675092,2,16.0,0.2530179246145388,0,0.0,1.0
264.0,5,15.0,0.3409090909090909,8.370057196280449,44,222.0,5.045454545454546,0.0,0.0,5,37.0,0.0,6.553331520604857,2.055555555555556,2.055555555555556,18,2,6.0,0.3164576182559646,0,9.0,0.8918695865799438,0,0.0,0.9218306829487678,1,2.0,0.4933182495177239,0,3.0,0.6526717252798017,2,17.0,0.1262130862249811,0,0.0,1.0
272.0,6,15.0,0.3409090909090909,8.09703053936103,44,216.0,4.909090909090909,0.0,0.0,6,35.0,0.0,4.25653377867922,2.0588235294117645,2.0588235294117645,17,1,7.0,0.1275128051948504,0,0.0,0.5345030096556069,2,4.0,0.3074360845877352,2,6.0,0.0007686097554709,0,7.0,0.8283643421932338,1,11.0,0.2014876904742006,0,0.0,0.9083903297591368
280.0,10,53.0,1.325,6.963890044308362,40,223.0,5.575,7.0,0.175,7,53.0,18.0,3.582170300016415,3.533333333333333,3.533333333333333,15,1,13.0,0.1350817376881086,2,4.0,0.3299428144419324,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,2,20.0,0.2852110758072576,1,6.0,0.4913251769464181
288.0,5,24.0,0.5714285714285714,8.446065074589209,42,248.0,5.904761904761905,25.0,0.5952380952380952,4,39.0,0.0,6.629260152818113,2.7857142857142856,2.7857142857142856,14,1,3.0,0.0004155573377025,3,30.0,0.0699506912003572,0,0.0,0.4236445313391105,0,0.0,1.0,0,6.0,0.8771344889673118,0,0.0,0.7510594006499719,0,0.0,1.0
296.0,8,40.0,0.8333333333333334,7.582500525045936,48,296.0,6.166666666666667,48.0,1.0,6,39.0,0.0,5.158241051184326,2.4375,2.4375,16,2,10.0,0.3647060913658843,0,3.0,0.5413335034993675,3,17.0,0.0002400587447375,0,0.0,0.0141330487446117,0,7.0,0.6884775991426904,1,2.0,0.4045578960414818,0,0.0,1.0
304.0,7,22.0,0.4489795918367347,8.028757704608486,49,324.0,6.612244897959184,28.0,0.5714285714285714,6,48.0,9.0,4.545908079065732,3.2,3.2,15,0,0.0,0.6106386156978068,3,18.0,0.2303523125996485,0,8.0,0.3348478284233525,1,5.0,0.317739978812779,1,13.0,0.530206930811072,1,4.0,0.0093060931109402,0,0.0,1.0
312.0,4,17.0,0.4047619047619047,9.147946068379555,42,244.0,5.809523809523809,0.0,0.0,3,40.0,0.0,7.534549019974074,2.5,2.5,16,0,0.0,0.9172922733608828,1,3.0,0.042943279258911,0,13.0,0.9500717475663152,1,10.0,0.1613891219471027,0,6.0,0.5405211354336195,1,8.0,0.2340549618885526,0,0.0,1.0
320.0,3,21.0,0.5384615384615384,9.33355706818581,39,198.0,5.076923076923077,0.0,0.0,2,21.0,0.0,6.93400790956845,1.9090909090909087,1.9090909090909087,11,1,2.0,0.4385405875518495,0,0.0,0.320346519142197,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6358633439728961,1,18.0,0.4889450597817147,0,0.0,0.622201822263629
328.0,10,61.0,1.525,8.84842675789782,40,213.0,5.325,15.0,0.375,7,65.0,44.0,6.039506606535312,4.333333333333333,4.333333333333333,15,1,10.0,0.0,0,0.0,0.0137526085093583,0,10.0,0.8898455853010822,2,7.0,0.0016070690226895,2,9.0,0.3225461676961524,1,26.0,0.6147435933714877,1,3.0,0.4745815966115015
336.0,8,97.0,2.5526315789473686,7.856452332286548,38,235.0,6.184210526315789,22.0,0.5789473684210527,7,87.0,22.0,2.727574237407083,8.7,8.7,10,0,0.0,1.0,1,8.0,0.0,0,6.0,0.9511317295024222,0,0.0,1.0,2,25.0,0.0,3,37.0,0.0022640715668637,1,11.0,0.0104836298198917
344.0,6,66.0,1.6097560975609757,8.006102110450195,41,259.0,6.317073170731708,24.0,0.5853658536585366,6,71.0,0.0,3.333810077202862,6.454545454545454,6.454545454545454,11,0,0.0,0.7060907098569776,1,2.0,0.0019032291068317,1,2.0,0.0117108558719938,1,3.0,1.4243735988563596e-05,0,0.0,1.0,3,64.0,0.2914457091547422,0,0.0,1.0
352.0,4,12.0,0.2727272727272727,8.716324457134801,44,252.0,5.727272727272728,0.0,0.0,3,19.0,0.0,6.144791096922296,1.4615384615384617,1.4615384615384617,13,1,1.0,0.3912299573899865,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216941389918738,1,8.0,0.4081369151919172,0,0.0,1.0
360.0,5,24.0,0.5217391304347826,8.440059659518253,46,263.0,5.717391304347826,11.0,0.2391304347826087,5,42.0,23.0,6.563596956206308,2.210526315789474,2.210526315789474,19,3,19.0,0.2970921869730974,0,0.0,0.9137412185578646,1,5.0,0.6549190480700534,0,0.0,1.0,0,3.0,0.6289179416203449,1,8.0,0.2644922751757707,0,7.0,0.9368868471497818
368.0,15,90.0,1.9148936170212767,6.825911267929621,47,262.0,5.574468085106383,0.0,0.0,11,92.0,50.0,5.243765437429272,4.380952380952381,4.380952380952381,21,5,58.0,0.0,2,2.0,0.4522375732368935,0,6.0,0.5270105943435253,0,0.0,1.0,0,6.0,0.8588956270801701,2,10.0,0.3893311816661397,2,10.0,0.0026885631152099
376.0,2,18.0,0.3673469387755102,8.180646751868228,49,327.0,6.673469387755102,65.0,1.326530612244898,2,53.0,0.0,6.435489324914564,3.533333333333333,3.533333333333333,15,0,13.0,0.3524467858939353,2,22.0,0.1398021089105736,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6575641659595476,0,3.0,0.2918601994345803,0,4.0,0.911057496968408
384.0,7,24.0,0.5106382978723404,7.493922735576563,47,239.0,5.085106382978723,0.0,0.0,5,57.0,4.0,6.336283852054006,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,5.219560805051839e-05,2,31.0,0.4230536974710421,1,11.0,0.5847973709667521,0,0.0,1.0
392.0,4,11.0,0.2244897959183673,6.830698527269527,49,254.0,5.183673469387755,15.0,0.3061224489795918,3,34.0,0.0,4.60302084039484,1.7894736842105263,1.7894736842105263,19,0,0.0,0.2841833930064025,0,8.0,0.3435590605788448,0,0.0,1.0,0,0.0,0.3840947135171726,1,18.0,0.1554012325539321,2,8.0,0.3237340970697575,0,0.0,0.9176485803180676
400.0,5,29.0,0.5576923076923077,7.708559353291871,52,295.0,5.673076923076923,41.0,0.7884615384615384,1,50.0,16.0,7.7818400527142835,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,6.0,0.333699371657958,0,7.0,0.8658022553281711,0,0.0,1.0,1,19.0,0.3715549517055339,0,15.0,0.5040812008299744,0,3.0,0.5978970581216859
408.0,10,26.0,0.52,7.425772018394033,50,322.0,6.44,27.0,0.54,8,59.0,9.0,5.120377602357548,2.36,2.36,25,1,2.0,0.624847604862333,2,5.0,0.1546325756146828,0,3.0,0.4269702511750732,0,0.0,1.0,4,43.0,0.4272634030386969,1,6.0,0.0707874069679467,0,0.0,1.0
416.0,14,91.0,1.8571428571428568,5.478444741067204,49,404.0,8.244897959183673,82.0,1.673469387755102,14,162.0,103.0,2.7990034562789767,5.4,5.4,30,2,9.0,3.031596543173468e-05,3,27.0,0.0,0,17.0,0.6246061578295372,0,3.0,0.4898295078674097,5,71.0,0.1141233503667699,4,35.0,0.0859623401697653,0,0.0,1.0
424.0,6,17.0,0.3333333333333333,7.187782350819514,51,433.0,8.490196078431373,29.0,0.5686274509803921,2,73.0,0.0,4.5009544184536825,5.214285714285714,5.214285714285714,14,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5478928818636197,1,3.0,0.2646685793038003,1,54.0,0.2049830207415745,0,3.0,0.5937529231543093,0,0.0,1.0
432.0,8,64.0,1.2307692307692308,9.248792246126218,52,459.0,8.826923076923077,26.0,0.5,5,71.0,0.0,8.266518062434491,4.176470588235294,4.176470588235294,17,0,0.0,0.935115976917435,0,0.0,1.0,1,12.0,0.4918035045289735,0,0.0,1.0,4,45.0,0.2895687705357723,0,7.0,0.7552837813050899,0,7.0,0.9178383548992486
440.0,10,78.0,1.5294117647058822,7.864130685617988,51,413.0,8.098039215686274,0.0,0.0,5,101.0,30.0,7.587297834625294,4.391304347826087,4.391304347826087,23,2,13.0,0.374017141548242,0,3.0,0.9526033516187922,1,24.0,0.6184415588032962,0,0.0,0.9309725833197816,1,59.0,0.1114061267799564,0,0.0,0.8599169561408155,1,2.0,0.4841898810636511
448.0,13,65.0,1.1607142857142858,7.096136210944026,56,423.0,7.553571428571429,10.0,0.1785714285714285,10,78.0,0.0,5.044294357388076,3.25,3.25,24,1,4.0,0.3098881186651892,0,0.0,1.0,1,26.0,0.3892453259359418,0,0.0,0.9413278434176052,4,39.0,0.19067334582911,4,9.0,0.3099743006188105,0,0.0,0.8573152347118516
456.0,9,53.0,0.9814814814814816,6.535115411572905,54,396.0,7.333333333333333,0.0,0.0,9,80.0,2.0,4.406267996616079,3.2,3.2,25,0,0.0,0.4666193821245725,1,3.0,0.0001065774521788,0,3.0,0.7561244552125067,0,0.0,1.0,0,18.0,0.319343723421474,6,48.0,0.2675116945371462,2,8.0,5.733369558384484e-06
464.0,8,30.0,0.5454545454545454,7.760196938346485,55,392.0,7.127272727272727,0.0,0.0,7,57.0,0.0,4.664035512628096,3.1666666666666665,3.1666666666666665,18,0,0.0,0.1126840413674856,1,14.0,0.0307818481679369,0,0.0,0.9675061738893914,0,0.0,1.0,3,17.0,0.296645134870183,3,26.0,0.4594725217165807,0,0.0,1.0
472.0,12,51.0,0.8360655737704918,6.79407699602922,61,331.0,5.426229508196721,0.0,0.0,7,68.0,11.0,7.053557187095526,2.6153846153846154,2.6153846153846154,26,0,0.0,1.0,0,0.0,0.749162108132591,1,2.0,0.4878070336022772,1,2.0,0.0003759830558612,0,6.0,0.1550066214950618,5,44.0,0.4293453720814705,0,14.0,0.7566463807187688
480.0,9,24.0,0.3529411764705882,7.844381955380189,68,383.0,5.632352941176471,52.0,0.7647058823529411,7,74.0,6.0,6.689057439216085,2.8461538461538463,2.8461538461538463,26,0,0.0,0.8071811344244295,3,9.0,0.3136975347977619,0,0.0,1.0,0,0.0,0.7054507241187055,2,18.0,0.4978961100013556,2,43.0,0.442252016223285,0,4.0,0.5538094747611443
488.0,11,45.0,0.6818181818181818,7.738220171221794,66,345.0,5.227272727272728,0.0,0.0,9,114.0,40.0,6.186603831099681,4.75,4.75,24,0,0.0,1.0,3,25.0,0.0200446248645038,0,10.0,0.9400228491707726,2,10.0,2.9676451654697493e-05,1,14.0,0.5670194210021198,3,55.0,0.3209134143826369,0,0.0,0.8542363643154283
496.0,10,50.0,0.6493506493506493,8.296755014849246,77,370.0,4.805194805194805,25.0,0.3246753246753247,10,115.0,1.0,6.630906393920685,3.2857142857142856,3.2857142857142856,35,0,0.0,0.8992963919088616,2,3.0,0.3388864402187321,1,8.0,0.4875342071912908,1,11.0,0.1137852914685314,2,31.0,0.5938714994237526,4,62.0,0.2863556574562461,0,0.0,0.8330426912709834
504.0,7,32.0,0.4050632911392405,8.159228833390657,79,361.0,4.569620253164557,0.0,0.0,6,70.0,0.0,5.642978256205441,2.2580645161290325,2.2580645161290325,31,0,0.0,1.0,2,12.0,0.349314014420265,0,0.0,0.6840364306243765,0,0.0,0.2900496927154028,1,26.0,0.5960395140339582,3,32.0,0.1534568441934247,0,0.0,1.0
512.0,17,46.0,0.5974025974025974,7.269419730697785,77,412.0,5.35064935064935,51.0,0.6623376623376623,13,100.0,30.0,4.257110420080238,2.631578947368421,2.631578947368421,38,1,1.0,0.0051923991921123,2,10.0,0.1923930680949574,1,17.0,0.8036514382044689,1,6.0,0.306723942873233,5,30.0,0.1192666949890503,3,36.0,0.2884612311353338,0,0.0,1.0
520.0,21,101.0,1.294871794871795,6.269787113739615,78,532.0,6.82051282051282,120.0,1.5384615384615383,17,164.0,64.0,4.074277679605205,3.813953488372093,3.813953488372093,43,0,0.0,1.0,0,5.0,0.4209201627813694,3,27.0,0.4416286853141871,0,3.0,0.7154415244568879,8,90.0,0.2667882746156567,6,39.0,0.0557530909378117,0,0.0,1.0
528.0,19,212.0,2.617283950617284,7.454556166527557,81,644.0,7.950617283950617,112.0,1.382716049382716,14,214.0,50.0,4.656244058415713,6.294117647058823,6.294117647058823,34,0,0.0,0.4852085688880147,2,13.0,0.0010233477974582,2,31.0,0.4616492252592314,0,0.0,0.9783810854333864,6,117.0,0.2972375992957466,4,53.0,0.1658625477958544,0,0.0,1.0
536.0,12,119.0,1.608108108108108,7.64178251921917,74,671.0,9.067567567567568,27.0,0.3648648648648648,8,170.0,0.0,4.5101093685418014,6.071428571428571,6.071428571428571,28,0,4.0,0.5210604313682983,0,0.0,1.0,2,39.0,0.1287819043230093,2,7.0,0.0402738168328508,2,96.0,0.3807748172824611,2,21.0,0.2380252838858445,0,3.0,0.6705277700878014
544.0,14,81.0,1.1408450704225352,8.063432523606108,71,719.0,10.126760563380282,48.0,0.676056338028169,11,135.0,0.0,5.477411962193489,4.655172413793103,4.655172413793103,29,2,11.0,0.0639962948094947,0,0.0,0.7392743568438661,1,7.0,0.0,2,12.0,1.0126183153140031e-05,6,92.0,0.3047035963089103,0,7.0,0.8758291566420784,0,6.0,0.6984975406234673
552.0,13,136.0,1.9428571428571428,8.460258480689202,70,780.0,11.142857142857142,61.0,0.8714285714285714,11,154.0,19.0,7.319546507401726,4.162162162162162,4.162162162162162,37,1,5.0,0.466428359551274,2,2.0,0.3212263472004175,0,4.0,0.7183506951441396,1,9.0,0.4155675097508361,7,111.0,0.2128863868560888,0,23.0,0.8668750445297048,0,0.0,0.9097018965454436
560.0,17,209.0,2.943661971830986,7.344501288414535,71,827.0,11.647887323943662,47.0,0.6619718309859155,14,227.0,73.0,4.711632035187256,7.566666666666666,7.566666666666666,30,0,0.0,1.0,4,22.0,0.0020078133034088,0,4.0,0.2708776724298227,0,0.0,0.4614409336564217,9,173.0,1.310132614595421e-06,1,28.0,0.7114008337465421,0,0.0,0.8764970539754477
568.0,11,71.0,0.9102564102564102,7.358592799016741,78,885.0,11.346153846153848,58.0,0.7435897435897436,7,192.0,0.0,4.698059031688488,7.111111111111111,7.111111111111111,27,0,0.0,0.9623222572651624,0,2.0,0.6194454954241781,1,13.0,0.1265860660299415,0,0.0,1.0,2,158.0,0.2153626517489373,1,12.0,0.6497279761544466,3,7.0,0.3095974104039185
576.0,9,29.0,0.3717948717948718,7.314160849700311,78,718.0,9.205128205128204,0.0,0.0,6,172.0,0.0,5.114451573453374,5.212121212121212,5.212121212121212,33,1,2.0,3.010703094824144e-05,0,0.0,0.7416554381920564,1,8.0,0.3632977411318155,0,3.0,0.4922986842612293,3,149.0,0.3122745134768944,1,5.0,0.3931599119662939,0,5.0,0.1900306907082431
