step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,14,76.0,1.0704225352112675,6.397902394756366,71,608.0,8.56338028169014,53.0,0.7464788732394366,10,128.0,0.0,3.475383154843518,4.571428571428571,4.571428571428571,28,1,3.0,0.0002293621777805,0,14.0,0.5110653496316151,0,0.0,1.0,0,15.0,0.4340677677236597,6,67.0,0.2735081968997257,3,29.0,0.0963885285082544,0,0.0,1.0
152.0,17,117.0,1.6027397260273972,6.929191581232107,73,630.0,8.63013698630137,22.0,0.3013698630136986,15,177.0,49.0,3.289578399793945,5.53125,5.53125,32,0,0.0,0.4594637511968767,2,14.0,0.2575119134931479,0,0.0,1.0,1,3.0,0.0,7,99.0,0.3083867853476287,5,61.0,0.1193052196461806,0,0.0,0.4531388761425525
160.0,13,40.0,0.5194805194805194,6.622806116503516,77,629.0,8.168831168831169,0.0,0.0,11,168.0,0.0,4.31220669123593,4.941176470588236,4.941176470588236,34,2,21.0,0.0507659610142199,2,5.0,0.3481096071362816,1,3.0,0.0001098275184365,2,15.0,0.0012724347916353,1,67.0,0.3980795404704689,3,57.0,0.3914112351539378,0,0.0,1.0
168.0,17,128.0,1.7066666666666668,7.456570894399061,75,740.0,9.866666666666667,111.0,1.48,14,204.0,36.0,4.851466381404425,6.0,6.0,34,0,0.0,0.9341095320293472,3,23.0,0.0971397760809104,1,18.0,0.6404851007838027,2,31.0,0.2034929801580972,3,47.0,0.0841438734019223,5,85.0,0.4470970522438749,0,0.0,1.0
176.0,14,212.0,2.864864864864865,8.466285463914444,74,834.0,11.27027027027027,94.0,1.2702702702702702,14,285.0,81.0,5.251118922719008,8.382352941176471,8.382352941176471,34,1,3.0,0.7032609406553106,3,36.0,0.1721904456362396,1,25.0,0.7537493743426409,3,52.0,2.545063766402012e-05,1,50.0,0.1454224213122074,5,119.0,0.3806652337974013,0,0.0,0.0964623393892308
184.0,16,103.0,1.5846153846153843,7.31980401787075,65,738.0,11.353846153846154,0.0,0.0,16,215.0,0.0,2.770517578058913,6.935483870967742,6.935483870967742,31,2,18.0,0.2270835025518481,4,49.0,0.2749064540089627,4,15.0,0.192430760098184,0,0.0,1.0,3,35.0,0.1363825594521288,3,98.0,0.1545600128405919,0,0.0,0.3108132520577276
192.0,8,74.0,1.2333333333333334,7.101889756105432,60,654.0,10.9,0.0,0.0,8,197.0,0.0,4.2728434198175895,7.88,7.88,25,0,0.0,0.8399249030759598,4,37.0,0.282126773373887,0,1.0,0.7302032193908464,0,0.0,1.0,0,32.0,0.5018395542796911,3,120.0,0.1226346243295411,1,7.0,0.0
200.0,17,156.0,2.8363636363636364,6.515387036627556,55,631.0,11.472727272727273,0.0,0.0,14,230.0,33.0,1.9259844384364269,10.952380952380953,10.952380952380953,21,0,0.0,0.0376430346638317,6,78.0,1.262534074811091e-05,4,15.0,0.2384046325030935,0,0.0,1.0,0,4.0,0.6391013996242302,3,118.0,0.12516795146177,1,15.0,0.0
208.0,8,49.0,0.875,7.955045041686266,56,668.0,11.928571428571429,37.0,0.6607142857142857,5,136.0,0.0,5.560517625722254,6.8,6.8,20,1,7.0,0.0,0,24.0,0.6268836210548195,1,10.0,0.2638939540521796,0,3.0,0.2326978505116581,0,7.0,0.8451509735884967,2,59.0,0.1230770571222089,1,26.0,0.4953611917112416
216.0,11,70.0,1.2727272727272727,8.374232592006395,55,619.0,11.254545454545454,0.0,0.0,10,100.0,0.0,5.203917923741471,4.3478260869565215,4.3478260869565215,23,1,15.0,0.0,0,0.0,0.712337472379229,4,22.0,0.2084009841909135,3,22.0,0.0835819711590648,0,7.0,0.9316540180867235,2,34.0,0.0630765969924156,0,0.0,1.0
224.0,9,51.0,0.8947368421052632,7.872221544614411,57,632.0,11.087719298245617,13.0,0.2280701754385964,8,86.0,0.0,5.667407445242441,3.3076923076923075,3.3076923076923075,26,2,10.0,0.0568098373617127,2,15.0,0.4927360007350336,1,28.0,0.6868182348891799,3,33.0,0.2475401003491547,0,0.0,0.2906064214314133,0,0.0,0.4120246021964193,0,0.0,1.0
232.0,11,84.0,1.5555555555555556,7.79660425688898,54,613.0,11.351851851851851,0.0,0.0,9,83.0,0.0,3.702089790709196,4.15,4.15,20,0,0.0,1.0,2,31.0,0.243317655504487,1,19.0,0.5776160966507892,1,6.0,0.4379506366984981,2,16.0,0.1404471364298011,3,11.0,0.1359427672118893,0,0.0,1.0
240.0,6,64.0,1.1851851851851851,8.693652371876391,54,591.0,10.944444444444445,0.0,0.0,4,90.0,7.0,6.3705992193553485,4.7368421052631575,4.7368421052631575,19,0,0.0,0.4470391139639147,3,62.0,0.415701031607287,0,0.0,0.0084969540870029,0,0.0,1.0,0,13.0,0.5417968172633856,1,15.0,0.482676850901354,0,0.0,1.0
248.0,6,19.0,0.3392857142857143,8.582610609810745,56,559.0,9.982142857142858,0.0,0.0,5,58.0,0.0,6.671642092147683,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,2,23.0,0.1186596150215308,1,5.0,0.0,0,0.0,1.0,0,6.0,0.8613371601510754,2,17.0,0.5638506243335605,0,7.0,0.9446127717192656
256.0,8,30.0,0.6122448979591837,7.340445210918852,49,435.0,8.877551020408163,0.0,0.0,8,72.0,14.0,4.3709264480942736,3.272727272727273,3.272727272727273,22,0,0.0,0.5179916355409364,2,28.0,0.305826529429445,1,13.0,0.0,1,1.0,0.0537304835763664,3,15.0,0.1669367947520625,1,12.0,0.3340951285365087,0,3.0,0.9027552965577466
264.0,13,60.0,1.1320754716981132,6.387721497258444,53,487.0,9.18867924528302,52.0,0.981132075471698,12,91.0,19.0,2.7838552161285204,4.136363636363637,4.136363636363637,22,4,26.0,0.1319201100341668,0,6.0,0.4656129478601091,0,0.0,1.0,5,25.0,0.0002503461203254,1,18.0,0.6027393741998237,2,16.0,0.1457265900021917,0,0.0,1.0
272.0,14,147.0,2.826923076923077,7.333596831696472,52,550.0,10.576923076923077,63.0,1.2115384615384617,13,157.0,66.0,4.805354525438322,6.28,6.28,25,5,39.0,0.0453214598852756,1,16.0,0.6532313158607264,0,7.0,0.9158848239463436,4,56.0,0.2629237602643136,1,19.0,0.0,2,20.0,0.0963829107140928,0,0.0,0.8703270843206454
280.0,15,148.0,3.148936170212766,6.320648302203206,47,578.0,12.297872340425531,28.0,0.5957446808510638,14,201.0,44.0,2.26405876406688,8.375,8.375,24,1,33.0,0.1473819066393382,2,4.0,0.2927637952733591,0,2.0,0.95522163770389,7,111.0,1.04223604934359e-06,1,30.0,0.2558757125265707,1,10.0,0.2445735718537255,2,11.0,0.0
288.0,15,137.0,2.74,7.471003105636298,50,673.0,13.46,95.0,1.9,14,179.0,0.0,4.109441339258915,8.523809523809524,8.523809523809524,21,5,62.0,0.1399711224266288,3,23.0,4.4223783069445104e-06,0,0.0,0.911051898347496,2,26.0,0.0,1,39.0,0.650415182172555,2,16.0,0.4766504513932662,1,13.0,0.0
296.0,17,189.0,3.6346153846153846,5.789194705089459,52,676.0,13.0,3.0,0.0576923076923076,16,238.0,59.0,2.0180140452758546,10.347826086956522,10.347826086956522,23,7,112.0,0.1147474188479554,3,52.0,0.0487316701232675,1,1.0,0.0068220842363918,3,46.0,0.0701731215485959,0,3.0,0.5322657035283511,2,24.0,0.2731824331242261,0,0.0,0.0376386156566313
304.0,15,161.0,3.22,5.91060007935122,50,671.0,13.42,0.0,0.0,14,230.0,0.0,3.001907860617116,8.846153846153847,8.846153846153847,26,10,175.0,0.0416094690886166,0,10.0,0.5645422054969249,0,0.0,1.0,2,15.0,0.1031586192455607,2,27.0,0.381174598371953,0,3.0,0.9605406330842096,0,0.0,1.0
312.0,15,238.0,4.666666666666667,7.172030970108194,51,786.0,15.411764705882351,115.0,2.2549019607843137,14,292.0,62.0,3.2153856463750445,13.272727272727272,13.272727272727272,22,8,206.0,0.0583184000006499,1,16.0,0.0,0,0.0,0.991179232328834,3,37.0,0.0,1,29.0,0.5218098696738154,1,4.0,0.2930112470083229,0,0.0,1.0
320.0,6,34.0,0.7083333333333334,7.733465493370303,48,720.0,15.0,0.0,0.0,5,225.0,0.0,5.3191460205296,9.0,9.0,25,1,161.0,0.1284077644685379,1,24.0,0.0,0,13.0,0.9663714779973176,0,0.0,1.0,2,12.0,0.2846663088038216,1,15.0,0.6046130672380063,0,0.0,0.6214268980185786
328.0,6,29.0,0.5918367346938775,7.596552635068094,49,682.0,13.918367346938776,0.0,0.0,3,95.0,0.0,4.771160478662065,5.277777777777778,5.277777777777778,18,1,75.0,0.1022435229331123,0,0.0,1.0,0,0.0,0.9433295953294244,1,4.0,0.0002432306819946,0,4.0,0.5677594999989142,1,9.0,0.3545137637935833,0,3.0,0.8894947569089282
336.0,6,46.0,0.9787234042553192,7.895615899988112,47,598.0,12.72340425531915,0.0,0.0,6,98.0,3.0,3.643269856503809,5.444444444444445,5.444444444444445,18,1,45.0,0.1519762573465474,1,10.0,0.1660392290266345,1,7.0,0.4849356597825776,0,0.0,1.0,2,12.0,0.0001659137787803,1,21.0,0.5837761508970122,0,3.0,0.2821948875668663
344.0,12,84.0,1.68,7.188475469596694,50,626.0,12.52,28.0,0.56,12,128.0,30.0,3.253427229327845,5.565217391304348,5.565217391304348,23,5,49.0,0.1701824635663958,3,25.0,0.0267909052088854,1,4.0,0.3928868318359281,0,0.0,0.0160362536171867,2,28.0,0.0,1,22.0,0.3588938469436185,0,0.0,0.8478656633326354
352.0,14,113.0,2.1320754716981134,5.153714678456089,53,651.0,12.283018867924527,25.0,0.4716981132075472,11,157.0,29.0,2.821058390744396,5.607142857142857,5.607142857142857,28,0,37.0,0.1792420298897915,6,65.0,0.1409869396355523,1,1.0,0.0007887354809807,2,10.0,0.0572264619577771,2,44.0,0.3172628470144688,0,0.0,0.3845760060433558,0,0.0,1.0
360.0,16,124.0,2.175438596491228,6.3690491360044925,57,729.0,12.789473684210526,78.0,1.368421052631579,15,172.0,15.0,3.903867968357687,6.615384615384615,6.615384615384615,26,8,68.0,0.1232507199471141,1,30.0,0.3953540071672848,1,2.0,0.0005321181153603,0,0.0,1.0,2,60.0,0.4633659280502865,3,9.0,0.2405804172854571,0,3.0,0.9320829650493684
368.0,20,251.0,4.183333333333334,6.987866410608816,60,815.0,13.583333333333334,86.0,1.4333333333333331,18,290.0,118.0,2.170135097927117,12.608695652173912,12.608695652173912,23,10,142.0,6.859466016162754e-06,1,29.0,0.3846551291109419,0,0.0,1.0,0,0.0,1.0,4,86.0,0.3172397346807474,3,33.0,0.0720726960955918,0,0.0,1.0
376.0,21,368.0,6.943396226415095,5.522818544168642,53,782.0,14.754716981132075,0.0,0.0,18,420.0,130.0,3.591553965839001,13.125,13.125,32,10,222.0,0.0,2,41.0,0.4324527231239313,0,10.0,0.8802226812271902,0,0.0,1.0,6,128.0,0.2062268279229544,0,19.0,0.1893937630200257,0,0.0,1.0
384.0,25,530.0,9.137931034482758,5.298678469647869,58,884.0,15.241379310344827,102.0,1.7586206896551724,22,558.0,138.0,3.300182263873844,17.4375,17.4375,32,10,302.0,0.0,2,54.0,0.0,0,0.0,0.7371437268613295,2,15.0,2.4759310965849304e-05,7,180.0,0.3527074658377204,1,7.0,0.4988073292605348,0,0.0,1.0
392.0,26,644.0,10.557377049180328,5.582200083815767,61,924.0,15.147540983606556,40.0,0.6557377049180327,23,648.0,90.0,2.8306382666717496,19.058823529411764,19.058823529411764,34,11,385.0,0.0,1,1.0,0.0011677930541589,0,5.0,0.909027916016908,0,0.0,0.4155222214659845,8,235.0,0.1805811657449849,3,22.0,0.118588799002995,0,0.0,1.0
400.0,18,382.0,6.366666666666666,5.480978416890583,60,1018.0,16.966666666666665,94.0,1.5666666666666669,15,660.0,12.0,2.7979805158810453,22.0,22.0,30,1,338.0,0.0666190997801021,0,0.0,0.9757511529304482,0,3.0,0.7583246973798141,2,7.0,0.0033529098778999,7,270.0,4.505944847312212e-06,5,42.0,0.1177068921728079,0,0.0,1.0
408.0,19,449.0,7.741379310344827,5.319383103021014,58,1159.0,19.98275862068965,141.0,2.431034482758621,12,649.0,0.0,3.566483567037067,20.28125,20.28125,32,2,247.0,0.1744385821068695,1,3.0,0.2461829735316109,0,0.0,0.5138289089340796,2,30.0,0.4807134553703638,7,332.0,0.1963699452004471,0,37.0,0.3254711980204722,0,0.0,1.0
416.0,21,549.0,9.46551724137931,5.604413104227226,58,1259.0,21.70689655172414,100.0,1.7241379310344829,17,571.0,0.0,3.0089633369724305,21.96153846153846,21.96153846153846,26,4,103.0,0.0653666350430661,0,5.0,0.6710502580239465,2,11.0,0.3087567627764189,2,39.0,0.0,6,369.0,0.3203556181484599,3,44.0,0.0002242230460887,0,0.0,0.6634697662501163
424.0,21,637.0,10.616666666666667,6.079676264529519,60,1398.0,23.3,139.0,2.316666666666667,14,559.0,0.0,1.760043395301826,27.95,27.95,20,3,39.0,0.1260590990751569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,452.0,0.1631255598593702,3,68.0,0.0,0,0.0,1.0
432.0,15,295.0,5.0,6.540414361525588,59,1382.0,23.42372881355932,0.0,0.0,7,397.0,0.0,4.423417799472993,20.894736842105264,20.894736842105264,19,2,14.0,0.4100213094052832,1,5.0,1.409374029928054e-05,0,3.0,0.95618276122174,0,0.0,0.1138337853776881,1,278.0,0.2750987046912597,3,97.0,0.3298665377238624,0,0.0,1.0
440.0,9,27.0,0.4426229508196721,7.044185015551334,61,1439.0,23.59016393442623,57.0,0.9344262295081968,7,433.0,36.0,5.575323886801304,16.653846153846153,16.653846153846153,26,1,1.0,0.3328009556418681,0,4.0,0.2209305545554187,0,0.0,0.957008479340992,1,6.0,0.0,5,384.0,0.1189337459905452,0,38.0,0.8142067788940704,0,0.0,1.0
448.0,25,151.0,2.359375,5.583135704898743,64,1446.0,22.59375,7.0,0.109375,17,483.0,50.0,2.425779011446833,17.88888888888889,17.88888888888889,27,4,19.0,0.0780261975406758,0,0.0,1.0,0,0.0,1.0,2,16.0,0.000347190112419,8,439.0,0.2622279565814727,3,9.0,0.1498377775987529,0,0.0,0.5729174971612412
456.0,28,347.0,5.257575757575758,5.113117639386123,66,1567.0,23.74242424242424,121.0,1.8333333333333333,20,624.0,141.0,3.045932128881407,18.90909090909091,18.90909090909091,33,7,68.0,0.0987986340731165,1,11.0,0.6352426261213734,0,0.0,0.9107842541419344,2,32.0,0.0,9,503.0,0.0965596611210001,0,6.0,0.4146847416867459,1,4.0,0.3872392663465945
464.0,19,230.0,3.2857142857142856,5.4684134667703725,70,1676.0,23.942857142857143,109.0,1.5571428571428572,11,462.0,0.0,5.3206688500844725,10.744186046511627,10.744186046511627,43,1,74.0,0.0757649766314674,3,31.0,0.1510762245407338,0,9.0,0.7824036906288239,2,19.0,0.0018789980137842,1,284.0,0.4242577147323306,3,23.0,0.4249371742850881,1,22.0,0.6582991856080871
472.0,24,124.0,1.530864197530864,5.466878041911634,81,1754.0,21.65432098765432,78.0,0.9629629629629628,20,644.0,182.0,3.871430436671998,16.512820512820515,16.512820512820515,39,8,108.0,0.0012830217414746,0,2.0,0.0617598251807598,1,4.0,0.2547330189951453,0,0.0,1.0,5,449.0,0.2732099369555376,5,64.0,0.4963217861557064,1,17.0,0.2013069050880693
480.0,28,195.0,2.4375,5.2980110450309,80,1598.0,19.975,0.0,0.0,21,585.0,0.0,2.656116255788186,15.0,15.0,39,9,173.0,0.0621941218646386,2,14.0,0.32406693488631,0,0.0,1.0,0,0.0,0.9260126241471942,3,296.0,0.3248079166858619,5,71.0,0.109549066964754,2,31.0,0.2365265423517762
488.0,26,276.0,3.4074074074074074,5.160650204923837,81,1602.0,19.77777777777778,4.0,0.0493827160493827,21,761.0,176.0,3.5500603453359387,18.5609756097561,18.5609756097561,41,10,251.0,0.0,2,37.0,0.1067449603615249,0,10.0,0.9196571599375488,1,3.0,4.049209267377058e-05,5,373.0,0.3251345129838408,2,70.0,0.2844980309541116,1,17.0,0.5563744403597338
496.0,35,261.0,2.806451612903226,4.6046130757895405,93,1827.0,19.64516129032258,225.0,2.419354838709677,22,817.0,56.0,3.5126337759084287,17.382978723404257,17.382978723404257,47,0,219.0,0.0920592837887794,2,6.0,0.3261378947876214,1,10.0,0.7377048411999896,0,0.0,1.0,8,430.0,0.3101516404553818,9,112.0,0.0363358538255582,2,40.0,0.4759270629871481
504.0,30,316.0,3.2916666666666665,4.968062039804615,96,2054.0,21.39583333333333,227.0,2.364583333333333,21,724.0,0.0,1.858255526681416,19.56756756756757,19.56756756756757,37,0,110.0,0.1246684456437938,5,30.0,0.0003993413259104,1,11.0,0.6416992662317618,0,0.0,0.3027971105034795,9,438.0,0.0041203600850072,6,125.0,4.342126047317833e-05,0,10.0,0.516525058060151
512.0,29,411.0,4.670454545454546,5.992021005347771,88,1792.0,20.363636363636363,0.0,0.0,16,756.0,32.0,4.470480854156908,18.4390243902439,18.4390243902439,41,1,38.0,0.0875864391191768,0,10.0,0.3062195717395392,2,28.0,0.6543426166967149,1,26.0,0.4672984694475911,10,527.0,0.1872901798619992,2,120.0,0.2655897393934894,0,7.0,0.9812615124185964
520.0,31,380.0,4.269662921348314,4.71298160575221,89,1853.0,20.820224719101123,61.0,0.6853932584269663,18,577.0,0.0,1.420152797683316,15.18421052631579,15.18421052631579,38,3,29.0,0.0467815397748518,0,3.0,0.107933876016093,4,15.0,0.0077517216584327,2,4.0,0.0010259527343339,1,338.0,0.2931693262518121,8,188.0,0.072621754821384,0,0.0,1.0
528.0,31,314.0,3.376344086021505,5.495606560924033,93,2016.0,21.677419354838708,163.0,1.7526881720430108,23,853.0,276.0,2.8024028597064428,20.804878048780488,20.804878048780488,41,4,42.0,0.2277690555218439,0,0.0,0.7726319336941802,0,20.0,0.6375064935753437,1,9.0,0.0065562733070258,3,479.0,0.1106669030961719,15,303.0,0.1083082664778227,0,0.0,1.0
536.0,25,235.0,2.5268817204301075,6.350712854396378,93,2185.0,23.49462365591398,169.0,1.8172043010752688,18,627.0,0.0,3.4838511820464046,16.5,16.5,38,9,101.0,0.1006361931313146,0,3.0,0.924851480499322,1,17.0,0.5178325898574955,1,3.0,0.2296292440703632,1,267.0,0.143902109352383,6,236.0,0.1688300361711357,0,0.0,0.895427766411105
544.0,32,338.0,3.840909090909091,5.426721319144061,88,2341.0,26.602272727272727,156.0,1.7727272727272727,20,493.0,0.0,4.686501803625982,9.86,9.86,50,4,112.0,0.0476088870391652,3,16.0,0.1693037942526165,2,30.0,0.5470873407596074,1,4.0,4.067790067503688e-05,1,27.0,0.799499828273796,9,304.0,0.3148911014212851,0,0.0,0.3337622895726767
552.0,26,416.0,4.837209302325581,5.986680168455449,86,2510.0,29.186046511627907,169.0,1.9651162790697676,17,578.0,85.0,3.716820932150808,14.82051282051282,14.82051282051282,39,3,92.0,0.1054167608475126,3,34.0,0.2427078016316943,1,42.0,0.3458203055430444,0,4.0,0.3319266743103237,2,112.0,0.4096091149896924,6,283.0,0.3132472128946475,2,11.0,0.2226188429290259
560.0,23,157.0,1.7640449438202248,5.938345052472656,89,2554.0,28.696629213483146,44.0,0.4943820224719101,18,597.0,19.0,3.2988002078395984,15.710526315789474,15.710526315789474,38,6,74.0,0.0011802993534294,0,5.0,0.8160262988074714,2,44.0,0.2196830185691364,1,1.0,0.0033006506413504,1,254.0,0.4560223779515571,6,192.0,0.0761507269128384,2,27.0,0.2538749337611081
568.0,43,310.0,3.195876288659794,4.586567347158793,97,2653.0,27.350515463917525,99.0,1.0206185567010309,33,632.0,35.0,2.626997987575817,13.4468085106383,13.4468085106383,47,9,138.0,0.1157548579405069,0,2.0,0.690757599891083,5,74.0,0.1211373864675597,1,5.0,0.0,8,268.0,0.2837173609410076,6,91.0,0.1509470520545713,4,54.0,0.0809106833136361
