step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
344.0,3.0,5.0,0.119047619047619,8.954682598051145,42.0,254.0,6.047619047619048,0.0,0.0,3.0,19.0,0.0,5.00684102002443,1.7272727272727273,1.7272727272727273,11.0,0.0,5.0,0.4046648827256502,1.0,1.0,0.0042224048814677,1.0,2.0,0.0522355081779328,1.0,8.0,0.1228559645005329,0.0,0.0,1.0,0.0,3.0,0.5881153772759732,0.0,0.0,0.8577419338169889
352.0,6.0,24.0,0.5217391304347826,7.970225472478677,46.0,243.0,5.282608695652174,0.0,0.0,5.0,30.0,11.0,5.3741987299690015,1.6666666666666667,1.6666666666666667,18.0,1.0,4.0,0.4470598227504598,0.0,0.0,0.9765242346777264,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1303761262761308,0.0,3.0,0.6707837842027753
360.0,7.0,32.0,0.6153846153846154,7.932670163963566,52.0,302.0,5.807692307692308,59.0,1.1346153846153846,7.0,52.0,22.0,5.109708734641455,2.363636363636364,2.363636363636364,22.0,3.0,10.0,0.3295190023024301,0.0,2.0,0.4428660248881782,0.0,4.0,0.9370423965181596,1.0,5.0,0.0,0.0,3.0,0.8214020117532204,0.0,8.0,0.2855462426595203,3.0,20.0,0.0038907706607282
368.0,6.0,29.0,0.5918367346938775,7.804483813848868,49.0,256.0,5.224489795918367,0.0,0.0,4.0,43.0,0.0,6.992080522689255,2.263157894736842,2.263157894736842,19.0,1.0,11.0,0.0507646533426574,0.0,2.0,0.60296499866825,0.0,0.0,1.0,2.0,18.0,3.991408063683571e-06,0.0,7.0,0.830519466126908,1.0,5.0,0.5468444200232853,0.0,0.0,1.0
376.0,6.0,30.0,0.6382978723404256,7.636850947996784,47.0,220.0,4.680851063829787,0.0,0.0,5.0,31.0,0.0,5.3377939828220615,1.9375,1.9375,16.0,1.0,12.0,0.0,3.0,14.0,0.0876815921880334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.377353401110192,1.0,5.0,0.640822430687434,0.0,0.0,1.0
384.0,9.0,44.0,0.8979591836734694,7.358783931988485,49.0,249.0,5.081632653061225,29.0,0.5918367346938775,4.0,33.0,2.0,7.674228382383681,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,2.0,0.2755835496037358,0.0,2.0,0.9857016832147348,0.0,3.0,0.964439171769427,3.0,23.0,0.3954578549558394,1.0,3.0,0.5691306276490055,0.0,0.0,0.9640950251758732
392.0,14.0,89.0,1.5892857142857142,7.084271662938257,56.0,330.0,5.892857142857143,81.0,1.4464285714285714,11.0,89.0,56.0,4.385287862524563,3.56,3.56,25.0,0.0,0.0,0.2052129389744908,0.0,0.0,1.0,0.0,2.0,0.6248727709391526,4.0,21.0,0.2955014164967516,5.0,54.0,0.1993796778928808,2.0,9.0,0.3658992656973079,0.0,3.0,0.7049607292008835
400.0,5.0,15.0,0.2631578947368421,8.368930145104379,57.0,353.0,6.192982456140351,23.0,0.4035087719298245,4.0,100.0,11.0,6.8621173338743215,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,1.0,1.0,14.0,0.490444253483817,0.0,15.0,0.8930036328078611,1.0,1.0,0.0030886983588762,2.0,58.0,0.1624895200462602,0.0,11.0,0.2839519234957326,0.0,1.0,0.8886892148000342
408.0,7.0,51.0,1.0851063829787233,7.845222571776416,47.0,311.0,6.617021276595745,0.0,0.0,6.0,99.0,0.0,6.39629475033812,3.96,3.96,25.0,1.0,3.0,0.6487205494133943,2.0,27.0,0.3061765177891484,0.0,13.0,0.6359916568747342,0.0,0.0,1.0,2.0,51.0,0.4113744138020548,1.0,5.0,0.3343611759338765,0.0,0.0,1.0
416.0,9.0,78.0,1.6595744680851063,7.802740307465726,47.0,307.0,6.531914893617022,0.0,0.0,7.0,81.0,0.0,4.568567781526255,4.764705882352941,4.764705882352941,17.0,2.0,7.0,5.342103217514158e-05,0.0,0.0,1.0,2.0,16.0,0.1454161978987428,0.0,0.0,1.0,3.0,58.0,0.3837885024802967,0.0,0.0,1.0,0.0,0.0,0.8208866085352932
424.0,8.0,41.0,0.8913043478260869,7.432588563315555,46.0,310.0,6.739130434782608,3.0,0.0652173913043478,5.0,54.0,0.0,4.268332603183257,3.857142857142857,3.857142857142857,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5088402875845505,0.0,0.0,0.341978657802927,5.0,41.0,0.2118342684736375,0.0,0.0,1.0,0.0,3.0,0.940623388676446
432.0,3.0,7.0,0.1555555555555555,7.950717479326195,45.0,305.0,6.777777777777778,0.0,0.0,1.0,71.0,17.0,6.356617911208406,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,0.928658890315244,0.0,0.0,0.8927171823296602,1.0,21.0,0.716866872526159,0.0,7.0,0.4921629100369085,0.0,40.0,0.1517356927151665,0.0,3.0,0.6398837090354883,0.0,0.0,1.0
440.0,8.0,49.0,1.0888888888888888,7.673718237319863,45.0,331.0,7.355555555555555,26.0,0.5777777777777777,5.0,58.0,0.0,7.216446033613695,3.0526315789473686,3.0526315789473686,19.0,1.0,3.0,0.5012494953074436,0.0,3.0,0.9153428100486276,1.0,24.0,0.486119375883031,1.0,4.0,3.556647286530022e-05,2.0,17.0,0.2300252074496641,0.0,7.0,0.8469882097023241,0.0,0.0,1.0
448.0,11.0,54.0,1.0384615384615383,6.812849900694503,52.0,361.0,6.9423076923076925,30.0,0.5769230769230769,8.0,84.0,26.0,4.725335717662733,3.5,3.5,24.0,1.0,2.0,0.2805827907441308,0.0,0.0,0.9747865237954004,1.0,29.0,0.4027812180231247,0.0,0.0,1.0,3.0,40.0,0.1421490994074918,3.0,13.0,0.4235648789644186,0.0,0.0,0.5775805239445183
456.0,15.0,88.0,1.660377358490566,5.781454661100978,53.0,402.0,7.584905660377358,41.0,0.7735849056603774,14.0,105.0,21.0,3.056106324724672,4.2,4.2,25.0,0.0,0.0,0.4268689610937808,1.0,3.0,7.050525494761746e-05,0.0,0.0,0.9372293581257336,1.0,1.0,0.0022901804318768,5.0,47.0,0.1597425803155354,7.0,54.0,0.1830107558453064,0.0,0.0,1.0
464.0,9.0,36.0,0.6545454545454545,6.949872806255171,55.0,440.0,8.0,38.0,0.6909090909090909,8.0,97.0,0.0,3.972549063813082,4.409090909090909,4.409090909090909,22.0,5.0,20.0,0.0007659574424901,1.0,11.0,0.0,0.0,0.0,0.9554240818312468,0.0,0.0,1.0,0.0,32.0,0.3351870598617761,2.0,31.0,0.2831939569059663,0.0,3.0,0.8752362037644993
472.0,12.0,53.0,0.8548387096774194,6.479733530412538,62.0,478.0,7.709677419354839,38.0,0.6129032258064516,10.0,132.0,35.0,5.754732025679131,4.258064516129032,4.258064516129032,31.0,0.0,23.0,0.153695335015963,1.0,9.0,0.0001525593874999,2.0,8.0,0.1237939216822147,0.0,0.0,1.0,0.0,0.0,0.0110461175398916,7.0,78.0,0.4723511323316996,0.0,14.0,0.9325797903166404
480.0,16.0,83.0,1.2769230769230768,6.290568749061651,65.0,458.0,7.046153846153846,0.0,0.0,14.0,181.0,49.0,2.718399429925274,6.464285714285714,6.464285714285714,28.0,3.0,43.0,0.2512768110050197,0.0,0.0,0.6817346420466929,0.0,3.0,0.8912165975077606,0.0,0.0,1.0,1.0,8.0,0.3359420770373194,10.0,127.0,0.0989866270683747,0.0,0.0,1.0
488.0,24.0,195.0,2.8260869565217392,5.502823155641867,69.0,539.0,7.811594202898551,81.0,1.173913043478261,21.0,271.0,90.0,2.892011355424373,7.742857142857143,7.742857142857143,35.0,0.0,20.0,0.1032000940262137,0.0,8.0,0.1251808982223484,1.0,7.0,1.3817612612200456e-05,1.0,5.0,0.328924946949742,1.0,12.0,0.7100563383323504,18.0,219.0,0.0380115934306605,0.0,0.0,0.9878830534758084
496.0,9.0,29.0,0.3493975903614458,7.168424370301715,83.0,672.0,8.096385542168674,133.0,1.6024096385542168,6.0,125.0,0.0,5.845536106409018,4.310344827586207,4.310344827586207,29.0,0.0,0.0,0.836313802684022,2.0,8.0,0.4656437471894308,1.0,6.0,0.6530063095838665,1.0,5.0,0.0,1.0,10.0,0.3393681182595536,1.0,93.0,0.3037531307115674,0.0,3.0,0.751957996743142
504.0,4.0,14.0,0.1521739130434782,8.343250809712545,92.0,703.0,7.641304347826087,31.0,0.3369565217391304,3.0,70.0,0.0,7.561048698435461,1.794871794871795,1.794871794871795,39.0,0.0,0.0,0.5849590015705219,1.0,9.0,0.194466070023744,0.0,0.0,0.788740238701207,0.0,0.0,0.1958422507300621,1.0,29.0,0.6064249956354085,1.0,18.0,0.3067154081119982,0.0,14.0,0.7912340811776823
512.0,17.0,74.0,0.7956989247311828,7.593457193160026,93.0,765.0,8.225806451612904,62.0,0.6666666666666666,14.0,105.0,35.0,4.792336155632028,2.441860465116279,2.441860465116279,43.0,1.0,1.0,0.0043060066421968,5.0,32.0,0.0982723551695711,1.0,8.0,0.6957248724218739,2.0,10.0,0.0006873692008443,0.0,24.0,0.5300099582212152,5.0,30.0,0.2746242327517829,0.0,0.0,0.2824655779462738
