step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,30.0,0.4761904761904761,7.647576893388325,63,329.0,5.222222222222222,63.0,1.0,1,58.0,0.0,7.355458764594597,3.625,3.625,16,0,0.0,1.0,0,0.0,0.9335482870550336,0,0.0,0.0350405925049353,0,0.0,1.0,0,3.0,0.7397986021298153,1,55.0,0.4752195026876465,0,0.0,1.0
96.0,13,84.0,1.423728813559322,7.210565082619007,59,354.0,6.0,25.0,0.423728813559322,4,105.0,47.0,7.605807131200199,5.833333333333333,5.833333333333333,18,0,0.0,1.0,0,3.0,0.7186638766619305,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8712228921642735,4,89.0,0.449686011205466,0,6.0,0.965056980597158
104.0,14,92.0,1.84,6.190047601875669,50,399.0,7.98,45.0,0.9,8,117.0,12.0,4.3426596294131,6.882352941176471,6.882352941176471,17,0,0.0,1.0,0,3.0,0.9828302792452824,0,3.0,0.851473483595023,0,0.0,1.0,1,11.0,0.4318316374321324,7,100.0,0.0778240535240409,0,0.0,1.0
112.0,7,17.0,0.3333333333333333,7.079747989191735,51,453.0,8.882352941176471,54.0,1.0588235294117647,5,120.0,3.0,5.853527336721504,6.0,6.0,20,0,0.0,1.0,2,13.0,0.6378102932607249,0,0.0,0.0511661882507249,0,0.0,1.0,2,17.0,0.3269077297422998,1,87.0,0.2834465676959163,0,3.0,0.7585457722139263
120.0,8,47.0,0.8703703703703703,6.68781265749465,54,438.0,8.11111111111111,0.0,0.0,5,100.0,0.0,6.563435738135294,5.0,5.0,20,0,0.0,0.5470074677336852,0,0.0,0.3838769308677471,0,0.0,0.9349401893154264,0,0.0,1.0,3,43.0,0.5060382642610396,2,57.0,0.2717516382965027,0,0.0,1.0
128.0,12,126.0,2.135593220338983,7.782269736229569,59,439.0,7.440677966101695,1.0,0.0169491525423728,9,138.0,38.0,6.441068889542295,5.111111111111111,5.111111111111111,27,1,4.0,0.4514057864178363,0,1.0,0.9795394461870268,0,0.0,0.7943120468693692,1,2.0,0.2700097290174596,4,89.0,0.4838807371566546,3,42.0,0.2506816443835803,0,0.0,1.0
136.0,7,41.0,0.6612903225806451,7.204607096631723,62,471.0,7.596774193548387,32.0,0.5161290322580645,6,164.0,26.0,4.527656307383755,5.466666666666667,5.466666666666667,30,1,12.0,0.2005122989201722,0,3.0,0.4689259659589416,0,0.0,0.4112561415063667,0,0.0,0.3482204406805065,0,59.0,0.4293467574082935,5,90.0,0.2123910695749194,0,0.0,1.0
144.0,21,106.0,1.582089552238806,6.9932246537942895,67,443.0,6.611940298507463,0.0,0.0,15,169.0,5.0,3.733080136896728,6.035714285714286,6.035714285714286,28,1,1.0,0.0068964145435152,2,15.0,7.00660320933931e-06,0,0.0,1.0,1,1.0,0.0005606039180277,5,75.0,0.1758888439933234,6,77.0,0.3857921502906946,0,0.0,1.0
152.0,12,121.0,1.7285714285714286,7.11390114815068,70,511.0,7.3,68.0,0.9714285714285714,11,234.0,65.0,3.369257856795157,7.548387096774194,7.548387096774194,31,0,0.0,0.4962310744140855,0,0.0,0.7683745522120439,0,0.0,1.0,0,0.0,0.0197047643191561,5,129.0,0.1093430916711059,6,105.0,0.2470683776958584,0,0.0,0.4541865136053487
160.0,15,167.0,2.141025641025641,7.5713679452390785,78,552.0,7.076923076923077,41.0,0.5256410256410257,12,232.0,0.0,5.567951092347982,7.03030303030303,7.03030303030303,33,0,0.0,1.0,0,0.0,0.7006015458386029,1,3.0,0.6363127763623481,0,0.0,1.0,1,79.0,0.6462762370076729,10,150.0,0.1256889911852867,0,0.0,1.0
168.0,17,107.0,1.5285714285714285,5.945496251729229,70,532.0,7.6,0.0,0.0,15,169.0,0.0,3.3956668182041425,4.333333333333333,4.333333333333333,39,1,4.0,0.3676392138673674,1,4.0,0.1790990565767985,2,6.0,0.4088337146156026,1,2.0,0.3984592599309611,2,38.0,0.3142606504493933,8,115.0,0.0724314722828638,0,0.0,1.0
176.0,16,91.0,1.2816901408450705,6.694925388744787,71,609.0,8.577464788732394,77.0,1.0845070422535212,16,244.0,75.0,3.1485738305453617,7.176470588235294,7.176470588235294,34,1,4.0,0.5283392177728924,1,2.0,0.4783160396238643,0,0.0,1.0,4,23.0,8.879576132205007e-05,6,68.0,0.219518633754205,4,147.0,0.1105511790368518,0,0.0,0.1370148447951215
184.0,10,90.0,1.475409836065574,7.797968700374796,61,542.0,8.885245901639344,0.0,0.0,10,233.0,0.0,3.37817592167944,9.708333333333334,9.708333333333334,24,2,8.0,0.0,1,3.0,6.234153490366711e-05,0,2.0,0.9561326299997878,0,3.0,0.023318529683173,5,97.0,0.066357837994672,2,120.0,0.2748518513695393,0,0.0,1.0
192.0,8,59.0,1.0925925925925926,8.42683239437977,54,519.0,9.61111111111111,0.0,0.0,6,147.0,0.0,6.1594293179580655,7.0,7.0,21,0,0.0,1.0,0,8.0,0.9657623068902484,2,10.0,0.3743459762296061,2,17.0,0.0126441632074388,1,53.0,0.3953036831275218,1,59.0,0.4514786346409876,0,0.0,1.0
200.0,7,52.0,0.9629629629629628,8.928466169505887,54,517.0,9.574074074074074,0.0,0.0,3,96.0,0.0,6.224739005458325,6.0,6.0,16,0,0.0,0.0169487010690567,0,4.0,0.7716890811660181,0,3.0,0.5049646577043488,1,12.0,0.0,1,15.0,0.6192592701106009,1,62.0,0.4654697315696199,0,0.0,1.0
208.0,11,83.0,1.509090909090909,7.884259422831501,55,504.0,9.163636363636364,0.0,0.0,7,100.0,4.0,6.1385322566127885,4.3478260869565215,4.3478260869565215,23,2,13.0,0.1987939151108769,1,8.0,0.0354631568956663,2,21.0,0.6345550687464034,0,0.0,0.9218730244330864,0,4.0,0.6295883409263907,2,54.0,0.0729831544081323,0,0.0,0.9334892000616464
216.0,13,101.0,1.9423076923076923,6.945383692564496,52,496.0,9.538461538461538,0.0,0.0,10,84.0,0.0,3.2547115510558418,4.421052631578948,4.421052631578948,19,1,16.0,0.1886781289812424,0,3.0,0.6744183751994396,4,36.0,0.0888223070276308,0,0.0,1.0,3,17.0,0.2600953463616899,2,12.0,0.0450604073227673,0,0.0,0.1113273078252638
224.0,10,101.0,1.8703703703703705,7.751685702858936,54,496.0,9.185185185185183,0.0,0.0,7,102.0,18.0,3.716126361246491,6.0,6.0,17,1,5.0,0.0,1,5.0,0.4579426037035579,1,38.0,0.361705649179189,0,3.0,0.366816388317111,4,51.0,0.2169416161641248,0,0.0,0.2129465707677781,0,0.0,1.0
232.0,13,106.0,2.0,7.768486195503134,53,514.0,9.69811320754717,18.0,0.3396226415094339,13,168.0,66.0,4.38356978113947,6.72,6.72,25,0,0.0,1.0,0,0.0,0.540124518914174,2,49.0,0.5176697994574939,3,20.0,0.0002271280094087,7,99.0,0.1281276251732438,1,0.0,0.6110178301196905,0,0.0,1.0
240.0,10,86.0,1.6862745098039216,6.757406781618816,51,529.0,10.372549019607844,15.0,0.2941176470588235,7,129.0,0.0,4.1611192665115535,6.45,6.45,20,0,0.0,1.0,0,0.0,0.3490500637722202,1,22.0,0.03430265076241,0,0.0,0.4198880234046543,6,104.0,0.2349224936993472,0,0.0,0.2949022273513764,0,3.0,0.8741179636033776
248.0,8,24.0,0.4363636363636363,7.799908785361074,55,549.0,9.981818181818182,20.0,0.3636363636363636,6,81.0,0.0,5.370478718109093,3.857142857142857,3.857142857142857,21,0,0.0,1.0,2,31.0,0.3517268854159981,0,0.0,1.0,2,9.0,1.961077799316536e-05,0,25.0,0.5062730161246403,2,16.0,0.384661751818051,0,0.0,1.0
256.0,5,32.0,0.6666666666666666,9.988679233724165,48,450.0,9.375,0.0,0.0,3,31.0,0.0,10.510310216275611,1.9375,1.9375,16,0,0.0,0.764219302727014,1,10.0,0.6179830134802459,0,0.0,1.0,0,0.0,0.979856369281264,1,4.0,2.9546508881097967e-05,1,17.0,0.810073407086996,0,0.0,1.0
264.0,6,26.0,0.52,9.11866238067908,50,435.0,8.7,0.0,0.0,6,36.0,5.0,6.391570301792903,2.25,2.25,16,2,9.0,0.3344833909497708,1,12.0,0.630836099780503,0,0.0,1.0,2,4.0,0.0029128409448871,0,0.0,1.0,1,11.0,0.413976170534423,0,0.0,0.9435648004592418
272.0,5,24.0,0.5217391304347826,7.959424823809226,46,373.0,8.108695652173912,0.0,0.0,4,41.0,5.0,5.286868709932535,2.1578947368421053,2.1578947368421053,19,1,9.0,0.2043331938194085,0,0.0,0.7145198710517369,0,10.0,0.9352772976897548,1,9.0,0.0,0,3.0,0.5675452492871227,2,10.0,0.049656171303534,0,0.0,0.8479279924712957
280.0,9,49.0,1.1395348837209305,8.303031474447392,43,355.0,8.255813953488373,0.0,0.0,8,63.0,22.0,4.3361689505306975,3.9375,3.9375,16,4,29.0,0.0172130734166668,2,4.0,0.3160797870975114,0,3.0,0.990310666353952,1,17.0,0.0,0,5.0,0.9607139693183028,0,0.0,0.3712395578695007,1,5.0,3.0278545879499765e-05
288.0,4,16.0,0.3720930232558139,8.63184074975197,43,352.0,8.186046511627907,0.0,0.0,3,50.0,0.0,6.962376105823929,2.9411764705882355,2.9411764705882355,17,2,30.0,0.0521946413204626,0,5.0,0.5014205048704397,0,0.0,0.7240000620211016,0,0.0,0.4078901412940341,0,2.0,0.7853043404743948,0,0.0,0.8099020228727669,1,13.0,0.0
296.0,7,36.0,0.7659574468085106,8.819123113869537,47,376.0,8.0,24.0,0.5106382978723404,7,41.0,0.0,4.550903868015904,3.4166666666666665,3.4166666666666665,12,2,22.0,0.4360350951144018,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,2.0,0.6823542419036964,4,14.0,0.0007092103581785,0,0.0,1.0
304.0,4,8.0,0.1777777777777777,9.3498563595592,45,331.0,7.355555555555555,0.0,0.0,3,28.0,0.0,7.038452287505775,2.0,2.0,14,1,3.0,0.4103881735387082,0,0.0,0.6421578781173771,0,9.0,0.9516473488554772,1,1.0,0.0212194911439926,1,9.0,0.2818959108677727,0,6.0,0.246498441016425,0,0.0,1.0
312.0,3,18.0,0.4186046511627907,9.412677572641485,43,289.0,6.72093023255814,0.0,0.0,2,28.0,0.0,7.89604095553494,2.333333333333333,2.333333333333333,12,0,0.0,0.6550948230611605,0,2.0,0.7595875359513695,0,3.0,0.7028249077149232,2,17.0,0.0,0,6.0,0.952020534076064,0,0.0,0.5185207996273624,0,0.0,1.0
320.0,6,26.0,0.6341463414634146,10.00267560569037,41,286.0,6.975609756097561,0.0,0.0,3,14.0,0.0,8.74202557975828,1.0769230769230769,1.0769230769230769,13,1,2.0,0.3536867792191389,2,3.0,0.001777981602224,0,8.0,0.8924806194661239,0,0.0,0.9016596438922532,0,0.0,0.8519958124867872,0,1.0,0.8274876830596107,0,0.0,0.6736955682730404
328.0,6,21.0,0.5526315789473685,7.489882745775444,38,193.0,5.078947368421052,0.0,0.0,3,11.0,0.0,6.059354030850605,0.7857142857142857,0.7857142857142857,14,1,3.0,0.1180350620484172,0,3.0,0.6119840561695635,0,0.0,0.9959296784857044,2,5.0,0.0595206104530245,0,0.0,0.6260877901269037,0,0.0,0.5541441435266294,0,0.0,0.959643875828767
336.0,1,1.0,0.027027027027027,9.84851148859289,37,141.0,3.810810810810811,0.0,0.0,0,3.0,0.0,9.119136439614646,1.0,1.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4868975278656918,0,3.0,0.7892751411828833
344.0,1,3.0,0.0789473684210526,10.228340903005437,38,123.0,3.236842105263158,0.0,0.0,1,12.0,9.0,9.131976776096888,1.0909090909090908,1.0909090909090908,11,0,3.0,0.8941182138336097,0,0.0,0.01867790275219,0,3.0,0.9224542597077384,1,3.0,0.0001742276472451,0,0.0,1.0,0,0.0,0.4359439023562938,0,3.0,0.939038899080935
352.0,1,0.0,0.0,9.263426635388138,39,81.0,2.076923076923077,0.0,0.0,0,1.0,0.0,7.744023619316344,0.1,0.1,10,0,0.0,0.4446130975590459,0,0.0,1.0,0,0.0,0.9737698613015427,0,0.0,0.9754278785010386,0,1.0,0.6127755958154009,0,0.0,0.2965022535821223,0,0.0,1.0
360.0,2,7.0,0.175,9.393496631551534,40,83.0,2.075,2.0,0.05,2,19.0,18.0,8.855271240624063,1.1875,1.1875,16,1,5.0,0.3914034085287827,0,5.0,0.4936082089622433,1,5.0,0.4542548813296443,0,0.0,1.0,0,4.0,0.847430141739645,0,0.0,0.740938508896205,0,0.0,1.0
368.0,4,11.0,0.2558139534883721,7.426647307393242,43,109.0,2.5348837209302326,26.0,0.6046511627906976,3,19.0,0.0,6.575645941378324,1.1176470588235294,1.1176470588235294,17,2,10.0,0.0170522210466376,0,1.0,0.6852461295112443,0,3.0,0.3461531560658659,0,0.0,0.7596370563575284,1,5.0,0.4254467191400605,0,0.0,0.8613731174683508,0,0.0,1.0
376.0,9,37.0,0.902439024390244,6.825677037942,41,148.0,3.609756097560976,39.0,0.951219512195122,7,47.0,28.0,2.4997703005982737,3.357142857142857,3.357142857142857,14,2,19.0,0.0,2,13.0,0.0047695380137835,0,0.0,1.0,2,7.0,9.009977036338484e-05,0,4.0,0.3627530104096557,1,4.0,0.2933413918930634,0,0.0,1.0
384.0,5,17.0,0.3863636363636363,7.41976775110977,44,170.0,3.863636363636364,22.0,0.5,4,53.0,6.0,6.707490339676454,3.3125,3.3125,16,0,0.0,1.0,0,18.0,0.526849392355245,0,3.0,0.989503681494756,0,0.0,1.0,4,24.0,0.1194894274845665,0,8.0,0.6206506640133652,0,0.0,0.8987304140343078
392.0,4,8.0,0.16,9.049388782967055,50,191.0,3.82,21.0,0.42,3,26.0,0.0,6.902832325032281,1.4444444444444444,1.4444444444444444,18,1,3.0,0.1469396650895912,0,1.0,0.929853451004902,0,0.0,1.0,0,0.0,0.5772233086907455,0,14.0,0.6676614500057236,2,8.0,0.3179404633861683,0,0.0,0.9342071149987392
400.0,6,17.0,0.3148148148148148,8.097804333246982,54,228.0,4.222222222222222,37.0,0.6851851851851852,5,76.0,50.0,7.309902784195103,2.923076923076923,2.923076923076923,26,0,0.0,1.0,0,5.0,0.6855392485581093,0,11.0,0.9164197038657323,1,6.0,0.0,4,38.0,0.2555132258279211,0,16.0,0.4815270680524566,0,0.0,0.6831175429904591
408.0,6,16.0,0.3265306122448979,8.51761321193799,49,234.0,4.775510204081633,6.0,0.1224489795918367,5,58.0,0.0,7.221822061217878,2.4166666666666665,2.4166666666666665,24,0,0.0,0.9391536552792416,0,0.0,0.9762048308890094,1,11.0,0.6784925854773671,0,0.0,1.0,1,26.0,0.3729022156411812,3,21.0,0.1777745119729622,0,0.0,0.7982133922083499
416.0,11,57.0,1.1875,6.80274700464652,48,256.0,5.333333333333333,22.0,0.4583333333333333,8,71.0,13.0,4.579198977705188,3.0869565217391304,3.0869565217391304,23,2,4.0,0.0001572366457213,0,1.0,0.0174294587533732,2,17.0,0.1835238549057532,0,0.0,1.0,3,30.0,0.1193657010995406,1,19.0,0.6052301257652537,0,0.0,0.5710654034011982
424.0,8,71.0,1.392156862745098,8.375167545010854,51,300.0,5.882352941176471,44.0,0.8627450980392157,5,89.0,18.0,7.422650642111972,4.944444444444445,4.944444444444445,18,0,0.0,0.9395213622081124,0,0.0,1.0,2,27.0,0.3326342197694751,1,2.0,0.251652651015544,1,49.0,0.479886126422809,1,11.0,0.6907933688784059,0,0.0,0.68283886423495
432.0,5,62.0,1.319148936170213,8.93076130710731,47,268.0,5.702127659574468,0.0,0.0,4,99.0,10.0,7.218966765121787,5.5,5.5,18,1,4.0,0.4974948749531042,0,0.0,0.658059026917954,1,42.0,0.0545753005310128,0,0.0,0.9923201153611778,1,34.0,0.4276231810537372,1,19.0,0.0,0,0.0,0.7473993011221026
440.0,5,16.0,0.3478260869565217,8.428339864921645,46,253.0,5.5,0.0,0.0,5,38.0,0.0,6.565862705196525,2.235294117647059,2.235294117647059,17,1,2.0,0.5950400632990317,0,0.0,1.0,0,5.0,0.7982657279766276,1,3.0,0.0,3,25.0,0.2891263666510499,0,3.0,0.7184677720994251,0,0.0,0.5322348403646154
448.0,5,6.0,0.1363636363636363,7.794776391866346,44,159.0,3.613636363636364,0.0,0.0,4,16.0,0.0,5.156264585874996,1.0666666666666669,1.0666666666666669,15,2,5.0,0.2136945724556906,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0004203465277736,0,4.0,0.3790798430987779,1,6.0,0.6398218561728366,0,0.0,0.5476749546105986
456.0,7,26.0,0.5652173913043478,6.855065261478944,46,175.0,3.804347826086957,16.0,0.3478260869565217,4,41.0,25.0,6.605319752306821,1.5769230769230769,1.5769230769230769,26,1,7.0,0.2755822244129212,1,4.0,0.5393908084394313,0,6.0,0.8757400658918234,1,9.0,0.0086758192430352,0,3.0,0.5950101003427134,1,12.0,0.5663493153955712,0,0.0,1.0
464.0,3,8.0,0.1568627450980392,7.826161743531853,51,221.0,4.333333333333333,46.0,0.9019607843137256,2,16.0,0.0,7.525468127945188,0.8421052631578947,0.8421052631578947,19,0,2.0,0.1214310893445792,0,0.0,0.6861147680302022,0,6.0,0.916605178933384,0,0.0,1.0,0,0.0,0.8518717380650362,2,8.0,0.5128236581290516,0,0.0,0.9115402078276508
472.0,9,25.0,0.4032258064516129,7.12899879300294,62,264.0,4.258064516129032,43.0,0.6935483870967742,3,32.0,16.0,6.328166906178032,1.6,1.6,20,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5388192706478537,1,18.0,0.4924842373267613,0,3.0,0.4387880331117585
480.0,9,17.0,0.265625,7.260591215704215,64,245.0,3.828125,0.0,0.0,6,59.0,27.0,6.622945525756967,2.458333333333333,2.458333333333333,24,0,0.0,0.7818677822757378,2,14.0,0.1517727631567429,0,8.0,0.9709324046466624,0,0.0,0.9649236678324556,1,14.0,0.605118459714025,3,21.0,0.1676581191464673,0,2.0,0.7568753420681296
488.0,15,52.0,0.7647058823529411,6.636872773090806,68,269.0,3.9558823529411766,24.0,0.3529411764705882,9,78.0,19.0,4.415635589959333,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,2,8.0,0.1010749071216575,0,2.0,0.404211439262418,1,4.0,0.2071389784846943,2,21.0,0.5010499377564972,4,36.0,0.0384142363429866,0,7.0,0.8132237884033275
496.0,6,26.0,0.3333333333333333,7.64243361074854,78,288.0,3.692307692307693,19.0,0.2435897435897435,5,64.0,0.0,5.9310288790206585,2.909090909090909,2.909090909090909,22,0,0.0,0.8114901520490424,1,6.0,0.2295261642706258,1,5.0,1.907773863074877e-05,0,0.0,0.2436837212081627,1,18.0,0.6666289270344524,2,32.0,0.2585594568310182,0,3.0,0.9972972633691604
504.0,9,66.0,0.825,9.325781906242986,80,315.0,3.9375,27.0,0.3375,9,108.0,44.0,7.116990871026093,3.272727272727273,3.272727272727273,33,2,7.0,0.1436109941265297,2,25.0,0.547341709578338,0,5.0,0.9270345540549024,0,0.0,0.096036457508746,2,39.0,0.6232218989330401,3,29.0,0.3534929244372199,0,3.0,0.9655050553727272
512.0,14,60.0,0.7894736842105263,6.59827071734461,76,354.0,4.657894736842105,39.0,0.5131578947368421,12,146.0,38.0,4.152886230273161,3.4761904761904763,3.4761904761904763,42,0,4.0,0.0909620606504389,1,4.0,0.3566103356995417,2,15.0,0.4698365252959154,2,6.0,0.3262722183521236,1,61.0,0.4167656596294829,6,56.0,0.1272683296069492,0,0.0,1.0
520.0,16,131.0,1.7945205479452055,6.492831218561175,73,455.0,6.232876712328767,101.0,1.3835616438356164,15,203.0,57.0,4.122089373423833,4.951219512195122,4.951219512195122,41,2,10.0,0.0001300365048722,0,4.0,0.6151997444357812,0,9.0,0.4012429144807247,0,0.0,1.0,3,67.0,0.3146737638943778,10,113.0,0.2011211984074841,0,0.0,1.0
528.0,11,93.0,1.24,8.06498125096561,75,529.0,7.053333333333334,74.0,0.9866666666666668,7,144.0,0.0,4.888073265763909,5.142857142857143,5.142857142857143,28,0,0.0,0.4163115693789694,1,6.0,1.6476275869066394e-05,2,19.0,0.3124518492913089,0,0.0,1.0,2,72.0,0.3163269902795617,2,47.0,0.3964727691195732,0,0.0,0.9139125345375076
536.0,12,115.0,1.5753424657534247,7.497686443533821,73,581.0,7.958904109589041,52.0,0.7123287671232876,12,207.0,63.0,4.916467617376789,5.594594594594595,5.594594594594595,37,1,4.0,0.3320093781773043,2,20.0,0.3135144166471288,2,29.0,0.0207229192007026,0,0.0,0.4681061531742321,4,101.0,0.4114487427099692,3,50.0,0.4128306573211397,0,3.0,0.5168267041433688
544.0,15,142.0,2.0285714285714285,7.964092018495084,70,627.0,8.957142857142857,46.0,0.6571428571428571,13,172.0,0.0,4.854813796568897,6.615384615384615,6.615384615384615,26,4,21.0,0.0878583773583351,0,3.0,0.6272108595715302,1,8.0,0.4900296551151734,1,4.0,0.4599885700482172,7,136.0,0.2621480895390504,0,0.0,1.0,0,0.0,0.9070350767393178
552.0,14,155.0,2.4603174603174605,6.910533187648428,63,629.0,9.984126984126984,2.0,0.0317460317460317,11,202.0,30.0,4.160759078565652,7.214285714285714,7.214285714285714,28,3,43.0,0.2341888019257997,1,16.0,0.2633381239417667,1,1.0,0.0033433608627103,5,12.0,0.0221629194040157,1,124.0,0.4283141086328292,0,6.0,0.5976588982487848,0,0.0,0.9756525815211198
560.0,15,103.0,1.7166666666666666,6.457136555650067,60,673.0,11.216666666666669,44.0,0.7333333333333333,13,225.0,23.0,4.234685614204986,8.653846153846153,8.653846153846153,26,5,78.0,0.000131073418933,0,0.0,1.0,0,8.0,0.9067655945112052,1,10.0,0.170707242245921,6,115.0,0.104341276383859,1,14.0,0.7059400024844507,0,0.0,1.0
568.0,18,104.0,1.5522388059701493,6.817652167126499,67,760.0,11.343283582089551,87.0,1.2985074626865671,16,213.0,0.0,2.8668686032526263,8.52,8.52,25,1,20.0,0.422643384957496,0,0.0,1.0,2,12.0,0.1572036763973292,3,20.0,0.2399454663179614,7,141.0,0.08360742225095,3,20.0,0.2027982535578989,0,0.0,0.3643110962706218
576.0,12,69.0,0.92,7.665889584348644,75,847.0,11.293333333333331,87.0,1.16,7,181.0,0.0,5.4824572622082695,6.961538461538462,6.961538461538462,26,1,5.0,2.655032905998107e-05,0,0.0,0.3085858361684038,2,33.0,0.5498880344245944,0,16.0,0.3491486488032964,3,100.0,0.1191960922548037,1,26.0,0.5269903726864991,0,1.0,0.6070382304692398
