step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,17.0,0.3695652173913043,7.411641619515729,46,419.0,9.108695652173912,0.0,0.0,4,97.0,12.0,5.011560033457073,5.388888888888889,5.388888888888889,18,0,0.0,0.9471481822960992,0,0.0,0.6572876741623046,3,41.0,0.0007030960894234,0,7.0,0.2140269825763325,1,43.0,0.3330692262177701,0,3.0,0.5032555448610203,0,3.0,0.8906653600986774
440.0,10,38.0,0.8260869565217391,7.724043745603267,46,405.0,8.804347826086957,0.0,0.0,7,76.0,0.0,7.256479325838316,3.4545454545454546,3.4545454545454546,22,1,2.0,0.63268290189535,2,14.0,0.180732437551193,0,25.0,0.5864198169633408,1,2.0,0.0002313653663442,3,26.0,0.2487586584917311,0,7.0,0.8548364628515278,0,0.0,1.0
448.0,8,27.0,0.5,7.811374440242538,54,459.0,8.5,54.0,1.0,7,74.0,0.0,5.949770888218914,3.523809523809524,3.523809523809524,21,1,10.0,0.4817234406687055,0,0.0,1.0,1,27.0,0.4905922054681794,1,1.0,0.0035905568792692,3,36.0,0.2418655407204624,1,0.0,0.6523345689832796,0,0.0,0.7452340254024123
456.0,11,58.0,1.0545454545454545,7.588147082320725,55,447.0,8.127272727272727,0.0,0.0,10,66.0,0.0,4.529688870243752,3.0,3.0,22,2,5.0,0.3219638620827671,1,3.0,0.4909821747743236,0,0.0,1.0,0,0.0,1.0,7,58.0,0.0008191987189555,0,0.0,0.3636093651734931,0,0.0,0.6701667187180619
464.0,15,73.0,1.3272727272727274,5.450768419457498,55,467.0,8.49090909090909,20.0,0.3636363636363636,14,129.0,63.0,3.138196873414306,4.448275862068965,4.448275862068965,29,5,33.0,0.0004863960856273,0,0.0,0.609727048954837,0,7.0,0.8980243433274148,0,3.0,0.1859473110780283,1,52.0,0.2059497814306846,3,17.0,0.1375164779371533,5,17.0,0.1357108361339524
472.0,4,1.0,0.015625,7.008387841095636,64,488.0,7.625,21.0,0.328125,1,96.0,0.0,6.831634572824726,3.4285714285714284,3.4285714285714284,28,0,27.0,0.1390192182042138,0,0.0,0.9700588795240868,0,4.0,0.848790183520383,0,0.0,1.0,0,15.0,0.4086600951410422,1,39.0,0.5292016828660415,0,11.0,0.2622584622042557
480.0,17,62.0,0.953846153846154,6.966717016564959,65,450.0,6.923076923076923,0.0,0.0,13,92.0,0.0,6.140045164869877,2.967741935483871,2.967741935483871,31,0,0.0,0.7945129297861188,1,4.0,0.4837380812708459,0,0.0,0.7612705687565029,0,0.0,0.5560636922468507,2,21.0,0.5935982615199558,7,43.0,0.3616248184625448,3,24.0,0.227952293665529
488.0,12,86.0,1.178082191780822,7.002200653264801,73,535.0,7.328767123287672,85.0,1.1643835616438356,7,125.0,33.0,4.821844161061116,5.681818181818182,5.681818181818182,22,0,0.0,1.0,1,4.0,0.4053759005739288,0,3.0,0.9668947253256572,0,0.0,1.0,3,36.0,0.4707573033337113,0,31.0,0.2214000115629541,3,51.0,0.1461358155122369
496.0,11,51.0,0.6071428571428571,7.887323111070182,84,599.0,7.130952380952381,64.0,0.7619047619047619,7,60.0,0.0,7.649540061466648,2.142857142857143,2.142857142857143,28,0,1.0,0.8287352033339419,1,5.0,0.3862833324599769,1,9.0,0.0,0,0.0,1.0,4,28.0,0.5312627074017443,1,12.0,0.4395145836972211,0,5.0,0.7456229128580254
504.0,15,82.0,0.9318181818181818,7.036398167944477,88,566.0,6.431818181818182,0.0,0.0,11,113.0,53.0,5.238257954037977,2.627906976744186,2.627906976744186,43,0,0.0,0.2542001223337831,4,26.0,0.2268348195338394,0,8.0,0.956787749952388,0,0.0,0.2703619965541489,1,52.0,0.492029406529625,1,4.0,0.39415225415392,5,23.0,0.0348655430619137
512.0,19,140.0,1.5555555555555556,7.1106010517167295,90,703.0,7.811111111111111,137.0,1.522222222222222,15,142.0,29.0,4.719746661652207,3.021276595744681,3.021276595744681,47,0,0.0,0.0157589599097911,4,34.0,0.2206662315353986,1,7.0,0.7878111347695671,1,5.0,0.0,4,50.0,0.3029730305291816,5,30.0,0.348368065111526,0,16.0,0.2729080108878827
520.0,19,122.0,1.525,6.690677774275729,80,627.0,7.8375,0.0,0.0,17,222.0,80.0,3.2827591186783898,5.6923076923076925,5.6923076923076925,39,0,0.0,1.0,1,31.0,0.087970114075106,2,12.0,0.4678661442193598,0,0.0,1.0,7,96.0,0.2899192831655564,3,45.0,0.0720234455211814,4,38.0,0.0002246765084428
528.0,12,110.0,1.375,7.465276405656729,80,642.0,8.025,15.0,0.1875,8,179.0,0.0,5.728765349721424,5.966666666666667,5.966666666666667,30,1,3.0,0.4955201646602367,2,18.0,0.2833088752242805,0,12.0,0.4899777061765087,0,0.0,0.8276110560964377,2,102.0,0.3945492788881512,3,44.0,0.2580785011914587,0,0.0,1.0
536.0,14,97.0,1.2933333333333332,7.844179477536098,75,611.0,8.146666666666667,0.0,0.0,11,145.0,0.0,4.814972939619186,4.833333333333333,4.833333333333333,30,2,9.0,0.3892572217458717,1,5.0,0.0001011383184806,1,14.0,0.3109845701486029,2,7.0,0.0046280198751863,4,93.0,0.2127956234983769,1,17.0,0.7558407073451884,0,0.0,1.0
544.0,14,121.0,1.6575342465753424,7.811598819934424,73,699.0,9.575342465753424,88.0,1.2054794520547945,12,180.0,35.0,4.987543170120609,5.625,5.625,32,0,1.0,0.2329075777023037,1,13.0,0.4396460175045111,1,8.0,0.0,2,11.0,0.0003459886860232,7,123.0,0.1297479422096857,1,18.0,0.6726569716362271,0,6.0,0.9582352020522792
552.0,17,163.0,2.36231884057971,7.6024295562574995,69,714.0,10.347826086956522,15.0,0.217391304347826,15,208.0,28.0,5.0900527817500825,6.117647058823529,6.117647058823529,34,3,17.0,0.2296111386772598,1,6.0,0.3219863767758117,0,9.0,0.7931541468478907,3,39.0,0.2417277454689546,4,126.0,0.3164468015374858,4,11.0,0.1252952142141419,0,0.0,0.9225919073177596
560.0,14,226.0,3.53125,6.800165663728311,64,720.0,11.25,6.0,0.09375,11,256.0,48.0,3.6770556397867966,11.636363636363637,11.636363636363637,22,3,41.0,0.0,0,0.0,1.0,0,5.0,0.5013879800892097,2,44.0,0.1053530199180933,5,157.0,0.1729837719888842,1,3.0,2.195225344865181e-05,0,6.0,0.6833195336960993
568.0,19,120.0,1.7142857142857142,6.209875321015421,70,730.0,10.428571428571429,10.0,0.1428571428571428,15,169.0,0.0,3.1589948795788514,5.827586206896552,5.827586206896552,29,0,2.0,0.9647938668781096,1,6.0,0.0375871237328172,5,32.0,0.0382166744906533,3,9.0,0.0011606115986937,5,103.0,0.1110700587409349,1,7.0,0.3860691338800903,0,10.0,0.5005381202695264
576.0,8,28.0,0.3783783783783784,7.874984547903521,74,777.0,10.5,47.0,0.6351351351351351,6,148.0,0.0,6.274540234193383,4.774193548387097,4.774193548387097,31,1,5.0,0.0002885599919465,0,0.0,0.5558090992845505,4,69.0,0.3048780632819122,0,30.0,0.752642473541171,0,34.0,0.427920503388236,0,9.0,0.7661501100312865,1,1.0,0.3535424678242969
