step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,44.0,0.676923076923077,5.948476565223014,65.0,372.0,5.723076923076923,72.0,1.1076923076923078,9.0,85.0,0.0,3.845896715175507,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,1.0,0.0,0.0,0.8051825866105028,2.0,11.0,0.0089016502041956,4.0,26.0,5.1359057613231535e-05,2.0,12.0,0.3626643356560618,1.0,36.0,0.3448768388629834,0.0,0.0,1.0
96.0,17,74.0,1.213114754098361,5.859594331397807,61.0,412.0,6.754098360655738,40.0,0.6557377049180327,15.0,123.0,38.0,3.1027053472360118,4.555555555555555,4.555555555555555,27.0,0.0,0.0,1.0,0.0,3.0,0.9926610147977248,1.0,5.0,1.4932402299909552e-05,2.0,6.0,0.0004486932173265,6.0,46.0,0.2705479222352111,6.0,63.0,0.0832457830286401,0.0,0.0,0.9814389079460772
104.0,15,86.0,1.4333333333333331,5.56579818901613,60.0,504.0,8.4,92.0,1.5333333333333334,10.0,154.0,31.0,2.50600318657225,7.333333333333333,7.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.9774919323831016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.3502118421598127,8.0,132.0,0.1155239988882306,2.0,7.0,3.367363535542782e-05
112.0,9,38.0,0.6440677966101694,6.6373734155031165,59.0,518.0,8.779661016949152,14.0,0.2372881355932203,4.0,126.0,0.0,5.8824586237324334,5.478260869565218,5.478260869565218,23.0,0.0,0.0,1.0,0.0,7.0,0.8949219688602298,1.0,7.0,2.8545780385833244e-05,1.0,4.0,0.0002202490397934,2.0,18.0,0.3837425456387765,0.0,90.0,0.3603024100611192,0.0,0.0,1.0
120.0,12,93.0,1.5,5.92302874013706,62.0,535.0,8.629032258064516,17.0,0.2741935483870967,5.0,153.0,27.0,5.693251814102712,6.12,6.12,25.0,0.0,0.0,0.4235922931521875,0.0,10.0,0.8383771102857308,0.0,1.0,0.9237812677750704,0.0,0.0,1.0,3.0,54.0,0.4968465024298215,2.0,88.0,0.207303159583146,0.0,0.0,1.0
128.0,19,170.0,2.4285714285714284,5.917782421409484,70.0,658.0,9.4,123.0,1.7571428571428571,16.0,215.0,62.0,4.063018913966571,5.657894736842105,5.657894736842105,38.0,1.0,6.0,0.4842062113570249,1.0,9.0,0.3350029637756249,0.0,1.0,0.7657339126820614,1.0,3.0,0.230481587464311,4.0,97.0,0.3015429597208748,9.0,99.0,0.2479709628822857,0.0,0.0,1.0
136.0,19,227.0,3.1095890410958904,5.271137183094788,73.0,765.0,10.47945205479452,107.0,1.4657534246575343,16.0,246.0,31.0,2.483335821410376,6.0,6.0,41.0,1.0,1.0,0.1472283255086393,2.0,31.0,0.3299719160811248,0.0,0.0,0.4688769643425319,0.0,2.0,0.3078073435919511,1.0,52.0,0.2056266787041289,12.0,160.0,0.0700214633481356,0.0,0.0,1.0
144.0,23,223.0,2.7875,5.220466706507098,80.0,785.0,9.8125,20.0,0.25,17.0,340.0,94.0,1.8427215271101849,8.947368421052632,8.947368421052632,38.0,0.0,0.0,1.0,4.0,54.0,0.0001446251473819,1.0,6.0,0.0,0.0,0.0,0.2102248462607026,1.0,49.0,0.2397814851124011,11.0,231.0,0.0897964702343589,0.0,0.0,1.0
152.0,16,175.0,2.1341463414634148,6.528944103931293,82.0,764.0,9.317073170731708,0.0,0.0,16.0,369.0,29.0,2.524315543957729,8.785714285714286,8.785714285714286,42.0,0.0,0.0,0.4615032123300571,4.0,86.0,0.1497933098535429,0.0,0.0,1.0,1.0,7.0,0.019055809406229,3.0,52.0,0.2007676426547677,8.0,224.0,0.1505130728730652,0.0,0.0,0.4557891314428079
160.0,20,255.0,3.072289156626506,5.8216476465335205,83.0,752.0,9.060240963855422,0.0,0.0,19.0,395.0,26.0,2.916797966065646,9.186046511627907,9.186046511627907,43.0,1.0,8.0,0.0,6.0,125.0,0.120246534058204,1.0,7.0,0.6151986533730139,1.0,7.0,0.0,3.0,63.0,0.1202368046034701,6.0,182.0,0.2677980624118496,1.0,3.0,0.0001085401700658
168.0,15,78.0,1.0,6.151055914013765,78.0,722.0,9.256410256410255,0.0,0.0,14.0,270.0,0.0,3.115044116133841,6.27906976744186,6.27906976744186,43.0,1.0,16.0,0.6494962560598617,2.0,12.0,0.5046005637092768,3.0,12.0,0.0123609704515319,0.0,0.0,0.6800805051256827,2.0,52.0,0.1645265837068686,5.0,167.0,0.1607935030424696,1.0,11.0,0.0
176.0,8,40.0,0.5128205128205128,7.202886095995437,78.0,752.0,9.64102564102564,30.0,0.3846153846153846,8.0,217.0,0.0,3.646682522044154,6.382352941176471,6.382352941176471,34.0,0.0,0.0,0.5310023434152032,0.0,10.0,0.0230889068142665,0.0,2.0,0.6646939701635344,0.0,0.0,1.0,1.0,48.0,0.3968255487690238,7.0,157.0,0.1226965036751429,0.0,0.0,0.09283810970711
184.0,9,96.0,1.4328358208955223,8.903142391923184,67.0,674.0,10.059701492537313,0.0,0.0,8.0,229.0,12.0,5.158414676280676,8.807692307692308,8.807692307692308,26.0,1.0,7.0,0.235128068130987,0.0,0.0,1.0,0.0,12.0,0.966614120977476,0.0,0.0,0.9360005304029156,2.0,47.0,0.1482903957569523,5.0,163.0,0.1891318938659813,0.0,0.0,1.0
192.0,6,55.0,0.9016393442622952,9.16395847500988,61.0,624.0,10.229508196721312,0.0,0.0,6.0,194.0,0.0,6.243054084007335,7.76,7.76,25.0,0.0,0.0,1.0,0.0,14.0,0.9450676551505915,0.0,6.0,0.919605936935146,1.0,8.0,0.072903474975389,1.0,44.0,0.343813396917954,4.0,122.0,0.1829930926634197,0.0,0.0,1.0
200.0,7,26.0,0.4727272727272727,8.185869276893747,55.0,453.0,8.236363636363636,0.0,0.0,6.0,154.0,0.0,5.671978525973106,7.333333333333333,7.333333333333333,21.0,1.0,1.0,0.0020928107397405,0.0,0.0,0.93569248997435,0.0,0.0,0.7497221535541088,1.0,13.0,0.0,0.0,7.0,0.9489580042377708,4.0,133.0,0.1820196446779527,0.0,0.0,1.0
208.0,12,56.0,0.9333333333333332,8.542477219169985,60.0,516.0,8.6,63.0,1.05,8.0,124.0,0.0,4.421736061810482,7.294117647058823,7.294117647058823,17.0,0.0,0.0,1.0,0.0,0.0,0.956782803211594,2.0,9.0,0.325503268455206,1.0,21.0,0.0,0.0,12.0,0.8203686058100477,5.0,79.0,0.077284468830587,0.0,3.0,0.9927073231073468
216.0,11,53.0,0.9464285714285714,6.308988905335321,56.0,517.0,9.232142857142858,1.0,0.0178571428571428,10.0,125.0,1.0,4.294726927339662,4.310344827586207,4.310344827586207,29.0,3.0,10.0,0.0027905579272153,0.0,0.0,0.7955469731048366,1.0,10.0,0.5137276925544149,2.0,6.0,0.0653285673592152,1.0,20.0,0.4458995848508977,3.0,79.0,0.086522898225198,0.0,0.0,1.0
224.0,13,81.0,1.3728813559322033,6.578193830284351,59.0,567.0,9.610169491525424,50.0,0.847457627118644,11.0,123.0,0.0,4.035724556837695,5.3478260869565215,5.3478260869565215,23.0,0.0,3.0,0.3272433912742548,2.0,7.0,0.0001340495499276,2.0,24.0,0.2919637909782379,4.0,24.0,0.1733693217446408,0.0,6.0,0.8157393134679951,3.0,59.0,0.2945695953767925,0.0,0.0,1.0
232.0,10,30.0,0.5084745762711864,7.779958902396005,59.0,555.0,9.40677966101695,0.0,0.0,10.0,115.0,0.0,5.725866092789215,3.8333333333333335,3.8333333333333335,30.0,5.0,19.0,0.0024097949002231,0.0,12.0,0.7204550707761973,2.0,33.0,0.3209674269085052,1.0,4.0,0.1714552276719642,0.0,7.0,0.7825782048345781,2.0,40.0,0.4952150262937089,0.0,0.0,0.942350487068054
240.0,8,28.0,0.4912280701754385,7.722417256669924,57.0,533.0,9.350877192982455,0.0,0.0,7.0,78.0,0.0,2.3886215394106016,4.105263157894737,4.105263157894737,19.0,0.0,0.0,1.0,0.0,12.0,0.2641639814500013,1.0,2.0,0.0414006182124605,1.0,12.0,0.0,1.0,6.0,0.3241169987316835,4.0,46.0,0.1322030842788169,0.0,0.0,1.0
248.0,7,29.0,0.5576923076923077,7.85309043071012,52.0,419.0,8.057692307692308,0.0,0.0,6.0,69.0,0.0,5.091046496650313,3.2857142857142856,3.2857142857142856,21.0,0.0,3.0,0.0127247006047587,0.0,3.0,0.6331878047404308,2.0,17.0,0.0,1.0,2.0,0.0009864162377489,0.0,9.0,0.6381707244478322,3.0,29.0,0.2033304916594031,0.0,6.0,0.8525482198518868
256.0,9,31.0,0.6326530612244898,7.766804865956924,49.0,366.0,7.469387755102041,0.0,0.0,9.0,89.0,20.0,4.694521136076221,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.72938598047557,1.0,15.0,0.2950351399312707,0.0,0.0,1.0,1.0,10.0,0.0,4.0,23.0,0.1462157653823171,3.0,36.0,0.2580965130183226,0.0,5.0,0.9293742236348466
264.0,5,32.0,0.6666666666666666,7.811290312126964,48.0,296.0,6.166666666666667,0.0,0.0,5.0,80.0,0.0,5.150563122852904,4.705882352941177,4.705882352941177,17.0,2.0,7.0,0.3359621989959304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0786374434829984,0.0,7.0,0.8976280582751506,2.0,45.0,0.3019556012784939,0.0,0.0,1.0
272.0,9,53.0,1.0816326530612246,8.27199280722644,49.0,316.0,6.448979591836735,20.0,0.4081632653061224,9.0,97.0,17.0,4.602242923733199,4.85,4.85,20.0,5.0,38.0,0.0465214451955857,0.0,3.0,0.6914705917419458,1.0,4.0,9.16908806654114e-05,0.0,0.0,0.7295021238474804,0.0,3.0,0.581351488673533,3.0,49.0,0.2676837523017238,0.0,0.0,0.8443522718142584
280.0,12,39.0,0.8478260869565217,6.723980746153403,46.0,379.0,8.23913043478261,63.0,1.3695652173913044,11.0,114.0,17.0,4.410267246778286,4.56,4.56,25.0,4.0,41.0,0.0801191114891946,3.0,11.0,0.2337897345430049,0.0,5.0,0.962468967653776,2.0,10.0,0.0,0.0,3.0,0.9264592123965651,1.0,39.0,0.1897380228824134,1.0,5.0,0.4842540595781898
288.0,9,86.0,1.9111111111111112,7.20301907879786,45.0,368.0,8.177777777777777,0.0,0.0,8.0,98.0,0.0,4.960336498272402,5.157894736842105,5.157894736842105,19.0,2.0,27.0,0.224559785343213,4.0,39.0,0.0,0.0,2.0,0.7094033148250215,0.0,0.0,1.0,0.0,3.0,0.6022483754226293,1.0,14.0,0.6001936530307157,1.0,13.0,0.0
296.0,8,70.0,1.4893617021276595,7.79539910345564,47.0,384.0,8.170212765957446,16.0,0.3404255319148936,8.0,77.0,0.0,2.374041350658324,7.0,7.0,11.0,2.0,16.0,0.4222383469821327,0.0,0.0,1.0,0.0,0.0,0.1806441049191062,1.0,3.0,0.0004735542306928,2.0,11.0,0.0006116887189558,2.0,26.0,1.0144619930557965e-05,1.0,21.0,0.0
304.0,6,45.0,1.0227272727272727,8.944914740947283,44.0,382.0,8.681818181818182,0.0,0.0,5.0,58.0,0.0,3.041692782509615,5.2727272727272725,5.2727272727272725,11.0,3.0,35.0,0.1915732724401061,0.0,0.0,0.6466525981864916,0.0,0.0,1.0,1.0,4.0,0.0392540352367118,1.0,19.0,0.3559359274981068,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,40.0,0.9302325581395348,8.719290905478177,43.0,420.0,9.767441860465116,38.0,0.8837209302325582,6.0,92.0,34.0,6.987545789616367,3.8333333333333335,3.8333333333333335,24.0,1.0,18.0,0.2473405251325349,2.0,7.0,0.0042356119515707,0.0,20.0,0.9456457825707468,2.0,13.0,5.516513409436346e-05,1.0,31.0,0.5752282223407764,0.0,3.0,0.59348049817214,0.0,0.0,1.0
320.0,4,21.0,0.4883720930232558,8.063425659219325,43.0,358.0,8.325581395348838,0.0,0.0,2.0,25.0,0.0,6.402412542332951,1.4705882352941178,1.4705882352941178,17.0,1.0,14.0,0.2257946963720259,0.0,1.0,0.2672905380094903,0.0,2.0,0.6482891545160814,0.0,0.0,0.8901073665933299,0.0,0.0,0.6470794792953791,1.0,8.0,0.5251107576837039,0.0,0.0,0.6274709989218075
328.0,6,33.0,0.7333333333333333,8.961409408906151,45.0,387.0,8.6,29.0,0.6444444444444445,4.0,46.0,21.0,6.651066086669546,3.5384615384615383,3.5384615384615383,13.0,2.0,29.0,0.0792181145908377,0.0,5.0,0.7964542987349889,0.0,0.0,1.0,2.0,7.0,0.0011559435131806,0.0,0.0,0.5180032637148481,0.0,5.0,0.9003062975834292,0.0,0.0,0.9490756819148448
336.0,5,53.0,1.2045454545454546,8.872833456683146,44.0,364.0,8.272727272727273,0.0,0.0,4.0,71.0,25.0,7.0747121949480425,6.454545454545454,6.454545454545454,11.0,2.0,45.0,0.0,2.0,14.0,7.65489213057542e-05,0.0,6.0,0.9281885645261112,0.0,0.0,1.0,0.0,6.0,0.4868374871192714,0.0,0.0,0.9392485523459057,0.0,0.0,0.9347892532457084
344.0,6,19.0,0.4222222222222222,7.980541033351367,45.0,300.0,6.666666666666667,0.0,0.0,6.0,36.0,0.0,5.086851220854906,2.4,2.4,15.0,0.0,0.0,0.7872668755903172,1.0,12.0,0.1209005814108021,1.0,2.0,0.0220384080517401,2.0,5.0,0.0017093549737199,2.0,17.0,0.0004949088935587,0.0,0.0,0.4917699421380912,0.0,0.0,0.8678722437513778
352.0,6,49.0,1.0888888888888888,7.895430066341721,45.0,275.0,6.111111111111111,0.0,0.0,6.0,59.0,23.0,4.589066552301809,3.4705882352941178,3.4705882352941178,17.0,1.0,5.0,0.4108871692464085,1.0,16.0,0.3304231560992366,2.0,18.0,0.0,0.0,0.0,1.0,1.0,19.0,0.4617498223451757,1.0,1.0,0.2335144530962397,0.0,0.0,1.0
360.0,10,87.0,1.9333333333333331,6.810317882711194,45.0,308.0,6.844444444444444,33.0,0.7333333333333333,9.0,95.0,36.0,2.935719089784554,5.0,5.0,19.0,1.0,6.0,0.2483613049530472,0.0,0.0,0.7864223017070208,2.0,34.0,0.0,1.0,4.0,0.0030172680117806,1.0,27.0,0.1284611061944394,4.0,24.0,0.1895130815832919,0.0,0.0,1.0
368.0,9,84.0,1.9534883720930232,6.59979205175198,43.0,303.0,7.046511627906977,0.0,0.0,7.0,108.0,13.0,3.9933775862023007,6.352941176470588,6.352941176470588,17.0,5.0,29.0,0.0007068813790393,0.0,0.0,0.7863644970957874,2.0,50.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5486374878684679,0.0,22.0,0.274288493689252,0.0,0.0,1.0
376.0,14,168.0,3.733333333333333,7.095032488228203,45.0,388.0,8.622222222222222,85.0,1.8888888888888888,12.0,190.0,82.0,5.704454779972579,7.916666666666667,7.916666666666667,24.0,5.0,69.0,0.0,2.0,7.0,0.0031815807463875,2.0,72.0,0.5714833194415962,0.0,0.0,1.0,0.0,7.0,0.9321182801132832,3.0,35.0,0.466193321452539,0.0,0.0,1.0
384.0,6,119.0,2.2884615384615383,6.393620715026076,52.0,468.0,9.0,80.0,1.5384615384615383,4.0,177.0,0.0,5.398828159385771,7.08,7.08,25.0,0.0,50.0,0.0965818802560988,0.0,0.0,1.0,2.0,85.0,0.4645745467275742,0.0,0.0,1.0,1.0,18.0,0.2178986602222752,1.0,24.0,0.4718146378522844,0.0,0.0,1.0
392.0,11,56.0,1.018181818181818,7.334504673916639,55.0,501.0,9.10909090909091,33.0,0.6,9.0,124.0,0.0,4.602200035583759,5.166666666666667,5.166666666666667,24.0,3.0,70.0,0.0347261466720112,1.0,1.0,0.0036290085611169,0.0,0.0,0.4164653062641417,0.0,0.0,0.4515519541804188,1.0,24.0,0.6714547936744284,4.0,24.0,0.1880443772790952,0.0,5.0,0.839220160553799
400.0,8,30.0,0.5454545454545454,7.5702217946997665,55.0,539.0,9.8,38.0,0.6909090909090909,8.0,115.0,0.0,5.54184998120371,4.423076923076923,4.423076923076923,26.0,0.0,31.0,0.040000813869479,0.0,5.0,0.3646350942184902,0.0,15.0,0.7887198632348332,2.0,8.0,0.0035134362394094,1.0,13.0,0.4862052568780057,5.0,40.0,0.061888212276597,0.0,3.0,0.8780999283248575
408.0,11,72.0,1.469387755102041,7.67121069080066,49.0,532.0,10.857142857142858,0.0,0.0,11.0,150.0,35.0,5.041261782565159,5.555555555555555,5.555555555555555,27.0,2.0,43.0,0.3962656053288762,3.0,15.0,0.1282455522708954,0.0,0.0,0.6169195844482949,0.0,22.0,0.6325763907097744,2.0,28.0,0.5136105192044037,4.0,42.0,0.1509917738152452,0.0,0.0,1.0
416.0,8,89.0,1.7450980392156863,7.507615716334788,51.0,604.0,11.84313725490196,72.0,1.411764705882353,8.0,113.0,0.0,5.225290072763483,5.380952380952381,5.380952380952381,21.0,2.0,5.0,0.0382462476997665,1.0,23.0,0.3542445694596191,0.0,6.0,0.9793804535096178,0.0,3.0,0.9289932985019632,0.0,7.0,0.4976739429046622,5.0,69.0,0.1158088732822087,0.0,0.0,1.0
424.0,5,24.0,0.4615384615384615,8.72775901305603,52.0,602.0,11.576923076923077,0.0,0.0,3.0,28.0,0.0,5.232434706945521,2.333333333333333,2.333333333333333,12.0,2.0,21.0,0.0,0.0,2.0,0.9187604078992836,0.0,0.0,1.0,1.0,3.0,0.2288013999297635,0.0,0.0,0.2697084208246889,0.0,2.0,0.906133669353542,0.0,0.0,1.0
432.0,4,9.0,0.1764705882352941,9.681399003072665,51.0,508.0,9.96078431372549,0.0,0.0,1.0,61.0,33.0,10.359906779996829,3.388888888888889,3.388888888888889,18.0,0.0,1.0,0.8840669927658565,1.0,9.0,0.3548984801862005,0.0,3.0,0.9734106806849926,0.0,0.0,1.0,0.0,38.0,0.7345747592646621,0.0,0.0,0.5520012097541127,0.0,10.0,0.8474088774935311
440.0,6,21.0,0.42,7.335749118620949,50.0,482.0,9.64,0.0,0.0,6.0,77.0,16.0,5.441244734501996,4.052631578947368,4.052631578947368,19.0,1.0,3.0,0.4565544746670838,0.0,0.0,1.0,1.0,11.0,0.3607883086159368,1.0,3.0,0.4916818076272726,3.0,60.0,0.1736654973714683,0.0,0.0,0.9511088354957766,0.0,0.0,0.2987489626644723
448.0,9,27.0,0.5192307692307693,6.065537053700627,52.0,446.0,8.576923076923077,0.0,0.0,5.0,79.0,2.0,2.80017554190593,4.157894736842105,4.157894736842105,19.0,0.0,2.0,0.3058583063529216,0.0,0.0,1.0,0.0,2.0,0.5564322521497296,2.0,8.0,9.236795879913396e-06,0.0,56.0,0.0692708649725409,2.0,5.0,0.1581364686079243,1.0,6.0,0.3208932276040758
456.0,7,47.0,0.8867924528301887,7.99113918814772,53.0,443.0,8.358490566037736,0.0,0.0,5.0,52.0,0.0,6.810700948494688,2.363636363636364,2.363636363636364,22.0,0.0,0.0,0.4848930540377119,1.0,2.0,0.0013662920335779,0.0,0.0,0.9854656118146352,0.0,0.0,1.0,0.0,10.0,0.5175908730910633,2.0,24.0,0.5823791491986878,2.0,16.0,0.0002774212712206
464.0,9,66.0,1.1785714285714286,7.854645421826719,56.0,459.0,8.196428571428571,16.0,0.2857142857142857,7.0,65.0,13.0,6.72918666175928,2.321428571428572,2.321428571428572,28.0,3.0,10.0,0.0039984376907576,0.0,3.0,0.610136187049266,0.0,6.0,0.8796016953304348,0.0,0.0,1.0,0.0,5.0,0.844277966313228,2.0,6.0,0.5010779226432531,2.0,35.0,0.2916744879291739
472.0,18,133.0,2.015151515151515,6.636554733731723,66.0,475.0,7.196969696969697,16.0,0.2424242424242424,12.0,128.0,63.0,7.029949890358218,3.764705882352941,3.764705882352941,34.0,4.0,42.0,0.0,0.0,0.0,0.6626630431062597,2.0,15.0,0.382158713181037,0.0,0.0,1.0,1.0,1.0,0.6814505316932693,4.0,34.0,0.5816793908255404,1.0,36.0,0.6585741132548396
480.0,8,34.0,0.4857142857142857,6.914612362270481,70.0,539.0,7.7,64.0,0.9142857142857144,5.0,104.0,0.0,5.113581245790877,3.586206896551724,3.586206896551724,29.0,1.0,29.0,0.358277906558233,0.0,0.0,0.7262704822103646,2.0,37.0,0.0679108385031062,0.0,0.0,0.7844171937664822,0.0,3.0,0.7302448298091703,2.0,35.0,0.0834137446518418,0.0,0.0,0.4912746136492062
488.0,11,62.0,0.8857142857142857,8.015668692078266,70.0,385.0,5.5,0.0,0.0,9.0,90.0,0.0,5.81089775644697,3.333333333333333,3.333333333333333,27.0,0.0,0.0,0.1044270284260734,0.0,0.0,0.7175372550788831,0.0,10.0,0.9404340903961412,2.0,10.0,0.0,2.0,14.0,0.4284994074168176,5.0,56.0,0.2679194002989098,0.0,0.0,0.985956879112643
496.0,19,140.0,1.794871794871795,6.977949124605752,78.0,424.0,5.435897435897436,39.0,0.5,16.0,164.0,74.0,3.7817011420555713,4.823529411764706,4.823529411764706,34.0,1.0,5.0,0.5381665624157613,0.0,8.0,0.4156049353582114,1.0,11.0,0.6404569532680721,0.0,0.0,1.0,1.0,20.0,0.2739765996420016,12.0,117.0,0.0921504569521582,1.0,3.0,1.3818610317480064e-05
504.0,22,231.0,2.783132530120482,6.267964901207266,83.0,535.0,6.445783132530121,111.0,1.3373493975903614,21.0,253.0,89.0,2.993216678714458,6.657894736842105,6.657894736842105,38.0,0.0,0.0,0.2445913208820294,1.0,5.0,0.5483380051523213,2.0,7.0,0.5359899670144411,0.0,0.0,1.0,4.0,19.0,0.1878162880602633,14.0,222.0,0.0618768838365957,0.0,0.0,1.0
512.0,22,348.0,4.192771084337349,6.279857629267467,83.0,704.0,8.481927710843374,169.0,2.036144578313253,20.0,388.0,135.0,3.132958168299153,9.46341463414634,9.46341463414634,41.0,1.0,1.0,0.0032617432577166,2.0,18.0,0.2552074161716562,1.0,4.0,0.7040110718409596,0.0,3.0,0.0573690638644296,0.0,15.0,0.3271565178327227,16.0,347.0,0.0822935964264949,0.0,0.0,1.0
