step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,11,83.0,1.4821428571428572,7.272798058052113,56,414.0,7.392857142857143,0.0,0.0,5,115.0,48.0,7.049033008007778,4.791666666666667,4.791666666666667,24,0,0.0,1.0,0,9.0,0.6577930176334529,0,7.0,0.3294870296691291,0,0.0,1.0,0,29.0,0.8814931406099871,3,47.0,0.2724148399889037,2,23.0,0.0
120.0,8,35.0,0.5932203389830508,6.895132077310051,59,456.0,7.728813559322034,42.0,0.711864406779661,8,138.0,23.0,5.249942556487151,5.307692307692308,5.307692307692308,26,0,0.0,0.6161950535082046,0,6.0,0.965604051961662,0,0.0,1.0,0,0.0,1.0,1,61.0,0.4802618882429046,7,71.0,0.0788661690329013,0,0.0,1.0
128.0,1,3.0,0.05,8.003957589447358,60,364.0,6.066666666666666,0.0,0.0,1,114.0,0.0,6.783693830937479,4.384615384615385,4.384615384615385,26,0,0.0,0.7786445229132722,0,7.0,0.9596200470405912,0,0.0,1.0,1,3.0,0.2549504019441194,0,46.0,0.4300407405870587,0,58.0,0.3918529375274566,0,0.0,1.0
136.0,13,50.0,0.8064516129032258,5.982348382060251,62,361.0,5.82258064516129,0.0,0.0,11,139.0,25.0,2.8800769441137444,4.088235294117647,4.088235294117647,34,1,5.0,0.1685106104502348,2,5.0,0.2574560808809373,0,3.0,0.9269886613320136,0,1.0,0.1976558430432825,4,64.0,0.1645473659080691,4,61.0,0.1702709583213892,0,0.0,1.0
144.0,14,54.0,0.782608695652174,6.129363555984971,69,440.0,6.376811594202898,79.0,1.144927536231884,10,144.0,5.0,4.20412653139216,4.8,4.8,30,0,0.0,0.634374368456957,1,10.0,0.114721026939825,0,0.0,1.0,3,15.0,2.158594731727079e-05,3,76.0,0.2916326243338678,3,43.0,0.2967817638571466,0,0.0,1.0
152.0,11,85.0,1.148648648648649,7.8530694907799425,74,477.0,6.445945945945946,37.0,0.5,11,181.0,37.0,3.5113195292929,6.241379310344827,6.241379310344827,29,0,0.0,0.0200899244662429,1,13.0,0.6774315265929972,0,0.0,1.0,0,0.0,1.0,3,88.0,0.198588202544439,7,80.0,0.1605191977446145,0,0.0,0.4922463298461808
160.0,14,76.0,1.0,6.698205859185876,76,492.0,6.473684210526316,15.0,0.1973684210526315,12,194.0,13.0,3.9611759117086462,5.243243243243243,5.243243243243243,37,1,8.0,0.0,2,26.0,0.3983092680967418,0,0.0,0.9052345659163714,0,3.0,0.4537621417579689,2,62.0,0.2377781776838827,6,94.0,0.2175258173543346,1,1.0,0.0001194492416012
168.0,17,78.0,1.04,7.025837470914411,75,546.0,7.28,54.0,0.72,15,204.0,10.0,3.536973160457366,6.181818181818182,6.181818181818182,33,1,16.0,0.6984847944173256,2,7.0,0.0918842846033348,0,0.0,1.0,1,6.0,0.4629675023779179,4,85.0,0.2107856304287626,7,90.0,0.1784731351897066,0,0.0,1.0
176.0,13,134.0,1.9142857142857144,7.543090759776885,70,616.0,8.8,70.0,1.0,13,269.0,65.0,3.4568271946695286,7.911764705882353,7.911764705882353,34,2,27.0,0.4413264893615276,4,34.0,0.1978800788170099,0,3.0,0.9190304699816514,1,5.0,0.3307557393872153,1,70.0,0.2465102445710228,5,130.0,0.1407654137782479,0,0.0,0.0996483266235141
184.0,7,51.0,0.864406779661017,7.324076076554774,59,558.0,9.457627118644067,0.0,0.0,7,170.0,0.0,4.791444312354957,5.3125,5.3125,32,1,4.0,0.351839409629982,0,3.0,0.4803712224404381,2,18.0,0.5928402979070824,1,4.0,0.0052160273434585,1,41.0,0.482650363806133,2,100.0,0.231331753096578,0,0.0,0.1520920720900445
192.0,7,32.0,0.5614035087719298,8.093118053013784,57,530.0,9.298245614035087,0.0,0.0,7,141.0,0.0,4.251026501543125,8.294117647058824,8.294117647058824,17,0,0.0,1.0,0,0.0,0.41841387985684,0,0.0,0.9535950016085858,1,12.0,0.0,1,14.0,0.5961051153522229,5,112.0,0.0616801369070173,0,3.0,0.8117527919006096
200.0,8,74.0,1.2982456140350878,8.841925268696183,57,534.0,9.36842105263158,4.0,0.0701754385964912,7,199.0,58.0,5.438137176237989,9.045454545454543,9.045454545454543,22,0,0.0,1.0,0,4.0,0.7610039829049168,0,10.0,0.8509682679198207,1,20.0,0.0,3,31.0,0.3776982277584896,3,131.0,0.1359760063097912,0,3.0,0.5282224566728079
208.0,17,119.0,2.087719298245614,7.624941119453479,57,563.0,9.87719298245614,29.0,0.5087719298245614,14,220.0,21.0,5.42457929119722,7.586206896551724,7.586206896551724,29,0,0.0,1.0,1,17.0,0.7600693653769547,1,14.0,0.7731185493288857,1,28.0,0.4935708816623914,6,68.0,0.0868654660707259,4,83.0,0.0560694785652345,1,10.0,0.0
216.0,5,49.0,0.8305084745762712,7.610791478574588,59,638.0,10.813559322033898,75.0,1.271186440677966,5,177.0,0.0,4.525587593402864,6.807692307692308,6.807692307692308,26,0,0.0,1.0,0,0.0,0.6837127456186768,1,13.0,0.3429607363660835,2,37.0,0.0531271539545841,0,48.0,0.3840588520588703,2,79.0,0.2411708327753079,0,0.0,1.0
224.0,12,102.0,1.728813559322034,7.37328301384556,59,641.0,10.864406779661016,3.0,0.0508474576271186,8,175.0,0.0,4.4840735540211165,8.333333333333334,8.333333333333334,21,0,0.0,0.3045510075381099,1,1.0,0.0002429799952789,1,15.0,0.3907028261593277,1,44.0,0.4853363976004123,3,54.0,0.0049284034847865,2,61.0,0.4474860557349903,0,0.0,1.0
232.0,15,118.0,2.0701754385964914,6.463448231938624,57,696.0,12.210526315789474,55.0,0.9649122807017544,12,144.0,0.0,3.747038274458708,5.142857142857143,5.142857142857143,28,5,18.0,0.0091752749554587,1,19.0,0.6300350032988512,1,16.0,0.0,0,0.0,0.0701143779454737,4,88.0,0.277976753909096,1,3.0,0.4408574990167152,0,0.0,1.0
240.0,12,169.0,3.017857142857143,7.383294570734532,56,780.0,13.928571428571429,84.0,1.5,8,174.0,30.0,5.642460230379176,7.25,7.25,24,0,0.0,1.0,0,0.0,0.9299790983157852,1,24.0,0.0407068366581721,0,0.0,1.0,4,124.0,0.4197387891564327,3,24.0,0.1701032024937707,0,2.0,0.9434959848704972
248.0,10,65.0,1.1403508771929824,7.693908285923938,57,737.0,12.929824561403509,0.0,0.0,8,217.0,43.0,3.6282572611842494,9.863636363636363,9.863636363636363,22,0,0.0,1.0,0,0.0,0.3346794995554664,2,39.0,0.0,0,0.0,1.0,5,164.0,0.2008771330649,1,11.0,0.3899002038300144,0,3.0,0.7409198284394215
256.0,6,21.0,0.4117647058823529,7.584013760785287,51,609.0,11.941176470588236,0.0,0.0,6,131.0,0.0,4.724007052171261,6.238095238095238,6.238095238095238,21,1,5.0,0.3841618090325259,1,9.0,0.4870003276368824,0,0.0,1.0,0,0.0,0.9705993292155726,1,90.0,0.1451295319141348,3,21.0,0.2452204420334737,0,6.0,0.7715960435718375
264.0,8,30.0,0.5769230769230769,7.691239318794032,52,605.0,11.634615384615383,0.0,0.0,7,133.0,2.0,5.846650545997663,6.333333333333333,6.333333333333333,21,1,1.0,0.4665231879596316,1,14.0,0.0,0,0.0,0.678964056539826,2,4.0,0.0011261518946816,3,98.0,0.2631399760498257,0,16.0,0.7631211670402006,0,0.0,1.0
272.0,7,27.0,0.5294117647058824,8.103175119404245,51,583.0,11.431372549019608,0.0,0.0,7,103.0,0.0,5.762546416330125,4.291666666666667,4.291666666666667,24,1,3.0,0.1671109800633713,0,18.0,0.763615402610061,1,11.0,0.6558468498494907,1,9.0,0.4027005214152846,0,34.0,0.3748968122731699,4,28.0,0.1017391700660546,0,0.0,0.969740393709965
280.0,6,20.0,0.4166666666666667,9.306450306721064,48,391.0,8.145833333333334,0.0,0.0,5,39.0,0.0,5.898937492880976,3.25,3.25,12,1,9.0,0.2927694528384624,0,0.0,0.9459044649924075,2,10.0,0.3254488202826307,2,10.0,1.1323178378185368e-05,0,0.0,0.9602211299614316,0,10.0,0.4599478100022982,0,0.0,1.0
288.0,4,18.0,0.4090909090909091,9.23366083907635,44,224.0,5.090909090909091,0.0,0.0,3,32.0,0.0,8.37138643585508,2.4615384615384617,2.4615384615384617,13,1,7.0,0.3681523485463193,1,9.0,0.0948138687163492,0,0.0,0.7335478853687013,1,13.0,0.0,0,0.0,0.9168856275805024,0,0.0,0.8519404037310113,0,3.0,0.9604238280638592
296.0,6,38.0,0.8636363636363636,8.46597395153622,44,206.0,4.681818181818182,0.0,0.0,5,34.0,2.0,5.5173851869795465,2.833333333333333,2.833333333333333,12,1,15.0,0.4988278231618174,0,0.0,0.4055599856819624,2,12.0,0.3891562619379867,0,0.0,1.0,1,3.0,0.4641268423590417,1,4.0,2.001801483012112e-05,0,0.0,1.0
304.0,9,64.0,1.5238095238095235,7.662166022020322,42,239.0,5.690476190476191,33.0,0.7857142857142857,6,60.0,26.0,3.8130533326681255,4.285714285714286,4.285714285714286,14,0,0.0,0.5466860954108008,3,16.0,0.1920379751468715,2,25.0,0.0,0,3.0,0.038427479978113,1,16.0,0.4307675119416918,0,0.0,1.0,0,0.0,1.0
312.0,5,17.0,0.4047619047619047,9.30678856816628,42,234.0,5.571428571428571,0.0,0.0,5,59.0,0.0,6.708938075918175,3.6875,3.6875,16,0,0.0,0.9758517121215547,2,9.0,0.0130898635021624,2,39.0,0.4690345264448744,0,3.0,0.992546596055926,1,8.0,0.4703840415846068,0,0.0,0.5871072342370293,0,0.0,1.0
320.0,5,32.0,0.7619047619047619,8.871739320383208,42,236.0,5.619047619047619,2.0,0.0476190476190476,5,75.0,16.0,5.265390991228271,4.411764705882353,4.411764705882353,17,1,3.0,0.3587919670080433,0,4.0,0.3848636826317284,3,57.0,4.400131082922378e-05,1,5.0,0.0158818559783031,0,3.0,0.643601812067894,0,3.0,0.769239548955835,0,0.0,0.5785155825680487
328.0,8,40.0,1.0256410256410255,7.9185215055403635,39,240.0,6.153846153846154,4.0,0.1025641025641025,5,92.0,17.0,7.47031805562604,4.842105263157895,4.842105263157895,19,1,11.0,0.3901915839386294,2,9.0,4.466360339784599e-06,0,44.0,0.5183070488709337,2,22.0,0.105055576374626,0,0.0,0.6700240016914457,0,6.0,0.9241287156329598,0,0.0,0.9668603391942414
336.0,4,43.0,1.075,8.969322032845996,40,262.0,6.55,22.0,0.55,3,82.0,0.0,7.52416045842963,7.454545454545454,7.454545454545454,11,1,22.0,0.2485061760682525,0,0.0,1.0,2,57.0,0.3225053361197194,0,3.0,0.3072417583355314,0,0.0,1.0,0,0.0,0.9416835797202898,0,0.0,0.9362529002663428
344.0,8,87.0,2.0232558139534884,8.4592273298422,43,267.0,6.209302325581396,5.0,0.1162790697674418,7,110.0,28.0,6.017191567704219,6.470588235294118,6.470588235294118,17,1,27.0,0.6505895178085003,1,2.0,0.2276138894052784,3,70.0,0.2190651449191571,1,9.0,0.0,0,0.0,1.0,1,2.0,0.3878641374548053,0,0.0,0.8910721718302169
352.0,10,79.0,1.7954545454545454,7.401769762996568,44,298.0,6.7727272727272725,31.0,0.7045454545454546,9,113.0,3.0,4.439458484499083,5.947368421052632,5.947368421052632,19,3,41.0,0.2765387422900476,1,10.0,0.4851343241804212,2,48.0,0.0445402654968885,0,0.0,1.0,0,0.0,0.8255148615099843,1,10.0,0.337086460927462,2,4.0,0.0031263282580182
360.0,5,49.0,1.065217391304348,9.030258364775245,46,339.0,7.369565217391305,41.0,0.8913043478260869,5,80.0,0.0,7.339569362813249,4.444444444444445,4.444444444444445,18,1,4.0,0.3624078759090062,1,18.0,0.3567209907522083,1,36.0,0.4797065414466859,1,4.0,5.059709891431108e-05,0,0.0,0.8751009846996398,1,18.0,0.4795060561502938,0,0.0,1.0
368.0,12,111.0,2.581395348837209,6.612172363845957,43,268.0,6.232558139534884,0.0,0.0,11,110.0,30.0,3.0429887646380216,6.470588235294118,6.470588235294118,17,4,27.0,0.001116607506862,3,34.0,0.1348102726394393,0,0.0,1.0,2,17.0,0.0,0,0.0,0.718686924847143,2,32.0,0.3921149719889074,0,0.0,1.0
376.0,6,58.0,1.3488372093023255,7.342931107357153,43,335.0,7.790697674418604,67.0,1.558139534883721,4,68.0,0.0,5.786314878653921,4.533333333333333,4.533333333333333,15,0,16.0,0.0532006888956903,2,41.0,0.1393031244344276,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2951468477141867,1,5.0,0.6024114166298372,0,3.0,0.8493262222475992
384.0,11,117.0,2.3877551020408165,7.478275988487016,49,358.0,7.306122448979591,23.0,0.4693877551020408,8,118.0,50.0,5.765385023551636,6.2105263157894735,6.2105263157894735,19,2,29.0,0.0,2,57.0,0.3003957082348651,0,0.0,1.0,0,0.0,1.0,2,23.0,0.5416822352628818,2,9.0,0.4598640385270408,0,0.0,1.0
392.0,10,27.0,0.4909090909090909,6.568896598680762,55,396.0,7.2,38.0,0.6909090909090909,9,88.0,0.0,5.333066500604743,3.142857142857143,3.142857142857143,28,0,0.0,0.1639601266887247,1,14.0,0.2423417842527879,0,6.0,0.8553017913674268,3,16.0,0.2469215047595264,3,43.0,0.3679262331259552,2,6.0,0.2392894148164094,0,3.0,0.8207180667828725
400.0,10,63.0,1.0677966101694916,7.501043783235956,59,458.0,7.762711864406779,62.0,1.0508474576271187,8,101.0,13.0,6.130112567249947,3.4827586206896552,3.4827586206896552,29,1,8.0,0.0,0,0.0,1.0,0,3.0,0.7722425248604933,4,41.0,0.000518877320873,2,24.0,0.3618171455758457,1,17.0,0.2291975415179259,0,8.0,0.7771832144877373
408.0,11,86.0,1.5357142857142858,7.770027140452153,56,506.0,9.035714285714286,48.0,0.8571428571428571,8,100.0,0.0,5.329501003615427,4.3478260869565215,4.3478260869565215,23,2,26.0,0.3742907243389933,0,0.0,0.9339916252275308,0,0.0,0.4523250900811395,1,9.0,0.0,2,43.0,0.356588890695429,3,22.0,0.3890976427629099,0,0.0,1.0
416.0,12,119.0,2.38,7.047678096236593,50,481.0,9.62,0.0,0.0,10,129.0,29.0,3.9174887045107982,6.142857142857143,6.142857142857143,21,3,31.0,1.931781051306705e-05,0,0.0,0.2112008460726275,2,14.0,0.4596245522010833,0,0.0,1.0,2,59.0,0.1400527655630753,3,22.0,0.300138326931556,0,3.0,0.9473461081034782
424.0,14,157.0,3.4130434782608696,6.7378584416226746,46,395.0,8.58695652173913,0.0,0.0,11,187.0,58.0,4.438928723380643,8.904761904761905,8.904761904761905,21,3,55.0,0.0,0,0.0,0.967610325983919,3,25.0,0.2314174860629387,1,4.0,0.2353814781173986,3,85.0,0.3445149967972094,1,12.0,7.172969951601283e-05,0,6.0,0.6920657812894323
432.0,14,232.0,5.043478260869565,6.8005590500492215,46,456.0,9.91304347826087,61.0,1.326086956521739,11,231.0,44.0,2.787626872779981,11.55,11.55,20,3,79.0,0.1955806440244296,0,0.0,1.0,0,11.0,0.0091056165845956,2,6.0,0.0080664220485609,5,115.0,0.2173496577519574,1,20.0,0.0,0,0.0,0.9203734268875566
440.0,10,173.0,4.219512195121951,5.993738684903074,41,481.0,11.731707317073171,25.0,0.6097560975609756,5,157.0,0.0,5.55444375935067,8.263157894736842,8.263157894736842,19,1,3.0,0.3452097355059921,0,0.0,1.0,1,21.0,0.5506766565587559,1,7.0,0.4918705982894115,2,121.0,0.2484083604738929,0,5.0,0.7851082364995696,0,0.0,1.0
448.0,9,196.0,4.0,7.052063613407779,49,547.0,11.16326530612245,66.0,1.346938775510204,6,186.0,29.0,6.183196047543001,8.454545454545455,8.454545454545455,22,1,11.0,0.2709460892120392,0,0.0,1.0,0,26.0,0.5167868778309856,2,16.0,0.0005619553762475,2,124.0,0.4840105770048176,1,9.0,0.6708142805213267,0,0.0,0.6528513985632889
456.0,9,61.0,1.1296296296296295,7.107028143241274,54,601.0,11.12962962962963,54.0,1.0,9,93.0,0.0,4.602957306434654,3.4444444444444446,3.4444444444444446,27,1,21.0,0.4382145860657458,0,3.0,0.7765381517148571,0,0.0,0.9440645187050164,2,28.0,0.1006571181449324,3,26.0,0.1424369918334684,2,14.0,0.4418309297352847,1,1.0,0.0027873807749992
464.0,9,30.0,0.5357142857142857,6.789004385745402,56,570.0,10.178571428571429,0.0,0.0,6,108.0,15.0,5.371645290907375,4.695652173913044,4.695652173913044,23,3,16.0,0.0123390491425176,0,0.0,0.5122276628150332,0,0.0,1.0,0,4.0,0.937625555025357,1,73.0,0.5245916112929602,2,12.0,0.344815910362269,0,3.0,0.7859669750070934
472.0,7,27.0,0.4029850746268656,7.938277304636261,67,627.0,9.35820895522388,57.0,0.8507462686567164,4,126.0,18.0,8.000331402069557,5.25,5.25,24,0,11.0,0.0761764767143499,0,2.0,0.8089890910832387,0,0.0,1.0,0,0.0,1.0,1,76.0,0.6851339906904166,3,30.0,0.5384655790167578,0,7.0,0.9562402479024652
480.0,17,96.0,1.4328358208955223,7.374801561129512,67,604.0,9.014925373134329,0.0,0.0,12,181.0,55.0,5.156908765974138,6.961538461538462,6.961538461538462,26,0,0.0,0.8342678099293996,0,0.0,0.7687291095315117,0,7.0,0.8867217847313151,0,0.0,0.6412953637110048,2,91.0,0.4708379828153203,10,83.0,0.1360002098116887,0,0.0,1.0
488.0,19,196.0,2.8823529411764706,5.796690939191512,68,654.0,9.617647058823527,50.0,0.7352941176470589,14,264.0,83.0,3.18333277983669,10.153846153846152,10.153846153846152,26,0,0.0,1.0,0,8.0,0.5088465805093869,0,5.0,0.903720616997554,0,0.0,0.0903933021292543,1,89.0,0.2908454902274228,13,162.0,0.0664097832729299,0,0.0,1.0
496.0,12,43.0,0.5180722891566265,7.283528211858059,83,790.0,9.518072289156626,136.0,1.6385542168674698,4,126.0,0.0,6.818613616629092,4.666666666666667,4.666666666666667,27,0,0.0,0.7078904324471567,1,3.0,0.2221840604146403,1,10.0,0.7177321045861482,0,0.0,1.0,0,10.0,0.6701948949853502,2,97.0,0.240185003076731,0,6.0,0.807763384412319
504.0,7,42.0,0.4772727272727273,8.72654905042058,88,796.0,9.045454545454543,6.0,0.0681818181818181,7,136.0,10.0,7.817168718013331,3.7777777777777777,3.7777777777777777,36,0,0.0,0.4974020121185895,0,8.0,0.5089915531821686,1,12.0,0.638468962711523,0,45.0,0.478395591112662,4,36.0,0.5746949014713626,2,27.0,0.1972707664125677,0,8.0,0.92609363759743
512.0,13,74.0,0.9135802469135802,7.357900384439955,81,749.0,9.246913580246911,0.0,0.0,12,199.0,63.0,4.68053511001978,4.853658536585366,4.853658536585366,41,1,6.0,0.0,3,20.0,0.3826619605610719,2,26.0,0.6752327757921252,4,77.0,0.0587638704333017,0,23.0,0.2901017950076465,2,47.0,0.2875330149002798,0,0.0,0.8530774170086497
520.0,13,72.0,0.935064935064935,6.659264279954973,77,750.0,9.74025974025974,1.0,0.0129870129870129,11,125.0,0.0,4.789728045933925,2.840909090909091,2.840909090909091,44,1,8.0,0.0,1,23.0,0.2577074094374127,3,14.0,0.3784654914821006,1,10.0,0.1647082870722899,2,28.0,0.3579856222538483,3,42.0,0.4712407720860008,0,0.0,1.0
528.0,20,133.0,1.6419753086419753,7.513573746052947,81,878.0,10.839506172839506,128.0,1.5802469135802468,16,174.0,49.0,5.750289516183615,4.461538461538462,4.461538461538462,39,1,2.0,0.4629311413530997,2,10.0,0.0134580943587073,0,5.0,0.2679236473266131,0,0.0,1.0,8,98.0,0.4178490963224359,5,59.0,0.43829922346391,0,0.0,0.9586750108775786
536.0,25,291.0,3.5060240963855422,7.408995727093974,83,1054.0,12.698795180722891,176.0,2.1204819277108435,22,317.0,143.0,3.036755299092181,8.805555555555555,8.805555555555555,36,1,14.0,0.6038918978705096,2,20.0,0.2997294379445552,1,8.0,0.0252970069015509,0,0.0,0.3979998934559153,13,176.0,0.0384639892078725,5,99.0,0.0,0,0.0,0.9240717530384792
544.0,15,145.0,1.9078947368421053,7.849751606609043,76,1084.0,14.263157894736842,30.0,0.3947368421052631,11,359.0,42.0,4.247257554116948,11.580645161290322,11.580645161290322,31,2,27.0,7.025612174285535e-06,1,13.0,0.1627857788620325,2,36.0,0.6117762235857115,1,3.0,4.645454299222567e-05,5,213.0,0.2016371306784832,0,67.0,0.3976166319615449,0,0.0,0.8727566907564513
552.0,12,86.0,1.2285714285714286,6.1795845805329455,70,1125.0,16.071428571428573,41.0,0.5857142857142857,11,347.0,0.0,3.2294695480599658,9.37837837837838,9.37837837837838,37,0,0.0,0.9077027130217352,2,5.0,0.0031289274659411,4,41.0,0.2231816657599148,1,21.0,0.215565070766157,1,202.0,0.1441191246457057,3,78.0,0.4544227525126698,0,0.0,1.0
560.0,11,33.0,0.4714285714285714,6.30394296227918,70,1125.0,16.071428571428573,0.0,0.0,9,270.0,0.0,2.4835882786298376,9.642857142857142,9.642857142857142,28,1,3.0,3.5382939912259813e-05,0,4.0,0.3259815528017215,0,6.0,0.4160121471180519,1,11.0,0.247023762840375,4,206.0,0.1056955493262498,3,40.0,0.0970468905888616,0,0.0,1.0
568.0,18,101.0,1.3289473684210529,7.045665341355977,76,989.0,13.013157894736842,0.0,0.0,10,244.0,0.0,2.7800910148572724,10.608695652173912,10.608695652173912,23,0,0.0,0.9325538293450848,0,0.0,1.0,2,3.0,0.2610547945667848,1,19.0,0.0,4,192.0,0.1453237857650406,3,30.0,0.0,0,0.0,0.4524521505477952
