step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,16.0,105.0,1.4583333333333333,6.160379791344812,72.0,908.0,12.61111111111111,68.0,0.9444444444444444,11.0,208.0,0.0,2.988867614167904,8.666666666666666,8.666666666666666,24.0,0.0,0.0,1.0,0.0,0.0,0.3213993030647881,1.0,6.0,0.0,1.0,21.0,0.0,2.0,10.0,0.4996373219609863,7.0,164.0,0.1116683735897783,0.0,7.0,0.5179569855532986
104.0,9.0,45.0,0.6617647058823529,6.638604947742949,68.0,864.0,12.705882352941176,0.0,0.0,6.0,224.0,16.0,5.268915674286592,7.466666666666667,7.466666666666667,30.0,0.0,0.0,1.0,0.0,18.0,0.987777645752472,0.0,7.0,0.3040628545263109,2.0,3.0,0.0030072530330962,2.0,41.0,0.5855336817903384,2.0,155.0,0.1695739640268653,0.0,0.0,0.9451515930368488
112.0,20.0,110.0,1.6666666666666667,5.2771595641474764,66.0,943.0,14.287878787878787,79.0,1.196969696969697,19.0,360.0,136.0,3.060309574594342,9.23076923076923,9.23076923076923,39.0,0.0,0.0,1.0,0.0,3.0,0.94603323482082,0.0,0.0,1.0,2.0,19.0,0.0,5.0,78.0,0.3352014551116899,12.0,260.0,0.0493383011104384,0.0,0.0,1.0
120.0,9.0,20.0,0.2898550724637681,5.650564300820115,69.0,982.0,14.231884057971014,39.0,0.5652173913043478,5.0,286.0,0.0,4.60372742944683,9.225806451612904,9.225806451612904,31.0,0.0,0.0,0.0080739820919622,0.0,15.0,0.9552062308925982,0.0,0.0,0.8443573224207702,0.0,0.0,1.0,1.0,31.0,0.2584193503703283,4.0,240.0,0.1878021837893464,0.0,0.0,1.0
128.0,18.0,65.0,0.8441558441558441,5.806635529436791,77.0,1029.0,13.363636363636363,47.0,0.6103896103896104,18.0,393.0,107.0,3.0745281737782237,9.13953488372093,9.13953488372093,43.0,3.0,12.0,0.0005930777738083,0.0,0.0,0.989171331478405,0.0,0.0,0.9328818827312448,2.0,4.0,0.1738910898854577,4.0,54.0,0.2673731924783271,9.0,323.0,0.1075162156029736,0.0,0.0,1.0
136.0,13.0,71.0,0.8987341772151899,5.223394441611014,79.0,1026.0,12.9873417721519,0.0,0.0,11.0,294.0,0.0,2.514284392104861,7.35,7.35,40.0,4.0,38.0,0.1026016335215034,0.0,0.0,0.2655595798666912,0.0,0.0,0.3740191578183167,0.0,2.0,0.2553911858735531,2.0,50.0,0.1669839114615136,5.0,204.0,0.1676030184318968,0.0,0.0,1.0
144.0,16.0,55.0,0.6395348837209303,5.031200803716974,86.0,1017.0,11.825581395348838,0.0,0.0,9.0,275.0,0.0,3.0095415348338417,6.111111111111111,6.111111111111111,45.0,0.0,10.0,0.5158392408359543,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0007245711360926,3.0,82.0,0.2670490383918861,4.0,175.0,0.1412894866549964,0.0,0.0,1.0
152.0,17.0,108.0,1.2,5.526134044766067,90.0,1066.0,11.844444444444443,49.0,0.5444444444444444,16.0,313.0,38.0,1.7992269354787858,6.520833333333333,6.520833333333333,48.0,4.0,27.0,0.1876661758759693,0.0,0.0,0.802993462169563,0.0,0.0,1.0,0.0,0.0,0.0342757684290429,1.0,66.0,0.0778355721771722,11.0,220.0,0.109323005641385,0.0,0.0,0.4756875590462047
160.0,25.0,154.0,1.5714285714285714,5.279432379955392,98.0,1115.0,11.377551020408164,49.0,0.5,23.0,422.0,109.0,2.2769867907667107,7.403508771929824,7.403508771929824,57.0,4.0,59.0,0.0,5.0,15.0,0.1281879627768292,1.0,4.0,0.656182378130835,1.0,7.0,0.0,1.0,69.0,0.1839194212422911,10.0,266.0,0.1355098776234496,1.0,2.0,0.0004251123501925
168.0,27.0,196.0,2.202247191011236,4.592217726689662,89.0,1065.0,11.96629213483146,0.0,0.0,24.0,482.0,60.0,2.178850012687076,8.456140350877194,8.456140350877194,57.0,4.0,91.0,0.3188579943972904,4.0,46.0,0.3195702204900466,1.0,11.0,0.4784137989667507,0.0,0.0,0.6372748081586151,5.0,65.0,0.1576803459193948,9.0,259.0,0.0438003883063381,1.0,10.0,0.0
176.0,27.0,266.0,3.057471264367816,4.845562967752725,87.0,1207.0,13.873563218390805,142.0,1.632183908045977,25.0,542.0,60.0,2.1788176341308096,10.226415094339623,10.226415094339623,53.0,4.0,123.0,0.2782312144199246,0.0,39.0,0.3930633890682191,0.0,0.0,0.0219338357898529,1.0,24.0,0.1431376724379241,4.0,70.0,0.0734983751354439,15.0,268.0,0.100821705788746,1.0,18.0,0.040221814590214
200.0,12.0,53.0,0.6708860759493671,6.253380785196538,79.0,1293.0,16.367088607594937,24.0,0.3037974683544304,11.0,425.0,0.0,3.1073779855140047,10.625,10.625,40.0,0.0,0.0,1.0,6.0,49.0,0.1416029443315935,0.0,9.0,0.6056008641865613,0.0,3.0,0.0304735999356487,1.0,75.0,0.1654921608057019,4.0,286.0,0.1909719736614611,0.0,3.0,0.8449697049688796
208.0,9.0,48.0,0.6153846153846154,7.439116841547415,78.0,1190.0,15.256410256410255,0.0,0.0,5.0,325.0,0.0,3.925257952215941,10.15625,10.15625,32.0,0.0,0.0,1.0,0.0,9.0,0.5794968220577625,1.0,9.0,0.4951545169767082,0.0,0.0,0.9562556110937276,0.0,44.0,0.2231646304279258,4.0,263.0,0.0706224285145599,0.0,0.0,1.0
216.0,12.0,116.0,1.681159420289855,7.730409948151458,69.0,947.0,13.72463768115942,0.0,0.0,9.0,313.0,0.0,4.252392694026925,11.178571428571429,11.178571428571429,28.0,1.0,5.0,0.0010364550268742,2.0,20.0,0.5491815071492075,1.0,14.0,0.0,1.0,2.0,0.0218656212486263,0.0,24.0,0.5005687124088353,4.0,248.0,0.1455733406047105,0.0,0.0,1.0
224.0,13.0,48.0,0.75,6.638314842462624,64.0,820.0,12.8125,0.0,0.0,12.0,264.0,0.0,3.957108739751212,7.542857142857143,7.542857142857143,35.0,2.0,10.0,0.0092769070717087,3.0,39.0,0.3906782424721756,0.0,14.0,0.9636183187926304,0.0,0.0,1.0,2.0,33.0,0.1064393846279481,5.0,168.0,0.2218547895934679,0.0,0.0,1.0
232.0,15.0,98.0,1.5806451612903225,5.85430771903387,62.0,813.0,13.112903225806452,0.0,0.0,14.0,302.0,38.0,3.2978686675310067,8.882352941176471,8.882352941176471,34.0,4.0,34.0,0.0005419298521607,3.0,53.0,0.0851821684679824,1.0,16.0,0.0,0.0,0.0,0.0111174139750155,1.0,31.0,0.3646447904768774,5.0,168.0,0.2669147513066601,0.0,0.0,0.9192646630766343
240.0,9.0,58.0,0.9666666666666668,7.370908645675133,60.0,805.0,13.416666666666666,0.0,0.0,8.0,196.0,0.0,4.676626342678029,7.538461538461538,7.538461538461538,26.0,0.0,1.0,0.3126518498673734,0.0,19.0,0.9426507489682788,0.0,0.0,1.0,0.0,0.0,0.9707039682821008,1.0,19.0,0.324108410690901,7.0,157.0,0.2184569190126803,0.0,0.0,0.6008297035319756
248.0,16.0,138.0,2.3,7.058773736225576,60.0,766.0,12.766666666666667,0.0,0.0,13.0,209.0,13.0,2.4089557091080804,9.08695652173913,9.08695652173913,23.0,2.0,10.0,0.0643344368093887,1.0,1.0,0.1026576427468659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4652135993925173,9.0,188.0,0.1504140368198503,1.0,5.0,1.119674521695202e-05
256.0,13.0,205.0,3.6607142857142856,8.085412657915382,56.0,770.0,13.75,4.0,0.0714285714285714,13.0,301.0,92.0,5.7453405060901055,11.576923076923077,11.576923076923077,26.0,3.0,23.0,0.3740881345260268,1.0,8.0,0.6492606625701937,0.0,6.0,0.9578767352708322,1.0,4.0,0.1312150932443056,0.0,10.0,0.0805207978627468,8.0,247.0,0.3044945123092029,0.0,3.0,0.7161560526016546
264.0,7.0,42.0,0.8076923076923077,7.583740677450338,52.0,689.0,13.25,0.0,0.0,7.0,131.0,0.0,3.472546999841453,7.277777777777778,7.277777777777778,18.0,1.0,1.0,0.4863221960574895,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0083793127794067,0.0,3.0,0.773035756978425,5.0,111.0,0.0583520807578605,0.0,3.0,0.8136368507007502
272.0,8.0,44.0,0.8148148148148148,7.571089319031982,54.0,649.0,12.01851851851852,0.0,0.0,7.0,173.0,42.0,5.354284728890954,6.92,6.92,25.0,2.0,9.0,0.1717563476031718,1.0,21.0,0.3319999062841177,1.0,12.0,0.7221273988837755,0.0,0.0,1.0,0.0,7.0,0.9331063053180484,3.0,117.0,0.0811508487413373,0.0,7.0,0.9686637803760868
280.0,19.0,128.0,2.4615384615384617,7.1195814583181285,52.0,680.0,13.076923076923077,31.0,0.5961538461538461,14.0,215.0,42.0,2.9287591815141405,10.75,10.75,20.0,4.0,36.0,0.1092504794021587,2.0,5.0,0.2892805782458466,1.0,11.0,0.4666420591482724,0.0,0.0,1.0,0.0,0.0,1.0,6.0,155.0,0.1369473758032698,1.0,8.0,0.4722815107728429
288.0,15.0,169.0,3.595744680851064,6.888892328874801,47.0,607.0,12.914893617021276,0.0,0.0,14.0,267.0,52.0,4.207000488414762,12.714285714285714,12.714285714285714,21.0,1.0,7.0,0.0,4.0,28.0,0.0001427409126768,1.0,12.0,0.607439438024552,1.0,4.0,0.0,0.0,0.0,0.9264317688001572,6.0,203.0,0.3051438483259219,1.0,13.0,0.0
296.0,10.0,210.0,4.285714285714286,7.154038516945939,49.0,535.0,10.918367346938776,0.0,0.0,10.0,307.0,40.0,1.5573937956797657,21.928571428571427,21.928571428571427,14.0,0.0,0.0,0.9603959744816198,1.0,13.0,0.1686680781843437,1.0,20.0,0.0944082716391291,0.0,0.0,1.0,0.0,0.0,0.0203322987340967,7.0,253.0,0.0001511828508135,1.0,21.0,0.0
304.0,13.0,277.0,5.770833333333333,8.168753714259758,48.0,598.0,12.458333333333334,63.0,1.3125,12.0,380.0,73.0,2.5308199159187432,23.75,23.75,16.0,0.0,0.0,0.9345418136418296,2.0,10.0,0.3280716305970082,1.0,28.0,0.0,1.0,3.0,0.1646618879561076,1.0,8.0,0.0,6.0,299.0,0.0,1.0,32.0,0.3202130764186259
312.0,8.0,116.0,2.697674418604651,7.896382461067035,43.0,562.0,13.069767441860463,0.0,0.0,8.0,299.0,0.0,5.41394076309133,13.590909090909092,13.590909090909092,22.0,1.0,4.0,0.6389089103891465,1.0,2.0,0.0182259145657393,0.0,18.0,0.9041675197362896,2.0,17.0,5.74425082187338e-06,1.0,19.0,0.3981197159085545,2.0,202.0,0.1260709975103791,1.0,37.0,0.0
320.0,11.0,64.0,1.3617021276595744,7.2130790066576385,47.0,615.0,13.085106382978724,53.0,1.127659574468085,9.0,83.0,0.0,5.398580452592774,3.608695652173913,3.608695652173913,23.0,3.0,16.0,0.2810596142960284,0.0,0.0,0.3767561157994432,0.0,12.0,0.2468447752310352,3.0,38.0,0.0,2.0,13.0,0.6312205136078807,1.0,4.0,0.2965373490357341,0.0,0.0,0.6973905744478566
328.0,7.0,20.0,0.4347826086956521,7.662348398920431,46.0,646.0,14.043478260869565,31.0,0.6739130434782609,3.0,43.0,0.0,6.673592084010669,2.263157894736842,2.263157894736842,19.0,0.0,7.0,0.1694094257328057,1.0,4.0,1.4670515437447047e-05,0.0,6.0,0.854083458760796,0.0,8.0,0.3327399021071676,0.0,2.0,0.7555219417242155,2.0,16.0,0.3840075247279206,0.0,0.0,1.0
336.0,11.0,59.0,1.2826086956521738,7.734748570830447,46.0,674.0,14.652173913043478,28.0,0.6086956521739131,11.0,92.0,49.0,4.086160693641032,4.842105263157895,4.842105263157895,19.0,1.0,2.0,0.0004766195436802,1.0,12.0,0.0,2.0,12.0,0.3317375688336099,3.0,23.0,0.1629868191117958,0.0,0.0,0.9094845285393328,4.0,43.0,0.3786149663259255,0.0,0.0,1.0
344.0,13.0,121.0,2.520833333333333,7.167228640701211,48.0,623.0,12.979166666666666,0.0,0.0,13.0,126.0,34.0,2.2097798810570364,7.0,7.0,18.0,2.0,13.0,0.2002416237495659,2.0,21.0,0.0005780106846417,1.0,3.0,0.0310166266408721,3.0,20.0,3.0857751299259896e-06,0.0,0.0,1.0,5.0,69.0,0.0693360181522308,0.0,0.0,0.8824505355785248
352.0,13.0,154.0,2.9615384615384617,7.9826591777039235,52.0,605.0,11.634615384615383,0.0,0.0,12.0,162.0,36.0,3.8558865231826047,9.0,9.0,18.0,3.0,23.0,0.3596258125873923,0.0,0.0,1.0,2.0,19.0,0.3299643217319162,0.0,0.0,1.0,0.0,3.0,0.9080132341037144,7.0,117.0,9.137019949722e-05,0.0,0.0,0.9083550965375008
360.0,6.0,25.0,0.4807692307692308,7.225456020551841,52.0,613.0,11.788461538461538,8.0,0.1538461538461538,6.0,104.0,0.0,4.001596351645676,4.727272727272728,4.727272727272728,22.0,1.0,14.0,0.1947538708997142,1.0,7.0,0.4877610540820025,0.0,3.0,0.9932474382551,0.0,0.0,1.0,1.0,7.0,0.4349695484849291,2.0,70.0,0.2013448847473948,1.0,3.0,0.0001575060042781
368.0,13.0,82.0,1.607843137254902,5.639942337538413,51.0,487.0,9.549019607843135,0.0,0.0,11.0,164.0,60.0,2.8861846781046983,6.56,6.56,25.0,3.0,28.0,0.0512508128055099,2.0,19.0,0.2320283134039115,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4440573029320186,3.0,80.0,0.032000799707821,1.0,14.0,0.4310485230146178
376.0,14.0,126.0,2.4705882352941178,6.137419262838074,51.0,569.0,11.15686274509804,82.0,1.607843137254902,12.0,216.0,52.0,2.317436705283913,10.285714285714286,10.285714285714286,21.0,3.0,52.0,0.0,3.0,38.0,0.0657440342709662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3272015458219623,6.0,116.0,0.1355005440391238,0.0,0.0,1.0
384.0,21.0,188.0,3.547169811320755,5.019672935663807,53.0,620.0,11.69811320754717,51.0,0.9622641509433962,16.0,277.0,61.0,3.292830886044974,10.25925925925926,10.25925925925926,27.0,3.0,76.0,0.0,5.0,72.0,1.1041929270789316e-05,0.0,0.0,1.0,0.0,3.0,0.8078754550253271,6.0,36.0,0.2007719190671884,2.0,90.0,0.4240779251502197,0.0,0.0,1.0
392.0,22.0,179.0,3.196428571428572,5.615452592551273,56.0,684.0,12.214285714285714,64.0,1.1428571428571428,13.0,201.0,0.0,4.742934905409717,7.178571428571429,7.178571428571429,28.0,0.0,0.0,0.3148901939622857,5.0,112.0,0.0,0.0,0.0,1.0,3.0,17.0,0.228714353822422,1.0,42.0,0.5530982247114881,4.0,30.0,0.3114853728415429,0.0,0.0,1.0
400.0,18.0,221.0,3.507936507936508,6.386248181130187,63.0,832.0,13.206349206349206,148.0,2.3492063492063493,10.0,195.0,0.0,5.562529446977593,7.222222222222222,7.222222222222222,27.0,0.0,0.0,1.0,3.0,114.0,0.2392960700612239,0.0,0.0,0.8094754575385388,1.0,1.0,0.006814285094728,4.0,54.0,0.3085866405352789,2.0,22.0,0.4302984875038538,0.0,4.0,0.8490019945930176
408.0,27.0,341.0,5.683333333333334,4.385055948224633,60.0,880.0,14.666666666666666,48.0,0.8,13.0,271.0,76.0,3.4580349653116804,9.678571428571429,9.678571428571429,28.0,1.0,4.0,0.6457814197840598,6.0,160.0,0.0665261191864936,0.0,0.0,0.9978392660089406,0.0,0.0,1.0,1.0,68.0,0.3203032642307409,5.0,35.0,0.0743913849669996,0.0,4.0,0.7588495581585722
416.0,32.0,519.0,8.796610169491526,4.191343947124735,59.0,993.0,16.83050847457627,113.0,1.915254237288136,19.0,369.0,98.0,2.2016181168537385,14.192307692307692,14.192307692307692,26.0,3.0,18.0,8.370199621752746e-05,8.0,220.0,2.6587612963250443e-06,0.0,0.0,1.0,0.0,0.0,1.0,5.0,101.0,0.3141497553032043,3.0,30.0,0.1839071059225902,0.0,0.0,1.0
424.0,22.0,217.0,3.6779661016949152,4.587785314584394,59.0,1103.0,18.694915254237287,110.0,1.8644067796610169,18.0,375.0,6.0,2.111732744905199,15.0,15.0,25.0,3.0,42.0,0.0,3.0,153.0,0.1475822545824239,0.0,0.0,1.0,0.0,0.0,1.0,7.0,108.0,0.0010101211003763,5.0,65.0,5.560828233326315e-06,0.0,7.0,0.9140210980582912
432.0,8.0,109.0,1.847457627118644,7.519713969363977,59.0,1159.0,19.64406779661017,56.0,0.9491525423728814,5.0,322.0,0.0,5.282466554038141,14.0,14.0,23.0,0.0,0.0,0.9918401072177672,3.0,91.0,0.1795773363801738,0.0,0.0,1.0,0.0,37.0,0.6322947015661875,2.0,138.0,0.3463329758801253,0.0,56.0,0.3500841962485797,0.0,0.0,1.0
440.0,18.0,204.0,3.5172413793103448,7.022470888789457,58.0,1186.0,20.448275862068964,27.0,0.4655172413793103,11.0,265.0,0.0,6.681301487725523,10.6,10.6,25.0,1.0,1.0,0.5902826564814547,3.0,96.0,0.0,0.0,10.0,0.9316763052540185,1.0,5.0,0.0001068463754819,3.0,91.0,0.3664340353537651,3.0,62.0,0.5901292261365655,0.0,0.0,1.0
448.0,13.0,98.0,1.4848484848484849,7.608709337655394,66.0,1226.0,18.57575757575757,40.0,0.6060606060606061,12.0,335.0,70.0,6.241419906009387,10.46875,10.46875,32.0,1.0,9.0,0.6417352872666027,2.0,11.0,0.0004655170567974,0.0,65.0,0.7639894780094793,2.0,14.0,0.0030357627019915,3.0,153.0,0.2508410433308253,4.0,83.0,0.4203866620699112,0.0,0.0,0.8001066304129808
456.0,20.0,167.0,2.5303030303030303,5.154782931332261,66.0,1226.0,18.57575757575757,0.0,0.0,18.0,438.0,103.0,3.111629289284446,11.23076923076923,11.23076923076923,39.0,1.0,17.0,0.6117675529257111,4.0,37.0,2.6585083916803723e-05,1.0,113.0,0.490576620679356,2.0,30.0,0.0,7.0,204.0,0.0712734635446011,3.0,37.0,0.1210450500017195,0.0,0.0,0.372296872232238
464.0,16.0,175.0,2.536231884057971,5.867288948125317,69.0,1227.0,17.782608695652176,1.0,0.0144927536231884,13.0,392.0,0.0,3.4070686413951146,13.517241379310343,13.517241379310343,29.0,1.0,9.0,0.1269979607623533,0.0,5.0,0.3820450102154649,0.0,56.0,0.5290724201513253,0.0,0.0,1.0,9.0,277.0,0.1741949998801597,3.0,39.0,0.0325787163151761,0.0,6.0,0.8903730382200097
472.0,32.0,361.0,5.1571428571428575,5.1548740433674,70.0,1194.0,17.057142857142857,0.0,0.0,24.0,488.0,96.0,1.6435625033799242,17.428571428571427,17.428571428571427,28.0,5.0,36.0,0.0003940216127961,4.0,19.0,0.0001638725214171,0.0,0.0,1.0,0.0,0.0,1.0,9.0,342.0,0.0,6.0,81.0,0.130493581101816,0.0,10.0,0.8794219141096425
480.0,31.0,359.0,4.986111111111111,4.652704021623938,72.0,1231.0,17.09722222222222,37.0,0.5138888888888888,18.0,529.0,41.0,4.067546852412,15.114285714285714,15.114285714285714,35.0,0.0,0.0,0.6549677622190229,4.0,43.0,0.197966729359543,0.0,14.0,0.8514368638890504,0.0,0.0,0.7897969677902954,3.0,302.0,0.2447145757663618,8.0,149.0,0.0751302458639095,3.0,21.0,0.0001486732132328
488.0,15.0,82.0,1.0,6.290129170753744,82.0,1304.0,15.902439024390244,73.0,0.8902439024390244,12.0,344.0,0.0,3.503422832289329,12.74074074074074,12.74074074074074,27.0,0.0,0.0,1.0,1.0,14.0,0.2229771249823885,0.0,4.0,0.3423965807409625,2.0,10.0,3.116084904769185e-05,4.0,171.0,0.1310413914415001,5.0,145.0,0.3603418295202555,0.0,0.0,1.0
496.0,23.0,141.0,1.5494505494505495,5.15483251595212,91.0,1287.0,14.142857142857142,0.0,0.0,16.0,353.0,9.0,3.7885977790176697,7.844444444444444,7.844444444444444,45.0,0.0,0.0,0.5555803447440371,5.0,37.0,0.046000704990432,1.0,16.0,0.0986874812204997,2.0,26.0,0.0987962485587385,3.0,140.0,0.4185815823606676,5.0,134.0,0.2771692945303628,0.0,0.0,0.904071590125233
504.0,20.0,99.0,1.010204081632653,5.647879841452426,98.0,1444.0,14.73469387755102,157.0,1.6020408163265305,16.0,313.0,0.0,4.503011096997761,7.113636363636363,7.113636363636363,44.0,0.0,0.0,0.5026295261803763,2.0,38.0,0.1860202249045879,2.0,41.0,0.5788881546291659,3.0,22.0,0.0888199797053832,5.0,124.0,0.2720376925248934,4.0,88.0,0.2943309122962477,0.0,0.0,0.7758034125841323
512.0,29.0,130.0,1.326530612244898,5.934130120405526,98.0,1615.0,16.479591836734695,171.0,1.7448979591836735,18.0,316.0,3.0,3.6930652684500114,7.181818181818182,7.181818181818182,44.0,1.0,1.0,0.0024953520845505,4.0,17.0,0.2146848306700686,1.0,11.0,0.5029953311870434,4.0,50.0,0.0,2.0,87.0,0.3581521053718536,6.0,145.0,0.1477939527755704,0.0,5.0,0.6505633095601947
520.0,19.0,144.0,1.469387755102041,6.297542021789512,98.0,1763.0,17.989795918367346,148.0,1.510204081632653,17.0,349.0,33.0,3.349709451324685,8.116279069767442,8.116279069767442,43.0,0.0,0.0,0.9084595957989268,1.0,13.0,0.1749188054978541,2.0,26.0,0.4757188872504454,3.0,70.0,0.1946453262739268,5.0,129.0,0.15996783411395,3.0,91.0,0.2430151346555455,3.0,20.0,0.178260742499869
528.0,28.0,227.0,2.247524752475248,6.503414153357445,101.0,1829.0,18.10891089108911,66.0,0.6534653465346535,21.0,505.0,156.0,4.363841789836979,9.528301886792454,9.528301886792454,53.0,1.0,3.0,0.4637834199121371,2.0,30.0,0.4390522752067686,4.0,50.0,0.4172493343968768,4.0,102.0,0.0,3.0,128.0,0.4332023002224541,4.0,147.0,0.2046957022617654,3.0,45.0,0.1318897508797943
