step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,12,44.0,0.9166666666666666,7.029432824663549,48,412.0,8.583333333333334,0.0,0.0,10,150.0,41.0,5.254912982160705,6.521739130434782,6.521739130434782,23,0,3.0,0.8912842761801059,2,6.0,0.0060226541938397,2,42.0,0.3192278094929321,1,4.0,0.6291826137058606,2,77.0,0.4493271901268024,3,18.0,0.2476585154256337,0,0.0,1.0
440.0,6,13.0,0.2708333333333333,7.5677575310311695,48,417.0,8.6875,5.0,0.1041666666666666,5,96.0,0.0,6.172302854482155,4.8,4.8,20,1,1.0,0.6358243811708576,0,0.0,1.0,1,27.0,0.6278678581643871,1,4.0,8.405461200335141e-06,2,56.0,0.1429530972563858,0,5.0,0.839073148450855,0,3.0,0.9109341449472528
448.0,6,33.0,0.6346153846153846,8.038324218267729,52,429.0,8.25,12.0,0.2307692307692307,4,102.0,6.0,6.582483083179327,4.857142857142857,4.857142857142857,21,1,9.0,0.4817098225078482,0,0.0,1.0,1,29.0,0.0,0,3.0,0.9307691391960148,1,51.0,0.2421667603139008,1,3.0,0.5687572929696495,0,7.0,0.7812072204110466
456.0,13,98.0,1.8148148148148149,7.740712928971907,54,484.0,8.962962962962964,55.0,1.0185185185185186,10,151.0,49.0,6.424944231683271,5.206896551724138,5.206896551724138,29,1,17.0,0.4953940791665041,2,6.0,0.1256758549367003,1,48.0,0.6876641102795737,1,4.0,0.0001837370045439,3,65.0,0.3159038850905973,1,9.0,0.691505423438192,1,2.0,0.4390481257159659
464.0,13,111.0,1.947368421052632,6.939419786780517,57,485.0,8.508771929824562,1.0,0.0175438596491228,11,137.0,0.0,5.097431803727787,4.892857142857143,4.892857142857143,28,1,3.0,0.0186887925780082,1,14.0,0.0991942453972851,1,53.0,0.6998542567504911,1,12.0,0.0057285818236053,4,39.0,0.3105072935439503,2,6.0,0.5330942731513825,1,10.0,0.4248911615946302
472.0,14,81.0,1.2461538461538462,6.31123134658407,65,534.0,8.215384615384615,49.0,0.7538461538461538,7,75.0,0.0,6.653934710104117,2.7777777777777777,2.7777777777777777,27,0,0.0,1.0,3,34.0,0.0965223353290558,0,0.0,0.3716669259964546,0,3.0,0.782412089990142,0,1.0,0.6318780415895953,4,37.0,0.436526488110077,0,0.0,0.7724599644137954
480.0,12,101.0,1.4852941176470589,7.855833160286121,68,613.0,9.014705882352942,79.0,1.161764705882353,10,117.0,42.0,6.369411636522042,4.68,4.68,25,0,0.0,0.8617295327207366,0,9.0,0.4968366405851319,2,9.0,0.0002828807998077,0,0.0,0.960688289078762,2,13.0,0.4800595565550627,6,86.0,0.2345360604827482,0,0.0,0.7321670499043053
488.0,6,14.0,0.2153846153846154,7.694586213915871,65,437.0,6.723076923076923,0.0,0.0,5,79.0,0.0,2.807552515215421,4.647058823529412,4.647058823529412,17,0,0.0,1.0,2,6.0,0.0959467435798342,0,0.0,1.0,0,0.0,1.0,3,14.0,0.103311496415704,0,59.0,0.2154963994234903,0,0.0,0.9941209707361396
496.0,10,28.0,0.3733333333333333,7.900974155514866,75,477.0,6.36,40.0,0.5333333333333333,9,132.0,53.0,6.481750624809817,4.0,4.0,33,0,0.0,0.7925737943086504,2,11.0,0.2346705803470206,1,15.0,0.7631257837397759,0,0.0,0.010480210720906,2,37.0,0.4858143265320812,4,66.0,0.2416479853137157,0,3.0,0.9745744979805084
504.0,17,106.0,1.2926829268292683,7.626648421349589,82,561.0,6.841463414634147,84.0,1.024390243902439,17,216.0,84.0,5.441834374886056,5.023255813953488,5.023255813953488,43,1,1.0,0.3723025350742129,2,34.0,0.5945277130535999,2,20.0,0.2396536878239805,0,0.0,0.2904418728991398,6,60.0,0.5359373495553713,5,91.0,0.1345796728661344,1,10.0,0.4519046936286338
512.0,7,23.0,0.2804878048780488,7.112009309938377,82,672.0,8.195121951219512,111.0,1.353658536585366,6,134.0,0.0,4.965108766453823,3.435897435897436,3.435897435897436,39,0,0.0,0.287753286469137,1,7.0,0.3683702493126217,1,21.0,0.5540207765868921,0,3.0,0.4823972778260534,2,42.0,0.3444560713792677,2,61.0,0.1791125326994854,0,0.0,1.0
520.0,13,45.0,0.5625,5.90795955175842,80,698.0,8.725,26.0,0.325,13,181.0,47.0,2.643829172048637,4.113636363636363,4.113636363636363,44,0,0.0,1.0,1,13.0,0.2788758095187036,1,16.0,0.322011996583784,3,17.0,0.1451938104186427,5,61.0,0.071164257644413,3,74.0,0.2598320966249543,0,0.0,1.0
528.0,16,93.0,1.1923076923076923,6.33533991206341,78,698.0,8.948717948717949,0.0,0.0,12,210.0,29.0,4.205432411656864,5.675675675675675,5.675675675675675,37,1,1.0,0.431741605352984,3,30.0,0.2262443505674037,0,14.0,0.3375427920877552,0,3.0,0.4275661316935282,2,50.0,0.2868541248916734,6,112.0,0.1032982108236351,0,0.0,0.9175650978869664
536.0,13,67.0,0.8481012658227848,6.907985368980245,79,798.0,10.10126582278481,100.0,1.2658227848101269,10,189.0,0.0,3.290870156720837,5.108108108108108,5.108108108108108,37,0,3.0,0.5110488006369122,0,8.0,0.4710512917539985,0,8.0,0.0899780409232223,2,17.0,0.0299043062984171,6,71.0,0.1358881846186931,2,82.0,0.3511156011484911,0,0.0,1.0
544.0,14,65.0,0.8552631578947368,7.003317864176658,76,820.0,10.789473684210526,22.0,0.2894736842105263,13,183.0,0.0,3.853825901224612,5.228571428571429,5.228571428571429,35,3,12.0,0.0475978541066192,0,0.0,0.8338255268250979,1,15.0,0.0,6,59.0,0.1168518253501068,1,72.0,0.2818188010082303,2,25.0,0.4070425190089937,0,0.0,1.0
552.0,19,141.0,1.807692307692308,6.394191876580144,78,936.0,12.0,116.0,1.4871794871794872,18,296.0,113.0,4.009932901499287,6.727272727272728,6.727272727272728,44,2,14.0,0.2815794100535163,0,3.0,0.4641972504995806,0,6.0,0.9912428047433576,10,138.0,0.0502486302146138,4,97.0,0.1220976024291192,2,32.0,0.5602683599656096,0,6.0,0.8480713389454089
560.0,15,112.0,1.4545454545454546,6.752362878448442,77,949.0,12.324675324675324,13.0,0.1688311688311688,12,235.0,0.0,4.1391928161033045,7.833333333333333,7.833333333333333,30,3,36.0,0.0,0,3.0,0.5184825450488243,0,9.0,0.6950681064562131,1,37.0,0.2450935014098898,6,133.0,0.2161075443998413,2,11.0,0.0933688662044673,0,6.0,0.9437949826061448
568.0,19,225.0,2.8125,7.110561475027143,80,981.0,12.2625,32.0,0.4,18,324.0,89.0,1.9694916916022265,10.8,10.8,30,3,60.0,0.2171826725543008,1,8.0,0.0,0,10.0,0.1341284175214901,1,19.0,0.0,9,196.0,0.0949044972083167,4,31.0,0.1764181566263185,0,0.0,0.4041164534855899
