step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,103.0,1.6349206349206349,6.150845144681008,63.0,628.0,9.968253968253968,126.0,2.0,5.0,146.0,0.0,5.908411481885335,7.684210526315789,7.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,0.9540377362742436,1.0,19.0,0.2873799717476876,3.0,59.0,0.0,0.0,3.0,0.6878694346259432,1.0,59.0,0.2899552459274202,0.0,6.0,0.8525885636110675
96.0,13,66.0,1.015384615384615,7.4681841962169395,65.0,660.0,10.153846153846152,32.0,0.4923076923076923,9.0,186.0,40.0,6.688852870328322,6.888888888888889,6.888888888888889,27.0,0.0,0.0,1.0,0.0,0.0,0.4533650555047738,1.0,27.0,0.499284190063852,2.0,5.0,0.0018558387160655,0.0,19.0,0.812226970199969,6.0,132.0,0.3929136079940085,0.0,3.0,0.9137620949062566
104.0,17,128.0,2.098360655737705,5.3594182239355685,61.0,723.0,11.852459016393444,63.0,1.0327868852459017,5.0,147.0,0.0,4.473246529959488,7.736842105263157,7.736842105263157,19.0,0.0,0.0,1.0,0.0,0.0,0.9679161176221754,1.0,35.0,0.0,0.0,0.0,0.88203769574775,0.0,10.0,0.7979601429135258,2.0,93.0,0.1598400994755006,2.0,9.0,0.000238069728507
112.0,13,145.0,2.377049180327869,6.200549647906543,61.0,755.0,12.37704918032787,32.0,0.5245901639344263,4.0,105.0,0.0,6.508773874630013,5.526315789473684,5.526315789473684,19.0,0.0,0.0,1.0,0.0,3.0,0.9097064461101672,1.0,43.0,0.0,0.0,0.0,0.7320694347725142,1.0,17.0,0.6969473678380822,2.0,42.0,0.1142837222825305,0.0,0.0,1.0
120.0,11,88.0,1.3968253968253967,6.428714050348437,63.0,723.0,11.476190476190476,0.0,0.0,5.0,102.0,0.0,6.924954226124056,4.434782608695652,4.434782608695652,23.0,0.0,0.0,0.3680585703899189,0.0,0.0,0.9070947619299508,0.0,0.0,0.9606523103959128,0.0,0.0,1.0,0.0,19.0,0.6559134149003791,5.0,83.0,0.262310670071157,0.0,0.0,1.0
128.0,17,163.0,2.4328358208955225,6.546824716741225,67.0,725.0,10.82089552238806,2.0,0.0298507462686567,10.0,187.0,85.0,5.914399061376598,6.032258064516129,6.032258064516129,31.0,1.0,6.0,0.4466590207531382,0.0,0.0,0.8799693810729304,1.0,29.0,0.3636264006397818,0.0,0.0,0.9831128022421952,3.0,45.0,0.3832982820574581,5.0,107.0,0.3641125952683357,0.0,0.0,1.0
136.0,19,253.0,3.6142857142857134,5.531545205650062,70.0,820.0,11.714285714285714,95.0,1.3571428571428572,14.0,277.0,90.0,2.876269612151414,7.694444444444445,7.694444444444445,36.0,2.0,16.0,0.3326646130735839,0.0,31.0,0.7640560827397412,0.0,0.0,1.0,0.0,0.0,0.919957871047554,2.0,79.0,0.138522172642647,10.0,151.0,0.07213488250162,0.0,0.0,1.0
144.0,20,100.0,1.2658227848101269,5.361772089000237,79.0,894.0,11.316455696202532,74.0,0.9367088607594936,15.0,311.0,34.0,2.1712326207527184,7.775,7.775,40.0,2.0,6.0,0.3024243141720519,1.0,7.0,0.4376060229806755,1.0,32.0,0.0,0.0,0.0,1.0,2.0,75.0,0.1240694386439308,9.0,191.0,0.1430283737229278,0.0,0.0,1.0
152.0,13,110.0,1.375,6.131111411000569,80.0,809.0,10.1125,0.0,0.0,12.0,256.0,0.0,2.9741190782139437,6.243902439024391,6.243902439024391,41.0,0.0,0.0,0.0111068691637324,2.0,54.0,0.3310105745496348,0.0,0.0,0.9470144315248246,1.0,4.0,0.0218393599409578,3.0,73.0,0.1277576479373332,6.0,125.0,0.1910707420055539,0.0,0.0,0.5184340636814416
160.0,18,82.0,0.9647058823529412,6.2387427843835495,85.0,741.0,8.717647058823529,0.0,0.0,15.0,251.0,0.0,2.6056010632411093,6.783783783783784,6.783783783783784,37.0,1.0,8.0,0.0,1.0,2.0,0.283829664068946,2.0,16.0,0.000118693741688,1.0,12.0,0.0,4.0,78.0,0.2432404008435447,5.0,133.0,0.163271929362922,1.0,2.0,9.418011696246997e-05
168.0,15,48.0,0.6,6.100712422836803,80.0,804.0,10.05,63.0,0.7875,13.0,275.0,24.0,3.4907056227484032,6.25,6.25,44.0,1.0,1.0,0.5287629472305183,1.0,38.0,0.3577050903422052,1.0,1.0,0.5011961511447546,2.0,23.0,0.1191285746014955,2.0,78.0,0.1694663953521984,6.0,134.0,0.2099279503568257,0.0,0.0,1.0
176.0,12,70.0,0.8974358974358975,6.685393487443889,78.0,853.0,10.935897435897436,49.0,0.6282051282051282,12.0,254.0,0.0,3.801068789947136,5.644444444444445,5.644444444444445,45.0,1.0,4.0,0.5265820728500887,4.0,35.0,0.3235015196878814,0.0,6.0,0.9517033173670216,4.0,28.0,0.1920375284540015,0.0,54.0,0.1689145700068927,3.0,127.0,0.1675422823828689,0.0,0.0,0.0838638739524217
184.0,12,50.0,0.6666666666666666,7.14813005810694,75.0,899.0,11.986666666666666,46.0,0.6133333333333333,11.0,221.0,0.0,3.654675740005194,5.972972972972973,5.972972972972973,37.0,2.0,15.0,0.2427502427525245,0.0,18.0,0.6286567780070995,0.0,2.0,0.9451989342339724,1.0,6.0,0.0,2.0,64.0,0.1074311395923924,6.0,116.0,0.1054361669898552,0.0,0.0,0.5802264123251513
192.0,16,97.0,1.3661971830985915,6.991354174350568,71.0,856.0,12.056338028169014,0.0,0.0,15.0,300.0,79.0,2.7746120047495197,8.333333333333334,8.333333333333334,36.0,0.0,0.0,1.0,3.0,36.0,0.2257698368153585,0.0,15.0,0.9896482450614428,0.0,3.0,0.3588562336285034,7.0,103.0,0.0111033495909298,4.0,135.0,0.2039037013191708,1.0,8.0,0.0
200.0,12,70.0,1.0294117647058822,6.986431310875348,68.0,856.0,12.588235294117649,0.0,0.0,11.0,258.0,0.0,3.666592237845055,8.32258064516129,8.32258064516129,31.0,0.0,0.0,0.0595360347188015,0.0,7.0,0.582670318749078,0.0,10.0,0.6946719067744584,0.0,0.0,0.9781964328809898,5.0,129.0,0.1387009758318878,6.0,112.0,0.1153077033933406,0.0,0.0,1.0
208.0,13,69.0,1.0,7.889011667475103,69.0,800.0,11.594202898550725,0.0,0.0,10.0,242.0,0.0,4.422009091291866,8.962962962962964,8.962962962962964,27.0,1.0,7.0,0.0,0.0,0.0,0.958447808551021,1.0,10.0,0.4099431168038154,1.0,3.0,0.4781721713093897,0.0,83.0,0.3299480008584236,7.0,139.0,0.0581252463068774,0.0,0.0,1.0
216.0,13,75.0,1.1538461538461535,7.110980272778478,65.0,681.0,10.476923076923075,0.0,0.0,11.0,248.0,6.0,4.860375879247682,7.085714285714285,7.085714285714285,35.0,1.0,19.0,0.6509814806743794,0.0,0.0,0.6774282503323042,3.0,24.0,0.4773395149297025,3.0,15.0,0.2543641428980946,0.0,53.0,0.342205784239048,4.0,137.0,0.1490407179891212,0.0,0.0,1.0
224.0,15,106.0,1.6307692307692307,6.293765503658606,65.0,729.0,11.215384615384616,48.0,0.7384615384615385,14.0,275.0,27.0,2.5504583038574307,8.333333333333334,8.333333333333334,33.0,0.0,0.0,0.384009536105371,0.0,0.0,1.0,5.0,59.0,0.1093091931679162,3.0,24.0,8.469572564554346e-05,3.0,69.0,0.1483702760347633,3.0,123.0,0.2944743702306187,0.0,0.0,1.0
232.0,15,84.0,1.3548387096774193,6.181573826974115,62.0,698.0,11.258064516129032,0.0,0.0,12.0,182.0,0.0,3.3528796766688376,5.6875,5.6875,32.0,4.0,14.0,0.0074543067946596,0.0,14.0,0.732859225340416,0.0,26.0,0.2074493004901783,2.0,13.0,0.0025628460424393,2.0,49.0,0.1092332053277264,4.0,66.0,0.3329592034307303,0.0,0.0,1.0
240.0,16,117.0,2.0172413793103448,6.201349798717921,58.0,675.0,11.637931034482758,0.0,0.0,12.0,162.0,0.0,3.102643227900361,6.0,6.0,27.0,4.0,41.0,0.0300249021618288,0.0,14.0,0.4116743406831719,0.0,0.0,0.0504584313143405,1.0,9.0,0.0,3.0,60.0,0.1851958403141373,4.0,38.0,0.3247532710521165,0.0,0.0,1.0
248.0,14,158.0,2.7241379310344827,7.612212452751793,58.0,756.0,13.03448275862069,81.0,1.396551724137931,11.0,198.0,36.0,5.099416887748847,7.92,7.92,25.0,3.0,61.0,0.0,0.0,3.0,0.7213516449187131,2.0,16.0,0.0,0.0,0.0,1.0,5.0,102.0,0.1986018319145922,1.0,10.0,0.4487593774383417,0.0,6.0,0.938781575282239
256.0,6,32.0,0.5925925925925926,7.5121968445478515,54.0,732.0,13.555555555555555,0.0,0.0,6.0,129.0,0.0,5.003024948600808,5.16,5.16,25.0,0.0,0.0,0.7498723965963037,1.0,13.0,0.1276853030887715,0.0,0.0,1.0,1.0,8.0,0.1377154709995882,1.0,75.0,0.3942448870061651,3.0,26.0,0.1754602742173117,0.0,7.0,0.9487588769740622
264.0,10,39.0,0.6724137931034483,7.147676185706872,58.0,636.0,10.96551724137931,0.0,0.0,10.0,94.0,0.0,3.5295321679811686,4.086956521739131,4.086956521739131,23.0,4.0,14.0,0.0988280906576566,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.0635352957052239,1.0,21.0,0.5384090046321022,0.0,20.0,0.2777278930386145,2.0,15.0,0.3131908094488561
272.0,11,71.0,1.2241379310344829,7.880017321585817,58.0,563.0,9.70689655172414,0.0,0.0,10.0,71.0,0.0,2.6181490238693854,4.176470588235294,4.176470588235294,17.0,5.0,38.0,0.0552094662717851,0.0,0.0,0.6415413638009135,1.0,4.0,0.0001488182942156,2.0,11.0,0.2560715035019941,1.0,13.0,0.0,1.0,5.0,0.0567246037069828,0.0,0.0,0.5361049346823565
280.0,12,59.0,1.3409090909090908,6.793217672278194,44.0,352.0,8.0,0.0,0.0,11.0,106.0,35.0,3.650560388189587,5.047619047619048,5.047619047619048,21.0,2.0,37.0,0.0805891319308202,2.0,6.0,0.3189257175238445,0.0,8.0,0.9556721513148846,4.0,27.0,1.2675317211532582e-05,0.0,3.0,0.9644141223472394,2.0,20.0,0.1862906118061904,1.0,5.0,0.0
288.0,9,56.0,1.302325581395349,7.800370156193877,43.0,344.0,8.0,0.0,0.0,8.0,102.0,0.0,4.647044257748491,6.375,6.375,16.0,5.0,58.0,0.0003583260911837,1.0,6.0,0.0,0.0,4.0,0.6949683618454429,1.0,15.0,0.0,0.0,3.0,0.6010370380943834,0.0,3.0,0.6946148637203754,1.0,13.0,0.0
296.0,11,114.0,2.533333333333333,7.551094356263877,45.0,370.0,8.222222222222221,26.0,0.5777777777777777,10.0,152.0,50.0,2.629969474363761,10.133333333333333,10.133333333333333,15.0,5.0,98.0,0.1594377916172879,0.0,3.0,0.015106305187876,2.0,9.0,1.135601346155771e-05,0.0,0.0,1.0,0.0,7.0,0.6311299493532511,2.0,14.0,5.181810581852092e-05,1.0,21.0,0.0
304.0,10,99.0,2.357142857142857,7.05985324952198,42.0,414.0,9.857142857142858,44.0,1.0476190476190477,8.0,173.0,21.0,4.909043641839934,8.65,8.65,20.0,1.0,63.0,0.1990530707613508,1.0,21.0,0.329403561435534,2.0,31.0,0.5766473065877555,1.0,4.0,0.0071592335975578,1.0,14.0,0.5476673738827987,1.0,11.0,0.0,1.0,29.0,0.0
312.0,6,67.0,1.5227272727272727,8.299560414786102,44.0,408.0,9.272727272727272,0.0,0.0,6.0,91.0,0.0,4.5099029826274295,5.6875,5.6875,16.0,1.0,3.0,0.262734892009885,2.0,35.0,0.0,2.0,41.0,0.1392382959760665,0.0,0.0,0.9956491620712544,1.0,12.0,0.4605329391690521,0.0,0.0,0.565497901413908,0.0,0.0,1.0
320.0,11,79.0,1.7555555555555555,7.6643432734748735,45.0,449.0,9.977777777777778,41.0,0.9111111111111112,10.0,147.0,56.0,4.163114915598781,7.736842105263157,7.736842105263157,19.0,0.0,1.0,0.3159690328487833,3.0,55.0,0.0008925369464432,3.0,55.0,0.0003544773086918,0.0,0.0,0.9984358374178972,3.0,31.0,0.3802240255974098,1.0,5.0,0.5115733481745739,0.0,0.0,0.593298194952895
328.0,12,37.0,0.8409090909090909,6.391547685846345,44.0,469.0,10.659090909090908,20.0,0.4545454545454545,10.0,64.0,0.0,3.289213455550455,3.2,3.2,20.0,4.0,15.0,0.0840889047377882,0.0,0.0,1.0,0.0,8.0,0.6688344839230722,3.0,8.0,0.0011090289558456,0.0,14.0,0.4076305048344452,2.0,18.0,0.1961818330279689,1.0,1.0,0.0015325011375594
336.0,6,43.0,0.9148936170212766,8.188025091990196,47.0,493.0,10.48936170212766,24.0,0.5106382978723404,4.0,61.0,0.0,6.11824379323031,4.066666666666666,4.066666666666666,15.0,0.0,3.0,0.4084710221996587,0.0,3.0,0.4340753153388916,1.0,13.0,0.1305328239112544,3.0,32.0,0.0030402801091818,0.0,3.0,0.6144847315925261,0.0,7.0,0.8704086219303198,0.0,0.0,1.0
344.0,5,34.0,0.7083333333333334,9.180391884019668,48.0,449.0,9.354166666666666,0.0,0.0,4.0,56.0,0.0,8.634388903368274,3.111111111111111,3.111111111111111,18.0,1.0,7.0,0.6037515983527032,1.0,1.0,0.0019190134453216,2.0,42.0,0.5319016935614358,0.0,0.0,1.0,0.0,3.0,0.9936852684777564,0.0,0.0,0.6554507232074124,0.0,3.0,0.8291017302049775
352.0,8,68.0,1.3076923076923077,7.77861377894026,52.0,491.0,9.442307692307692,42.0,0.8076923076923077,6.0,61.0,5.0,5.359518797094871,2.9047619047619047,2.9047619047619047,21.0,1.0,1.0,0.3487717400559668,0.0,3.0,0.5033894329997279,3.0,51.0,0.1230248897012362,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1018983183175244,0.0,0.0,0.9381104022078453
360.0,6,34.0,0.723404255319149,6.877191762775364,47.0,355.0,7.553191489361702,0.0,0.0,6.0,92.0,31.0,3.696155684778363,4.6,4.6,20.0,3.0,17.0,0.265805961551385,1.0,17.0,0.0226902087755076,1.0,38.0,0.4933260753017291,1.0,4.0,6.952846088885971e-05,0.0,6.0,0.4160366405503701,0.0,10.0,0.2649250823403533,0.0,0.0,1.0
368.0,13,96.0,2.042553191489361,6.498300484633084,47.0,332.0,7.0638297872340425,0.0,0.0,10.0,97.0,5.0,5.0762362921432365,4.85,4.85,20.0,6.0,56.0,0.0001097835016134,0.0,0.0,0.6331936320589198,0.0,0.0,1.0,1.0,12.0,0.2351341196802695,2.0,24.0,0.5526654355087232,1.0,5.0,0.3559175926766064,0.0,0.0,1.0
376.0,6,33.0,0.673469387755102,6.406619233615674,49.0,398.0,8.122448979591837,66.0,1.346938775510204,5.0,90.0,0.0,3.1393553703367942,5.0,5.0,18.0,0.0,44.0,0.0847157375661922,2.0,8.0,0.0153751654952429,0.0,0.0,1.0,2.0,25.0,2.022538128870684e-05,0.0,8.0,0.3899898157694805,1.0,5.0,0.3264221364384653,0.0,0.0,1.0
384.0,8,62.0,1.24,7.057068935741255,50.0,371.0,7.42,0.0,0.0,5.0,73.0,0.0,6.852682465258487,4.055555555555555,4.055555555555555,18.0,0.0,0.0,1.0,0.0,3.0,0.3240364054433075,0.0,3.0,0.9144665096657932,2.0,41.0,0.0,3.0,17.0,0.2880494489969657,0.0,9.0,0.6818308796461361,0.0,0.0,1.0
392.0,10,39.0,0.6842105263157895,7.862312791516496,57.0,427.0,7.491228070175438,56.0,0.9824561403508772,8.0,64.0,0.0,6.285931729722106,2.56,2.56,25.0,0.0,2.0,0.6807993660906764,3.0,19.0,0.2437203896180707,0.0,4.0,0.9604162222634026,0.0,0.0,0.3828029638271097,3.0,32.0,0.4400434198999013,2.0,7.0,0.4584702954565684,0.0,0.0,1.0
400.0,9,49.0,0.8305084745762712,7.310383514444674,59.0,463.0,7.847457627118644,36.0,0.6101694915254238,6.0,72.0,8.0,5.874854042988471,2.769230769230769,2.769230769230769,26.0,0.0,0.0,1.0,0.0,2.0,0.27370013426256,0.0,11.0,0.9348495904758446,3.0,13.0,1.3099052223313211e-05,2.0,32.0,0.2694794578538276,1.0,14.0,0.0971491492091598,0.0,0.0,0.9085888848050452
408.0,18,87.0,1.6111111111111112,6.901773296541109,54.0,442.0,8.185185185185185,0.0,0.0,12.0,90.0,18.0,4.4394676021555295,3.6,3.6,25.0,1.0,3.0,0.6007238195474978,2.0,4.0,0.20448465861442,0.0,3.0,0.5811557601893657,0.0,0.0,1.0,3.0,48.0,0.4098318249320266,3.0,20.0,0.0010114828138758,3.0,12.0,0.1962149093221692
416.0,14,137.0,2.6862745098039214,6.436265690079381,51.0,492.0,9.647058823529411,50.0,0.9803921568627452,11.0,179.0,89.0,4.116213890964956,7.458333333333333,7.458333333333333,24.0,3.0,19.0,5.030012252283482e-05,1.0,23.0,0.0003325298027528,2.0,21.0,0.5977546660309782,0.0,0.0,1.0,2.0,64.0,0.2417661632824552,0.0,13.0,0.5620696191115295,3.0,39.0,0.1295274824880443
424.0,14,153.0,2.9423076923076925,6.115496975539395,52.0,535.0,10.288461538461538,43.0,0.8269230769230769,10.0,200.0,21.0,3.67732595310008,9.090909090909092,9.090909090909092,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.3202515344424395,0.0,0.0,1.0,2.0,54.0,0.2613726874517404,1.0,40.0,0.4735066336253119,5.0,75.0,0.0
432.0,10,93.0,1.7222222222222223,6.804838660770653,54.0,597.0,11.055555555555555,62.0,1.148148148148148,8.0,189.0,0.0,4.309472924662054,8.217391304347826,8.217391304347826,23.0,0.0,2.0,0.8680226635142614,1.0,1.0,0.0003199037594389,2.0,46.0,0.306028742854991,0.0,3.0,0.6588610195283405,2.0,83.0,0.1588051086337275,3.0,39.0,0.2139005285217514,0.0,15.0,0.4084703400839043
440.0,7,23.0,0.4791666666666667,7.042374226899715,48.0,498.0,10.375,0.0,0.0,7.0,132.0,0.0,5.198618923312493,6.285714285714286,6.285714285714286,21.0,1.0,2.0,0.4686847376723783,0.0,0.0,1.0,0.0,29.0,0.5383437250039554,2.0,8.0,2.2513338080705263e-05,3.0,66.0,0.2367629122304442,0.0,7.0,0.833830449617825,1.0,20.0,0.0
448.0,22,112.0,2.1132075471698117,5.72938838866772,53.0,576.0,10.867924528301886,78.0,1.471698113207547,17.0,181.0,49.0,3.2540575858038485,6.703703703703703,6.703703703703703,27.0,4.0,23.0,0.1212299369355023,0.0,0.0,1.0,2.0,35.0,0.0006016915137732,0.0,3.0,0.9686711129831216,7.0,77.0,0.2105484251847411,3.0,11.0,0.1999047589592774,1.0,32.0,0.5321192092758551
456.0,30,309.0,5.618181818181818,4.1407279920641065,55.0,703.0,12.78181818181818,127.0,2.309090909090909,26.0,357.0,176.0,2.5146004197108867,10.2,10.2,35.0,7.0,68.0,0.1478432333940527,1.0,2.0,0.0001980165670011,2.0,60.0,0.4648836967935408,0.0,0.0,1.0,9.0,139.0,0.0777887889865261,4.0,38.0,0.2937463616768127,3.0,50.0,3.829369948222633e-05
464.0,16,236.0,3.933333333333333,5.0109248808067575,60.0,872.0,14.533333333333331,169.0,2.816666666666667,11.0,263.0,0.0,2.486059442498856,10.115384615384617,10.115384615384617,26.0,0.0,66.0,0.0770772106526328,1.0,10.0,0.0,0.0,10.0,0.665733915000973,1.0,1.0,0.0027017703243136,7.0,168.0,0.1227165746068843,2.0,8.0,0.1357332085054339,0.0,0.0,1.0
472.0,16,169.0,2.485294117647059,5.157314429890773,68.0,871.0,12.808823529411764,0.0,0.0,8.0,219.0,0.0,3.376770355671244,7.551724137931035,7.551724137931035,29.0,0.0,23.0,0.082288860167278,0.0,0.0,1.0,3.0,17.0,0.0129995400108381,0.0,0.0,1.0,1.0,118.0,0.1828703432245783,4.0,51.0,0.2870192022130046,0.0,10.0,0.8278905663678388
480.0,12,149.0,2.041095890410959,7.513855000827028,73.0,913.0,12.506849315068491,42.0,0.5753424657534246,5.0,108.0,0.0,6.618291759703221,4.32,4.32,25.0,0.0,0.0,0.5674250030463421,0.0,3.0,0.3426933837285225,0.0,2.0,0.6647418980481093,0.0,0.0,1.0,2.0,46.0,0.3053896067934863,3.0,57.0,0.4678218470112109,0.0,0.0,0.779995145764243
488.0,16,49.0,0.620253164556962,7.224341511970006,79.0,858.0,10.860759493670884,0.0,0.0,5.0,205.0,97.0,7.639278359831057,8.541666666666666,8.541666666666666,24.0,0.0,0.0,1.0,1.0,20.0,0.2512446895290295,0.0,0.0,1.0,1.0,3.0,4.149901346638853e-05,1.0,133.0,0.5900533925327317,2.0,49.0,0.4827874036856692,0.0,0.0,0.947365241738946
496.0,14,44.0,0.4782608695652174,6.901608290304393,92.0,934.0,10.152173913043478,76.0,0.8260869565217391,12.0,189.0,0.0,5.126168153102119,4.973684210526316,4.973684210526316,38.0,0.0,0.0,0.8047041897614367,1.0,7.0,0.3478585850692446,1.0,5.0,0.473841305200575,0.0,7.0,0.4257495147610938,1.0,105.0,0.4850265278433586,6.0,57.0,0.1584540094888556,3.0,8.0,0.2848472686440633
504.0,30,179.0,1.904255319148936,5.779212219145031,94.0,969.0,10.308510638297872,35.0,0.3723404255319149,21.0,298.0,109.0,4.12446493541752,6.7727272727272725,6.7727272727272725,44.0,1.0,1.0,0.3517292908828427,2.0,16.0,0.3956146151575412,1.0,13.0,0.6377194288638983,2.0,12.0,1.167162679575289e-05,5.0,107.0,0.2987415461081333,7.0,123.0,0.3276923186325317,3.0,26.0,0.0334539453158914
512.0,14,62.0,0.6666666666666666,6.838052025758274,93.0,1127.0,12.118279569892474,158.0,1.6989247311827955,10.0,150.0,0.0,4.388312749067294,4.545454545454546,4.545454545454546,33.0,1.0,1.0,0.0025979827619814,2.0,7.0,0.1344012984874453,2.0,30.0,0.657990973607828,0.0,3.0,0.9998083468934168,3.0,44.0,0.2266521858230732,2.0,56.0,0.2315354719929777,0.0,9.0,0.2723324655700904
