step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,18,92.0,1.3333333333333333,4.980995663641456,69,910.0,13.18840579710145,0.0,0.0,17,412.0,100.0,2.256447096545797,9.363636363636363,9.363636363636363,44,2,9.0,0.007693184441312,1,10.0,0.5946874122331275,3,15.0,0.28740254294515,3,11.0,0.0041953302412452,4,75.0,0.2237117351460633,3,261.0,0.0293447310993768,1,31.0,0.0
224.0,17,136.0,1.8630136986301369,5.76870268561537,73,1024.0,14.027397260273972,114.0,1.5616438356164384,16,422.0,10.0,2.875864544867196,10.292682926829269,10.292682926829269,41,0,3.0,0.26088095466007,2,25.0,0.3162484695686743,1,18.0,0.6697738782671473,4,43.0,0.0,3,74.0,0.1673532053890321,5,220.0,0.0866280025231386,1,39.0,0.0
232.0,14,76.0,1.1176470588235294,7.089830008484858,68,953.0,14.014705882352942,0.0,0.0,14,289.0,0.0,3.0987771953218286,9.32258064516129,9.32258064516129,31,0,0.0,0.7020052248287624,0,6.0,0.5724586201406299,3,20.0,0.0081226160725665,1,29.0,0.2995904317402454,4,36.0,0.1945208434298568,6,198.0,0.2211925205150506,0,0.0,1.0
240.0,11,90.0,1.40625,7.957737820072293,64,765.0,11.953125,0.0,0.0,6,191.0,0.0,5.538001071447835,8.304347826086957,8.304347826086957,23,0,0.0,1.0,0,10.0,0.912767434575846,1,5.0,0.1576010309185997,1,30.0,0.0,0,14.0,0.3829285529386694,4,132.0,0.3541451061253807,0,0.0,1.0
248.0,17,199.0,3.491228070175439,7.55764734454084,57,671.0,11.771929824561404,0.0,0.0,11,191.0,0.0,5.2957894113963935,8.304347826086957,8.304347826086957,23,0,0.0,1.0,0,3.0,0.5946919886626914,2,22.0,0.4735275144984365,1,38.0,0.0,2,24.0,0.3033247175308732,6,104.0,0.3645397281981379,0,0.0,1.0
256.0,14,222.0,4.269230769230769,7.516879840956308,52,649.0,12.48076923076923,0.0,0.0,14,286.0,95.0,4.306041021530578,12.434782608695652,12.434782608695652,23,0,0.0,0.8999973374899254,1,11.0,0.4965974252246765,1,3.0,6.673444112069206e-05,1,46.0,0.0,3,88.0,0.2778907618365495,8,138.0,0.1315227785482038,0,0.0,1.0
264.0,8,78.0,1.4444444444444444,7.228810176201483,54,677.0,12.537037037037036,28.0,0.5185185185185185,8,157.0,0.0,5.041428837750692,6.28,6.28,25,2,5.0,0.3049716111624292,1,9.0,0.4969926402856534,0,0.0,0.980891418516796,2,61.0,0.1092562980640395,0,19.0,0.4106054702288398,3,63.0,0.1709543335011187,0,0.0,1.0
272.0,11,94.0,1.709090909090909,8.883417462585506,55,714.0,12.981818181818182,37.0,0.6727272727272727,11,120.0,0.0,7.158589025278104,4.137931034482759,4.137931034482759,29,6,44.0,0.1427691016861224,0,0.0,0.6552588742078641,1,5.0,0.486180200378425,2,22.0,0.0,0,7.0,0.8398947107105279,2,35.0,0.6414087058582827,0,7.0,0.8846249504187904
280.0,7,22.0,0.4074074074074074,7.965407456806512,54,729.0,13.5,15.0,0.2777777777777778,6,29.0,0.0,4.231103087706569,1.5263157894736843,1.5263157894736843,19,0,0.0,0.4009987016840219,2,8.0,0.1676314568088996,1,4.0,0.0,0,0.0,1.0,1,10.0,0.3540537237867321,1,3.0,0.3089295538177204,1,4.0,0.4574903990375311
288.0,7,39.0,0.7358490566037735,8.445502267408635,53,605.0,11.41509433962264,0.0,0.0,6,50.0,21.0,6.232425397761463,2.380952380952381,2.380952380952381,21,1,6.0,0.0,2,18.0,0.0031495464411944,0,0.0,0.7170595461266555,0,0.0,0.9093021756943817,0,4.0,0.5721116715017418,2,7.0,0.3697377496173285,1,15.0,0.5164528622741298
296.0,10,59.0,1.0350877192982455,7.539889230064811,57,634.0,11.12280701754386,29.0,0.5087719298245614,7,66.0,16.0,4.007450483478061,3.6666666666666665,3.6666666666666665,18,1,14.0,0.4740129544496982,0,7.0,0.3706518056311406,3,9.0,0.0024207387610463,0,4.0,0.5574657444307349,1,4.0,0.2758277081202122,1,8.0,0.1072489303807789,1,20.0,0.0
304.0,10,43.0,0.9347826086956522,7.479062425428504,46,349.0,7.586956521739131,0.0,0.0,8,59.0,0.0,3.1304053337744318,4.214285714285714,4.214285714285714,14,0,1.0,0.5029387649737173,0,0.0,0.5014758756980386,1,6.0,0.0017527402973603,4,25.0,0.0033308917891764,2,13.0,0.0002475722128052,1,14.0,0.4944379311412352,0,0.0,1.0
312.0,6,58.0,1.318181818181818,9.426092470178466,44,316.0,7.181818181818182,0.0,0.0,4,70.0,11.0,9.685803394846666,4.117647058823529,4.117647058823529,17,0,0.0,0.9388338115573908,0,0.0,1.0,1,27.0,0.8134513146348363,2,18.0,0.0,0,3.0,0.9624751183542796,1,22.0,0.5085629166770672,0,0.0,0.8174372679300315
320.0,7,57.0,1.2666666666666666,8.92302350994864,45,355.0,7.888888888888889,39.0,0.8666666666666667,4,34.0,0.0,6.578736555199101,2.4285714285714284,2.4285714285714284,14,1,1.0,0.3477377383370543,0,0.0,1.0,2,26.0,0.1409823734469602,1,4.0,0.0064998051404527,0,3.0,0.7604627230284415,0,0.0,0.899333448698297,0,0.0,0.3774972182795008
328.0,11,86.0,2.0,7.764542098892989,43,305.0,7.093023255813954,0.0,0.0,8,70.0,36.0,5.0993044526135325,4.117647058823529,4.117647058823529,17,1,2.0,0.1476043712744798,2,10.0,0.0982199814407568,2,42.0,0.3249393140266218,0,0.0,1.0,1,6.0,0.6293718724201479,1,2.0,0.4945138832654452,1,8.0,0.462672128960968
336.0,3,16.0,0.3809523809523809,8.36858162323863,42,278.0,6.619047619047619,0.0,0.0,3,37.0,0.0,4.339049488441653,4.111111111111111,4.111111111111111,9,0,0.0,0.2890443515887532,0,0.0,0.3301813427378142,0,17.0,0.3848945286283984,0,0.0,0.9326765340706364,0,0.0,1.0,3,20.0,0.1775851867993782,0,0.0,1.0
344.0,4,43.0,1.075,9.175301405729346,40,201.0,5.025,0.0,0.0,4,50.0,13.0,5.272209985604983,4.545454545454546,4.545454545454546,11,0,0.0,0.9893923971314718,0,0.0,0.0075834937150307,1,6.0,0.3419650583572876,0,0.0,1.0,0,0.0,1.0,3,44.0,0.3522588557817884,0,0.0,1.0
352.0,4,17.0,0.425,8.48618481938708,40,161.0,4.025,0.0,0.0,3,24.0,0.0,6.14099008240626,1.6,1.6,15,0,0.0,0.4557797840851502,0,0.0,1.0,2,17.0,0.3149404026515183,0,0.0,0.6827175487919811,0,0.0,0.9533196846784028,1,4.0,0.2370465268570038,0,3.0,0.7145668915162725
360.0,7,32.0,0.7272727272727273,7.9517479042574735,44,199.0,4.5227272727272725,38.0,0.8636363636363636,7,45.0,21.0,6.265550040862562,2.3684210526315788,2.3684210526315788,19,1,3.0,0.3751987302202623,0,0.0,0.9803326617488954,0,3.0,0.948240569356232,0,0.0,1.0,1,1.0,0.2588936238286538,5,28.0,0.1453672565317763,0,10.0,0.794089745626263
368.0,6,40.0,0.8695652173913043,7.159650272644599,46,258.0,5.608695652173913,59.0,1.2826086956521738,5,63.0,18.0,3.688694229364201,4.2,4.2,15,1,9.0,0.0360788783651573,0,0.0,0.7323068418755768,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3318084675440423,2,36.0,0.1054694225249897,0,0.0,1.0
376.0,9,93.0,2.113636363636364,7.286060362938678,44,243.0,5.5227272727272725,0.0,0.0,9,113.0,50.0,4.632504420073822,4.52,4.52,25,1,13.0,0.0,1,10.0,0.0891205829412004,0,5.0,0.9242352879001464,0,0.0,1.0,5,51.0,0.373956391238328,2,34.0,0.1828011158069559,0,0.0,1.0
384.0,9,34.0,0.6938775510204082,6.463426219474555,49,307.0,6.26530612244898,64.0,1.3061224489795915,4,65.0,0.0,5.972595555095632,3.823529411764706,3.823529411764706,17,0,0.0,1.0,1,17.0,0.4301108564012357,0,0.0,0.9221633598678672,0,3.0,0.8723300331813129,3,42.0,0.2846486089811669,0,3.0,0.5504446546917645,0,0.0,1.0
392.0,11,75.0,1.4150943396226414,7.622321343681355,53,335.0,6.320754716981132,28.0,0.5283018867924528,7,65.0,0.0,6.486294185408355,2.8260869565217392,2.8260869565217392,23,0,0.0,0.2585296715882478,2,12.0,0.0028028875571703,0,0.0,1.0,0,0.0,0.4026982384713741,5,43.0,0.3050628745098032,0,7.0,0.6920048251640316,0,3.0,0.8964810717398948
400.0,11,76.0,1.3818181818181818,7.47687091774233,55,416.0,7.5636363636363635,81.0,1.4727272727272729,8,98.0,33.0,5.733680874756554,4.083333333333333,4.083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8903894637684991,3,13.0,0.0022782860276944,2,64.0,0.1736609688396134,3,11.0,0.3828783130639917,0,0.0,0.9423662261733974
408.0,13,78.0,1.56,6.416798005970017,50,393.0,7.86,0.0,0.0,12,116.0,18.0,4.612744045023074,3.515151515151515,3.515151515151515,33,1,2.0,0.6408144856484831,1,3.0,0.2258031499809904,2,8.0,0.4184943270610759,2,24.0,0.0,3,44.0,0.2155785652630051,3,35.0,0.0,0,0.0,0.7210122946163634
416.0,12,46.0,0.92,6.240058027412124,50,428.0,8.56,35.0,0.7,11,163.0,47.0,3.907977359369752,6.037037037037037,6.037037037037037,27,3,14.0,0.00040766543091,0,3.0,0.0576167392552737,0,13.0,0.5377832764547417,0,24.0,0.4502942404720184,8,95.0,0.2091641531093389,0,14.0,0.4466337576022305,0,0.0,0.706031702812698
424.0,13,104.0,2.2127659574468086,6.915947272330043,47,441.0,9.382978723404255,13.0,0.2765957446808511,11,158.0,0.0,2.730746869330396,8.31578947368421,8.31578947368421,19,0,0.0,1.0,1,11.0,0.0,2,18.0,0.0253173207504327,0,0.0,0.5413738428641359,7,118.0,0.2610168010835537,0,6.0,0.0870480377328051,1,5.0,1.2134427476353016e-05
432.0,10,72.0,1.6,7.086614665248062,45,449.0,9.977777777777778,8.0,0.1777777777777777,7,156.0,0.0,4.109860688761709,10.4,10.4,15,0,2.0,0.8621099576304854,0,0.0,1.0,1,8.0,0.4888369416081081,1,2.0,0.4585427104394864,3,118.0,0.1421347819185597,1,13.0,2.373716471115284e-05,1,13.0,0.0
440.0,12,116.0,2.4680851063829787,7.059509632855076,47,492.0,10.46808510638298,43.0,0.9148936170212766,8,144.0,0.0,5.689801358089865,7.578947368421052,7.578947368421052,19,1,3.0,0.6038404325629524,2,9.0,0.0027752594121063,1,13.0,8.186351545652798e-06,1,4.0,3.5853658911913e-05,2,87.0,0.2540182635794034,0,7.0,0.8107608828223287,1,21.0,0.0
448.0,12,98.0,1.8148148148148149,7.137341973679266,54,557.0,10.314814814814817,65.0,1.2037037037037035,10,148.0,4.0,5.097194987176912,5.6923076923076925,5.6923076923076925,26,1,11.0,0.6289778444509172,0,0.0,1.0,1,24.0,0.6396766891523011,1,12.0,0.0,3,63.0,0.2437480558673718,3,9.0,0.3573233893684428,1,29.0,0.3317862261540003
456.0,13,128.0,2.206896551724138,6.284316776141041,58,608.0,10.482758620689657,51.0,0.8793103448275862,12,160.0,12.0,3.095782943888775,6.4,6.4,25,2,6.0,0.289788181470321,1,2.0,5.819299837833633e-05,1,29.0,0.1658119170631024,0,6.0,0.5105350936530739,7,108.0,0.0687753988096713,0,1.0,0.4215396418657422,1,8.0,0.0
464.0,14,121.0,2.0166666666666666,5.446930122508893,60,681.0,11.35,73.0,1.2166666666666666,8,189.0,29.0,4.563628832027511,6.096774193548387,6.096774193548387,31,0,3.0,0.0989563383607562,0,0.0,0.3769529059263913,0,10.0,0.8976485610492828,2,20.0,0.0245330393844353,3,115.0,0.1953727650289576,2,15.0,0.2571014586159965,1,26.0,0.7002323897362889
472.0,9,67.0,0.9852941176470588,7.715234974425289,68,687.0,10.102941176470589,6.0,0.088235294117647,4,124.0,0.0,8.396556228384709,5.636363636363637,5.636363636363637,22,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4940658175681853,0,0.0,1.0,1,72.0,0.6882701664975738,3,42.0,0.6252455028539651,0,3.0,0.4020228051432045
480.0,11,73.0,1.0895522388059702,7.700914903494407,67,570.0,8.507462686567164,0.0,0.0,9,123.0,0.0,6.18625736847456,4.241379310344827,4.241379310344827,29,0,0.0,0.745979598191743,0,2.0,0.9114501611576772,0,5.0,0.9900441462702996,0,0.0,0.454357756819374,3,21.0,0.4262639667989109,6,95.0,0.2101251216948341,0,0.0,0.9240647830004832
488.0,9,27.0,0.3648648648648648,6.292902799970089,74,602.0,8.135135135135135,32.0,0.4324324324324324,8,86.0,0.0,3.00403061071766,3.185185185185185,3.185185185185185,27,0,0.0,1.0,2,7.0,0.0379752497940323,0,5.0,0.7930280427281517,1,10.0,0.2376954407992529,5,45.0,0.1483108290406132,0,16.0,0.2151353537697877,0,3.0,0.4221582948979401
496.0,13,66.0,0.7674418604651163,8.501986334029855,86,603.0,7.011627906976744,1.0,0.0116279069767441,9,98.0,12.0,8.1289639140762,2.5789473684210527,2.5789473684210527,38,0,0.0,0.8411179642640733,5,33.0,0.1889576876872694,1,11.0,0.6187329913046647,0,0.0,1.0,2,45.0,0.6076605779129788,1,1.0,0.5450499435770491,0,8.0,0.8947936572695235
504.0,11,64.0,0.735632183908046,7.363266195800847,87,540.0,6.206896551724138,0.0,0.0,11,123.0,25.0,4.466993836491827,3.4166666666666665,3.4166666666666665,36,0,0.0,0.2220349751970869,1,16.0,0.3112646098476906,1,12.0,0.2515175826358194,0,0.0,0.6398940706713833,5,78.0,0.3716794899314296,4,17.0,0.2749913618968411,0,0.0,0.7781795423048867
512.0,10,83.0,1.0506329113924051,8.35337837763872,79,503.0,6.367088607594937,0.0,0.0,8,148.0,25.0,6.187310850083021,4.484848484848484,4.484848484848484,33,2,9.0,0.0029578272964684,1,12.0,0.449308673689893,1,14.0,0.7973728210724472,0,0.0,1.0,2,91.0,0.4126616949788983,2,22.0,0.2493844444426967,0,0.0,0.9666988718259002
520.0,23,209.0,2.7142857142857144,7.640852342978992,77,605.0,7.857142857142857,102.0,1.324675324675325,20,259.0,111.0,5.728565638561337,6.166666666666667,6.166666666666667,42,3,30.0,0.0972362196644779,1,23.0,0.4990514461501668,2,25.0,0.5930620866810978,0,0.0,0.9680049256418,6,114.0,0.4236452180763428,8,67.0,0.3688534684277836,0,0.0,0.2980286813974629
528.0,22,278.0,3.475,7.131844464702729,80,766.0,9.575,161.0,2.0125,18,308.0,49.0,5.043113500539584,7.897435897435898,7.897435897435898,39,1,4.0,0.483853454083717,0,3.0,0.93778467595349,3,42.0,0.4540352368005635,0,0.0,0.977718644885848,8,165.0,0.0722875028055676,5,88.0,0.3650591353629783,1,6.0,8.730217533299697e-06
536.0,19,171.0,2.1375,6.567239399360053,80,885.0,11.0625,119.0,1.4875,19,356.0,48.0,2.5662168646561883,8.9,8.9,40,3,17.0,0.2505796155453885,0,0.0,0.9218850295408484,1,43.0,0.0336634995414729,3,11.0,0.0373082390778357,2,156.0,0.2697663229337793,10,129.0,0.112237688718163,0,0.0,1.0
544.0,28,309.0,4.175675675675675,5.213540719921302,74,845.0,11.41891891891892,0.0,0.0,28,456.0,100.0,2.074452916003167,10.133333333333333,10.133333333333333,45,2,15.0,0.0873067148243683,1,9.0,0.4264281713572943,2,47.0,0.4300522522696027,2,12.0,0.2721287525607981,7,147.0,0.0864763766446436,14,226.0,0.0637937144953735,0,0.0,1.0
552.0,16,95.0,1.3013698630136987,6.914343676807006,73,982.0,13.452054794520548,137.0,1.8767123287671232,15,280.0,0.0,3.4754642392468376,8.484848484848484,8.484848484848484,33,5,39.0,0.101896194955788,0,0.0,1.0,0,0.0,0.6616787085352193,5,32.0,0.0016756897730201,5,140.0,0.1897261211907678,0,66.0,0.5074443610385977,0,3.0,0.7339749306145892
560.0,9,100.0,1.4492753623188406,8.220173563176463,69,1042.0,15.101449275362318,60.0,0.8695652173913043,8,218.0,0.0,6.793360691805933,6.8125,6.8125,32,6,85.0,0.0,0,3.0,0.0174897516228678,0,0.0,0.5495543816929989,1,29.0,0.1738294505023135,0,82.0,0.4828282910734171,1,5.0,0.6227109118343651,0,14.0,0.8812803994626345
568.0,12,60.0,0.8450704225352113,7.913935290801622,71,884.0,12.450704225352112,0.0,0.0,11,222.0,4.0,4.237229518487333,7.928571428571429,7.928571428571429,28,2,71.0,0.2013695201949792,0,0.0,1.0,0,9.0,0.8814782564973305,1,31.0,0.0,5,99.0,0.1951946152819525,3,12.0,0.2453957472162161,0,0.0,0.597496494180251
